79.0,22.0,0.0,1981.7,2256.07,1583.97,1920.0
79.0,29.0,0.0,2129.5,2172.04,0.757213,87.3678
79.0,42.0,5.0,0.0,1162.5,1049.83,1911.01
79.0,44.0,3.0,1524.42,1730.96,24.1947,143.113
79.0,51.0,0.0,1904.96,2095.28,1035.04,1528.83
79.0,56.0,3.0,1468.46,1830.0,152.885,302.885
79.0,57.0,0.0,1514.61,1761.68,1152.86,1742.26
79.0,62.0,0.0,1974.13,2133.56,123.786,270.541
79.0,52.0,3.0,1287.21,1445.1,0.0,65.1382
80.0,1.0,2.0,2052.54,2095.16,0.973558,55.4567
80.0,3.0,0.0,1897.81,1948.34,0.144231,96.4183
80.0,4.0,3.0,1726.35,1833.65,0.126202,26.845
80.0,6.0,0.0,1094.94,1288.5,900.554,1371.5
80.0,7.0,0.0,1952.45,2117.32,623.227,957.545
80.0,8.0,0.0,1769.62,1937.54,723.563,1094.57
80.0,9.0,0.0,2004.46,2181.21,783.103,1178.33
80.0,12.0,0.0,1497.0,1643.54,580.062,929.379
80.0,13.0,0.0,1306.29,1464.35,697.927,1054.07
80.0,14.0,0.0,1049.36,1215.9,590.771,928.638
80.0,15.0,0.0,1558.81,1752.84,804.892,1204.58
80.0,16.0,0.0,1707.59,1844.78,605.011,959.201
80.0,17.0,3.0,0.0,230.795,1094.23,1632.59
80.0,18.0,0.0,1244.11,1396.26,599.164,917.084
80.0,20.0,3.0,224.688,821.25,661.943,1096.46
80.0,21.0,0.0,1295.94,1354.83,9.77163,121.839
80.0,22.0,0.0,1979.51,2256.91,1581.26,1920.0
80.0,29.0,0.0,2129.28,2172.26,1.55048,86.5745
80.0,42.0,5.0,0.0,1163.12,1049.5,1911.52
80.0,44.0,3.0,1539.76,1731.01,26.4663,141.995
80.0,51.0,0.0,1911.55,2110.2,1023.76,1511.91
80.0,56.0,3.0,1536.92,1903.08,151.298,307.933
80.0,57.0,0.0,1520.16,1762.75,1142.89,1721.46
80.0,62.0,0.0,1906.54,2059.62,121.226,270.216
80.0,52.0,3.0,1289.42,1445.96,0.0,64.5793
81.0,1.0,0.0,2053.91,2093.79,1.78485,53.1671
81.0,3.0,0.0,1901.73,1950.58,2.16346,96.6346
81.0,4.0,3.0,1734.9,1837.4,0.0,26.0427
81.0,6.0,0.0,1094.47,1289.69,902.661,1372.34
81.0,7.0,0.0,1951.86,2118.11,623.741,958.918
81.0,8.0,0.0,1772.8,1936.71,722.678,1093.59
81.0,9.0,0.0,2007.22,2181.15,783.372,1184.23
81.0,12.0,0.0,1497.4,1644.01,581.722,928.595
81.0,13.0,0.0,1306.14,1463.19,698.978,1054.12
81.0,14.0,0.0,1049.63,1218.04,590.82,929.347
81.0,15.0,0.0,1558.22,1750.84,801.866,1201.75
81.0,16.0,0.0,1707.56,1844.68,606.061,957.216
81.0,17.0,3.0,0.0,232.424,1093.82,1631.92
81.0,18.0,0.0,1244.36,1396.43,599.049,915.614
81.0,20.0,3.0,224.688,821.25,662.351,1096.23
81.0,21.0,0.0,1297.4,1354.9,12.5841,121.839
81.0,22.0,0.0,1978.43,2257.87,1583.15,1920.0
81.0,29.0,0.0,2132.5,2172.12,1.00962,84.7356
81.0,42.0,5.0,0.0,1163.75,1049.69,1911.49
81.0,44.0,3.0,1550.67,1738.56,26.1058,141.058
81.0,51.0,0.0,1916.76,2102.9,1019.36,1504.19
81.0,56.0,3.0,1590.19,1948.27,151.587,308.798
81.0,57.0,0.0,1522.09,1767.69,1136.78,1710.85
81.0,62.0,0.0,1885.62,2012.84,118.197,267.188
81.0,52.0,3.0,1322.12,1462.5,0.0,59.0084
82.0,1.0,2.0,2053.63,2094.06,2.14543,51.4724
82.0,3.0,0.0,1906.06,1955.48,2.23558,92.0914
82.0,4.0,3.0,1738.12,1843.41,0.0,21.86
82.0,6.0,0.0,1094.72,1289.37,901.418,1372.13
82.0,7.0,0.0,1952.42,2115.33,623.712,957.54
82.0,8.0,0.0,1771.52,1936.76,724.119,1092.4
82.0,9.0,0.0,2008.02,2184.13,785.543,1176.47
82.0,12.0,0.0,1496.62,1643.59,580.086,928.667
82.0,13.0,0.0,1305.67,1462.8,697.927,1053.95
82.0,14.0,0.0,1049.59,1216.17,590.087,928.924
82.0,15.0,0.0,1559.27,1749.32,806.464,1193.71
82.0,16.0,0.0,1705.55,1846.89,605.06,962.245
82.0,17.0,3.0,0.0,231.717,1091.7,1636.94
82.0,18.0,0.0,1243.84,1396.33,598.986,914.509
82.0,20.0,3.0,225.625,820.0,663.384,1094.57
82.0,21.0,0.0,1296.9,1350.79,12.6923,123.75
82.0,22.0,0.0,1977.79,2254.98,1582.65,1920.0
82.0,29.0,0.0,2132.66,2171.96,0.649037,85.1683
82.0,42.0,5.0,0.0,1162.5,1048.88,1912.16
82.0,44.0,3.0,1564.62,1746.15,21.4183,137.957
82.0,51.0,0.0,1920.83,2109.22,1009.54,1486.04
82.0,56.0,3.0,1678.85,2022.69,159.952,308.51
82.0,57.0,0.0,1528.61,1765.44,1127.77,1684.85
82.0,62.0,0.0,1885.62,2012.84,118.197,267.188
82.0,52.0,3.0,1291.68,1443.7,0.0,64.994
83.0,1.0,2.0,2052.81,2094.88,1.22596,53.2933
83.0,3.0,0.0,1908.15,1959.54,1.11779,93.2091
83.0,4.0,3.0,1740.48,1841.06,0.0,21.8149
83.0,6.0,0.0,1092.8,1289.97,903.071,1370.81
83.0,7.0,0.0,1951.71,2119.22,622.812,955.421
83.0,8.0,0.0,1771.24,1937.53,723.744,1093.48
83.0,9.0,0.0,2007.01,2183.77,783.936,1179.16
83.0,12.0,0.0,1496.3,1643.59,580.975,928.441
83.0,13.0,0.0,1306.15,1464.4,699.202,1054.3
83.0,14.0,0.0,1048.8,1215.58,591.315,929.017
83.0,15.0,0.0,1558.42,1745.75,796.737,1195.35
83.0,16.0,0.0,1705.28,1847.0,605.664,962.631
83.0,17.0,3.0,0.0,231.027,1096.36,1628.19
83.0,18.0,0.0,1242.94,1397.11,598.596,915.548
83.0,20.0,3.0,226.562,820.0,662.236,1095.75
83.0,21.0,0.0,1296.92,1350.77,10.7812,121.983
83.0,22.0,0.0,1978.33,2254.17,1584.63,1920.0
83.0,29.0,0.0,2129.13,2169.33,1.44231,85.2404
83.0,42.0,5.0,0.0,1165.0,1049.26,1911.91
83.0,44.0,3.0,1574.38,1742.55,18.9663,138.534
83.0,51.0,0.0,1926.34,2107.68,1000.04,1477.94
83.0,56.0,3.0,1722.98,2073.94,160.096,309.231
83.0,57.0,0.0,1529.32,1767.54,1115.61,1678.57
83.0,52.0,3.0,1291.63,1440.67,0.0,66.4183
84.0,1.0,2.0,2054.72,2096.05,0.847356,52.4099
84.0,3.0,0.0,1909.88,1960.89,1.15384,90.9375
84.0,4.0,3.0,1740.48,1841.06,0.0,21.8149
84.0,6.0,0.0,1093.22,1290.47,903.193,1369.9
84.0,7.0,0.0,1953.45,2117.36,622.029,956.001
84.0,8.0,0.0,1769.24,1935.53,723.558,1094.07
84.0,9.0,0.0,2011.14,2183.76,783.173,1173.51
84.0,12.0,0.0,1496.13,1643.92,581.198,927.923
84.0,13.0,0.0,1306.86,1464.42,699.344,1054.54
84.0,14.0,0.0,1047.6,1214.83,591.484,927.439
84.0,15.0,0.0,1556.83,1743.93,799.617,1192.39
84.0,16.0,0.0,1705.43,1847.32,603.436,966.18
84.0,17.0,3.0,0.0,231.263,1094.51,1631.56
84.0,18.0,0.0,1242.96,1397.47,597.361,914.39
84.0,20.0,3.0,226.25,820.0,660.716,1096.61
84.0,21.0,0.0,1295.72,1350.43,6.95914,119.531
84.0,22.0,0.0,1978.99,2255.37,1585.04,1920.0
84.0,29.0,0.0,2127.85,2170.61,1.55048,85.7091
84.0,42.0,5.0,0.0,1165.0,1049.22,1911.65
84.0,44.0,3.0,1581.68,1747.55,18.3173,136.875
84.0,51.0,0.0,1930.07,2112.66,996.001,1471.57
84.0,56.0,3.0,1767.98,2127.4,161.394,311.106
84.0,57.0,0.0,1531.58,1768.77,1102.98,1671.88
84.0,52.0,3.0,1289.66,1441.11,0.0,66.5805
84.0,70.0,0.0,2220.87,2382.21,141.635,280.385
85.0,1.0,2.0,2054.72,2096.05,0.847356,52.4099
85.0,3.0,0.0,1916.2,1966.87,0.576922,87.7644
85.0,6.0,0.0,1093.45,1290.86,902.565,1371.79
85.0,7.0,0.0,1952.08,2118.08,623.039,956.013
85.0,8.0,0.0,1771.15,1936.92,724.725,1093.86
85.0,9.0,0.0,2010.15,2186.56,787.127,1178.61
85.0,12.0,0.0,1497.43,1645.37,583.264,928.826
85.0,13.0,0.0,1307.26,1464.93,702.16,1052.69
85.0,14.0,0.0,1049.66,1216.48,590.53,927.388
85.0,15.0,0.0,1558.55,1746.61,801.815,1193.29
85.0,16.0,0.0,1705.35,1847.03,606.367,961.791
85.0,17.0,3.0,0.0,233.158,1090.08,1637.59
85.0,18.0,0.0,1243.56,1397.88,599.504,915.296
85.0,20.0,3.0,225.625,821.25,661.321,1096.48
85.0,21.0,0.0,1296.88,1352.36,9.87981,123.389
85.0,22.0,0.0,1976.16,2256.62,1584.75,1920.0
85.0,29.0,0.0,2131.79,2172.82,1.40625,85.4207
85.0,42.0,3.0,41.875,1161.88,1039.46,1920.0
85.0,44.0,3.0,1596.78,1744.76,14.7837,128.438
85.0,51.0,0.0,1939.05,2112.26,984.738,1455.45
85.0,56.0,3.0,1841.25,2189.52,162.62,313.918
85.0,57.0,0.0,1539.07,1768.41,1090.27,1653.37
85.0,62.0,0.0,1608.94,1778.75,122.127,258.93
85.0,52.0,3.0,1289.9,1436.25,0.0,67.3017
85.0,70.0,0.0,2172.02,2307.98,141.671,279.483
86.0,1.0,2.0,2060.49,2096.43,0.847356,53.0228
86.0,3.0,0.0,1918.67,1967.49,1.04567,89.8918
86.0,6.0,0.0,1094.25,1290.77,904.338,1372.65
86.0,7.0,0.0,1952.28,2118.73,622.932,957.659
86.0,8.0,0.0,1769.79,1936.28,722.82,1095.53
86.0,9.0,0.0,2006.39,2185.88,785.5,1174.98
86.0,11.0,0.0,2496.39,2558.99,291.562,498.245
86.0,12.0,0.0,1498.26,1645.01,584.104,928.698
86.0,13.0,0.0,1307.63,1464.84,702.025,1053.24
86.0,14.0,0.0,1049.91,1218.74,590.571,927.203
86.0,15.0,0.0,1558.67,1746.23,801.044,1191.97
86.0,16.0,0.0,1704.89,1847.71,606.645,961.505
86.0,17.0,3.0,0.0,234.849,1088.99,1636.64
86.0,18.0,0.0,1242.83,1398.06,600.845,914.065
86.0,20.0,3.0,225.469,821.25,661.931,1095.87
86.0,21.0,0.0,1296.11,1354.66,7.21154,121.01
86.0,22.0,0.0,1976.27,2256.39,1584.16,1920.0
86.0,29.0,0.0,2130.17,2171.37,1.04568,87.8005
86.0,42.0,5.0,0.0,1166.25,1048.6,1912.31
86.0,44.0,3.0,1593.51,1760.34,22.6442,127.644
86.0,51.0,0.0,1938.46,2108.94,979.382,1445.18
86.0,56.0,3.0,1893.56,2235.67,163.63,317.524
86.0,57.0,0.0,1540.78,1765.25,1076.59,1641.06
86.0,62.0,0.0,1566.06,1729.33,116.322,258.389
86.0,52.0,3.0,1286.97,1429.95,0.0,65.4086
86.0,70.0,0.0,2143.46,2259.62,139.038,264.519
87.0,1.0,2.0,2060.49,2096.43,0.847356,53.0228
87.0,3.0,0.0,1921.59,1967.64,0.901444,87.1514
87.0,6.0,0.0,1094.23,1290.87,905.506,1371.99
87.0,7.0,0.0,1953.74,2116.29,622.079,957.952
87.0,8.0,0.0,1768.69,1934.9,722.21,1094.08
87.0,9.0,0.0,2006.98,2184.82,787.809,1173.97
87.0,11.0,0.0,2496.39,2558.99,291.562,498.245
87.0,12.0,0.0,1497.21,1644.82,582.674,929.547
87.0,13.0,0.0,1307.76,1464.7,702.409,1053.01
87.0,14.0,0.0,1049.06,1214.54,591.279,928.116
87.0,15.0,0.0,1558.2,1746.26,797.693,1189.36
87.0,16.0,0.0,1705.31,1846.85,606.75,959.645
87.0,17.0,3.0,0.0,232.844,1092.29,1637.8
87.0,18.0,0.0,1244.15,1397.08,600.619,914.567
87.0,20.0,3.0,226.25,820.625,660.988,1097.15
87.0,21.0,0.0,1295.24,1353.99,8.36538,120.721
87.0,22.0,0.0,1977.24,2254.91,1584.33,1920.0
87.0,29.0,0.0,2130.17,2171.37,1.04568,87.8005
87.0,42.0,5.0,0.0,1163.75,1049.44,1911.67
87.0,44.0,3.0,1602.12,1757.88,14.2428,125.228
87.0,51.0,0.0,1940.62,2106.87,974.545,1435.26
87.0,56.0,3.0,1975.87,2316.44,166.226,322.716
87.0,57.0,0.0,1543.1,1766.31,1066.0,1630.48
87.0,62.0,0.0,1495.91,1657.93,114.772,261.382
87.0,52.0,3.0,1288.37,1439.33,0.0,68.149
87.0,70.0,0.0,2143.46,2259.62,139.038,264.519
88.0,3.0,0.0,1923.14,1972.25,0.0,85.1683
88.0,6.0,0.0,1093.01,1290.86,903.711,1372.48
88.0,7.0,0.0,1951.28,2119.86,621.127,961.956
88.0,8.0,0.0,1765.71,1933.26,721.996,1095.8
88.0,9.0,0.0,2011.66,2183.64,787.944,1178.92
88.0,10.0,0.0,1585.7,1732.45,700.386,1028.26
88.0,12.0,0.0,1496.91,1643.98,583.187,929.087
88.0,13.0,0.0,1308.19,1464.14,702.742,1052.85
88.0,14.0,0.0,1047.06,1212.78,591.187,928.95
88.0,15.0,0.0,1556.58,1747.19,802.902,1183.08
88.0,16.0,0.0,1692.81,1840.06,605.976,960.934
88.0,17.0,3.0,0.0,230.901,1094.59,1635.33
88.0,18.0,0.0,1242.14,1394.55,599.911,913.935
88.0,20.0,3.0,226.562,818.75,660.723,1097.26
88.0,21.0,0.0,1293.99,1352.16,5.30048,116.719
88.0,22.0,0.0,1979.18,2249.82,1585.75,1920.0
88.0,42.0,5.0,0.0,1162.5,1049.68,1911.28
88.0,44.0,3.0,1609.04,1760.19,10.9255,124.075
88.0,51.0,0.0,1941.14,2108.2,968.995,1428.47
88.0,56.0,3.0,2016.92,2367.69,168.317,324.375
88.0,57.0,0.0,1543.44,1765.89,1060.87,1619.59
88.0,62.0,0.0,1446.15,1613.85,116.935,260.373
88.0,52.0,3.0,1286.44,1435.1,0.0,66.5264
89.0,3.0,0.0,1925.9,1972.56,0.46875,82.2476
89.0,6.0,0.0,1092.62,1291.51,903.951,1372.95
89.0,7.0,0.0,1950.86,2120.19,618.865,960.172
89.0,8.0,0.0,1767.87,1934.12,721.553,1095.35
89.0,9.0,0.0,2006.6,2184.92,787.249,1182.38
89.0,10.0,0.0,1585.7,1732.45,700.386,1028.26
89.0,12.0,0.0,1496.49,1645.69,583.901,929.38
89.0,13.0,0.0,1307.34,1465.47,702.163,1052.6
89.0,14.0,0.0,1047.32,1214.18,590.936,927.958
89.0,15.0,0.0,1558.72,1748.49,804.284,1184.46
89.0,16.0,0.0,1707.47,1845.8,605.384,964.165
89.0,17.0,3.0,0.0,231.285,1092.62,1637.19
89.0,18.0,0.0,1242.78,1395.16,600.583,914.493
89.0,20.0,3.0,225.625,818.75,662.183,1095.8
89.0,21.0,0.0,1293.51,1351.11,5.12019,117.043
89.0,22.0,0.0,1979.14,2247.67,1585.56,1920.0
89.0,42.0,3.0,41.875,1161.88,1039.97,1920.0
89.0,44.0,3.0,1609.38,1759.86,10.3846,121.731
89.0,51.0,0.0,1942.47,2113.04,963.756,1421.66
89.0,56.0,3.0,2073.46,2418.85,174.231,327.692
89.0,57.0,0.0,1544.56,1768.62,1058.8,1609.12
89.0,62.0,0.0,1402.6,1563.56,114.663,260.048
89.0,52.0,3.0,1285.48,1434.52,0.0,66.238
89.0,66.0,0.0,1022.84,1197.16,153.678,311.611
89.0,70.0,0.0,1922.4,2083.75,129.627,266.43
90.0,3.0,0.0,1930.26,1977.43,0.540862,80.1562
90.0,6.0,0.0,1093.68,1291.6,904.342,1373.8
90.0,7.0,0.0,1951.24,2119.37,620.94,956.198
90.0,8.0,0.0,1769.23,1937.07,723.789,1090.42
90.0,9.0,0.0,2004.65,2183.62,782.547,1173.12
90.0,12.0,0.0,1497.37,1645.56,583.794,929.273
90.0,13.0,0.0,1306.85,1465.14,700.176,1054.5
90.0,14.0,0.0,1049.71,1221.24,591.291,928.891
90.0,15.0,0.0,1561.46,1749.79,797.017,1181.39
90.0,16.0,0.0,1706.43,1848.42,603.992,962.652
90.0,17.0,3.0,0.0,234.459,1088.75,1637.73
90.0,18.0,0.0,1243.83,1397.89,600.411,915.472
90.0,20.0,3.0,225.781,820.0,662.353,1096.08
90.0,21.0,0.0,1294.9,1355.87,4.07452,118.233
90.0,22.0,0.0,1977.81,2250.5,1585.62,1920.0
90.0,29.0,0.0,2131.27,2173.34,0.036056,86.7188
90.0,42.0,3.0,44.375,1160.0,1037.74,1920.0
90.0,44.0,3.0,1619.28,1765.34,10.3125,119.351
90.0,51.0,0.0,1944.12,2110.65,950.275,1406.62
90.0,56.0,3.0,2153.27,2455.96,176.466,327.188
90.0,57.0,0.0,1547.71,1774.71,1043.96,1601.73
90.0,62.0,0.0,1336.73,1495.58,121.478,257.272
90.0,52.0,3.0,1283.17,1441.44,0.0,65.7151
90.0,66.0,0.0,1116.59,1292.64,151.587,313.702
90.0,70.0,0.0,1859.62,2020.38,128.365,267.981
91.0,3.0,0.0,1931.88,1978.89,1.47837,78.3534
91.0,6.0,0.0,1094.59,1291.01,904.994,1373.65
91.0,7.0,0.0,1951.45,2120.32,619.296,958.03
91.0,8.0,0.0,1768.7,1939.1,722.637,1091.12
91.0,9.0,0.0,2003.84,2182.42,780.54,1175.76
91.0,12.0,0.0,1497.26,1645.49,584.089,928.263
91.0,13.0,0.0,1307.65,1466.52,701.289,1052.83
91.0,14.0,0.0,1049.07,1222.32,591.331,928.806
91.0,15.0,0.0,1561.04,1748.92,795.141,1178.65
91.0,16.0,0.0,1705.11,1850.29,602.914,968.526
91.0,17.0,3.0,0.0,233.017,1088.02,1640.1
91.0,18.0,0.0,1243.33,1398.78,600.939,916.346
91.0,20.0,3.0,226.094,820.0,661.041,1096.73
91.0,21.0,0.0,1293.97,1358.34,5.08413,119.099
91.0,22.0,0.0,1978.33,2250.03,1585.01,1920.0
91.0,29.0,0.0,2131.27,2173.34,0.036056,86.7188
91.0,42.0,3.0,49.0625,1157.5,1036.4,1920.0
91.0,44.0,3.0,1622.21,1768.56,10.2764,115.637
91.0,51.0,0.0,1944.82,2106.26,948.114,1402.24
91.0,56.0,3.0,2203.37,2473.56,179.279,327.26
91.0,57.0,0.0,1549.91,1772.65,1045.41,1590.11
91.0,62.0,0.0,1297.93,1451.3,111.382,251.791
91.0,52.0,3.0,1284.66,1427.64,0.0,65.2464
91.0,66.0,0.0,1178.03,1358.89,153.029,313.99
91.0,70.0,0.0,1812.26,1972.36,124.183,266.971
92.0,3.0,0.0,1935.17,1981.75,1.58654,76.1539
92.0,6.0,0.0,1093.62,1290.58,905.332,1372.96
92.0,7.0,0.0,1950.49,2120.68,618.948,956.795
92.0,8.0,0.0,1767.94,1937.1,721.801,1092.58
92.0,9.0,0.0,2008.16,2183.24,782.786,1175.17
92.0,12.0,0.0,1496.66,1646.16,583.043,929.493
92.0,13.0,0.0,1307.43,1465.26,701.921,1053.29
92.0,14.0,0.0,1048.21,1217.24,590.537,929.54
92.0,15.0,0.0,1560.08,1749.52,799.432,1171.39
92.0,16.0,0.0,1705.13,1849.14,602.894,970.115
92.0,17.0,3.0,0.0,230.823,1090.03,1638.88
92.0,18.0,0.0,1244.05,1399.21,599.451,918.265
92.0,20.0,3.0,225.469,819.375,660.683,1097.17
92.0,21.0,0.0,1290.82,1358.41,5.98557,123.822
92.0,22.0,0.0,1976.68,2248.84,1586.07,1920.0
92.0,29.0,0.0,2130.69,2170.85,0.0,88.3053
92.0,42.0,3.0,45.625,1157.5,1037.53,1920.0
92.0,44.0,3.0,1628.32,1768.61,8.94231,113.005
92.0,51.0,0.0,1943.36,2106.63,936.835,1396.09
92.0,56.0,3.0,2276.54,2560.0,174.88,335.12
92.0,57.0,0.0,1553.23,1777.09,1041.47,1574.61
92.0,62.0,0.0,1218.75,1368.94,110.156,250.998
92.0,52.0,3.0,1330.87,1464.52,0.0,60.7212
92.0,66.0,0.0,1274.09,1448.99,152.236,313.63
92.0,70.0,0.0,1737.16,1899.76,121.01,266.106
93.0,1.0,0.0,2058.99,2097.93,1.1268,37.7794
93.0,3.0,0.0,1936.23,1983.77,2.36178,75.3065
93.0,6.0,0.0,1094.25,1289.77,904.26,1372.23
93.0,7.0,0.0,1950.59,2119.95,620.266,957.124
93.0,8.0,0.0,1768.92,1936.27,722.289,1094.04
93.0,9.0,0.0,2004.76,2181.38,782.002,1177.32
93.0,12.0,0.0,1496.76,1645.75,582.999,930.148
93.0,13.0,0.0,1307.44,1465.03,701.787,1052.64
93.0,14.0,0.0,1048.51,1215.82,591.215,928.773
93.0,15.0,0.0,1560.74,1751.2,804.146,1168.47
93.0,16.0,0.0,1706.72,1847.27,602.047,967.569
93.0,17.0,3.0,0.0,230.88,1092.57,1637.81
93.0,18.0,0.0,1243.48,1397.01,599.15,920.778
93.0,20.0,3.0,226.406,819.375,660.919,1097.51
93.0,21.0,0.0,1297.67,1354.64,3.28125,117.007
93.0,22.0,0.0,1978.09,2245.31,1584.95,1920.0
93.0,29.0,0.0,2131.05,2170.49,0.0,87.5481
93.0,42.0,3.0,46.875,1156.88,1037.07,1920.0
93.0,44.0,3.0,1628.37,1768.56,7.21154,111.49
93.0,51.0,0.0,1943.75,2102.04,926.361,1387.86
93.0,56.0,3.0,2329.23,2560.0,174.952,335.625
93.0,57.0,0.0,1552.97,1777.51,1038.5,1565.94
93.0,62.0,0.0,1173.7,1333.99,110.337,251.394
93.0,52.0,3.0,1329.57,1461.2,0.0,62.9026
93.0,66.0,0.0,1329.04,1517.12,154.904,317.019
93.0,70.0,0.0,1691.68,1856.01,116.358,263.546
94.0,1.0,0.0,2058.99,2097.93,1.1268,37.7794
94.0,3.0,0.0,1938.59,1987.56,2.75841,74.7656
94.0,6.0,0.0,1094.53,1288.8,903.904,1372.67
94.0,7.0,0.0,1949.39,2119.12,623.51,953.691
94.0,8.0,0.0,1766.74,1936.35,724.144,1092.13
94.0,9.0,0.0,2006.64,2178.88,779.325,1180.28
94.0,12.0,0.0,1496.23,1646.13,582.943,929.858
94.0,13.0,0.0,1308.8,1465.43,701.926,1052.39
94.0,14.0,0.0,1048.63,1216.1,591.297,929.184
94.0,15.0,0.0,1561.77,1750.94,798.725,1167.02
94.0,16.0,0.0,1707.11,1847.27,602.733,964.88
94.0,17.0,3.0,0.0,231.519,1091.33,1639.77
94.0,18.0,0.0,1243.96,1398.05,599.98,922.001
94.0,20.0,3.0,225.625,820.0,660.379,1098.3
94.0,21.0,0.0,1296.11,1351.59,6.16587,121.19
94.0,22.0,0.0,1978.1,2245.26,1584.5,1920.0
94.0,29.0,0.0,2130.55,2170.99,0.0,87.6923
94.0,42.0,3.0,45.625,1158.12,1038.03,1920.0
94.0,44.0,3.0,1634.47,1765.53,6.27404,109.255
94.0,51.0,0.0,1941.56,2100.74,915.667,1380.1
94.0,56.0,3.0,2373.22,2560.0,171.274,336.707
94.0,57.0,0.0,1552.14,1777.43,1033.8,1559.18
94.0,62.0,0.0,1131.06,1293.56,113.834,259.147
94.0,52.0,3.0,1290.58,1437.12,0.0,66.7248
94.0,66.0,0.0,1396.83,1577.02,152.668,318.966
94.0,70.0,0.0,1645.29,1813.17,120.0,262.212
95.0,3.0,0.0,1940.24,1992.07,3.08293,73.9363
95.0,6.0,0.0,1094.89,1289.83,904.584,1373.12
95.0,7.0,0.0,1951.36,2118.5,620.083,954.278
95.0,8.0,0.0,1768.9,1938.01,725.651,1091.78
95.0,9.0,0.0,2004.09,2180.2,781.492,1176.52
95.0,12.0,0.0,1497.65,1645.63,583.721,929.453
95.0,13.0,0.0,1307.99,1467.13,701.663,1053.55
95.0,14.0,0.0,1048.98,1220.75,590.926,927.763
95.0,15.0,0.0,1563.65,1753.65,792.727,1165.98
95.0,16.0,0.0,1707.62,1846.53,602.229,965.871
95.0,17.0,3.0,0.0,231.85,1090.54,1638.32
95.0,18.0,0.0,1243.3,1400.32,599.932,918.552
95.0,20.0,3.0,225.312,821.25,661.371,1097.11
95.0,21.0,0.0,1296.35,1355.96,9.80769,121.01
95.0,22.0,0.0,1977.43,2247.15,1585.42,1920.0
95.0,29.0,0.0,2131.36,2173.26,0.0,87.8005
95.0,42.0,3.0,46.875,1158.75,1037.18,1920.0
95.0,44.0,3.0,1636.83,1775.48,4.61538,105.649
95.0,51.0,0.0,1940.19,2102.27,913.885,1370.57
95.0,56.0,3.0,2373.22,2560.0,171.274,336.707
95.0,57.0,0.0,1553.39,1780.66,1023.97,1553.6
95.0,52.0,3.0,1287.02,1436.06,0.0540876,62.2897
95.0,66.0,0.0,1485.24,1677.84,150.721,320.048
95.0,70.0,0.0,1596.49,1745.05,120.541,259.363
95.0,73.0,0.0,1467.88,1750.58,1801.41,1916.29
96.0,3.0,0.0,1945.29,1996.25,3.13702,73.8822
96.0,6.0,0.0,1095.25,1290.71,904.522,1372.95
96.0,7.0,0.0,1952.62,2118.47,620.26,958.313
96.0,8.0,0.0,1768.06,1936.8,724.081,1094.95
96.0,9.0,0.0,2010.62,2179.16,780.128,1177.09
96.0,12.0,0.0,1497.18,1646.13,583.877,928.344
96.0,13.0,0.0,1307.51,1466.11,701.57,1053.43
96.0,14.0,0.0,1051.12,1220.78,591.408,927.486
96.0,15.0,0.0,1564.45,1755.7,796.653,1165.1
96.0,16.0,0.0,1709.68,1844.74,601.45,958.156
96.0,17.0,3.0,0.0,233.24,1088.14,1635.78
96.0,18.0,0.0,1244.13,1399.39,599.32,916.311
96.0,20.0,3.0,225.938,820.0,660.469,1097.65
96.0,21.0,0.0,1295.7,1356.61,8.11298,121.118
96.0,22.0,0.0,1978.43,2248.41,1585.61,1920.0
96.0,29.0,0.0,2128.09,2173.45,1.76682,88.4495
96.0,42.0,3.0,45.0,1160.62,1038.24,1920.0
96.0,44.0,3.0,1637.98,1774.33,1.875,106.875
96.0,51.0,0.0,1939.32,2098.12,909.575,1367.6
96.0,57.0,0.0,1553.58,1779.34,1019.56,1548.41
96.0,52.0,3.0,1283.8,1434.66,0.234375,62.2176
96.0,66.0,0.0,1549.47,1739.76,161.611,318.101
96.0,70.0,0.0,1534.62,1705.38,126.49,253.99
96.0,73.0,0.0,1453.65,1755.58,1769.31,1916.07
97.0,1.0,0.0,2054.71,2099.13,0.522836,37.4459
97.0,3.0,0.0,1948.19,1996.43,3.4976,72.4399
97.0,6.0,0.0,1094.21,1289.48,905.745,1372.68
97.0,7.0,0.0,1949.86,2119.51,620.598,957.292
97.0,8.0,0.0,1763.44,1934.64,718.919,1096.27
97.0,9.0,0.0,2011.22,2181.07,783.47,1174.88
97.0,12.0,0.0,1495.58,1646.77,582.803,928.767
97.0,13.0,0.0,1306.89,1466.15,701.136,1051.77
97.0,14.0,0.0,1049.12,1215.85,590.7,928.341
97.0,15.0,0.0,1562.65,1753.82,779.899,1172.72
97.0,16.0,0.0,1710.45,1846.53,603.744,955.328
97.0,17.0,3.0,0.0,231.591,1091.02,1640.27
97.0,18.0,0.0,1244.76,1399.87,599.636,918.645
97.0,20.0,3.0,225.781,820.0,659.812,1097.68
97.0,21.0,0.0,1294.18,1356.59,5.80529,119.82
97.0,22.0,0.0,1977.17,2256.82,1579.94,1920.0
97.0,29.0,0.0,2130.46,2174.16,0.0,84.8798
97.0,42.0,3.0,41.5625,1163.75,1039.33,1920.0
97.0,44.0,3.0,1644.28,1777.26,2.88462,102.26
97.0,51.0,0.0,1933.3,2099.02,911.551,1361.59
97.0,57.0,0.0,1555.02,1777.27,1012.8,1535.62
