141.0,75.0,0.0,1549.04,1835.58,1720.67,1920.0
141.0,58.0,3.0,1601.35,1770.96,8.07693,125.625
141.0,78.0,0.0,129.627,406.212,1468.56,1919.04
142.0,6.0,0.0,1664.81,1793.65,401.106,648.317
142.0,7.0,3.0,109.688,727.5,696.201,1181.99
142.0,10.0,0.0,1973.65,2118.34,516.558,822.486
142.0,25.0,0.0,2130.84,2173.77,0.0,90.5409
142.0,40.0,0.0,1537.54,1692.84,574.446,923.432
142.0,47.0,3.0,0.605273,117.805,1274.94,1901.13
142.0,48.0,0.0,1954.4,2005.6,3.93029,100.349
142.0,61.0,0.0,1100.98,1250.22,659.017,1019.77
142.0,63.0,0.0,1718.4,1946.48,1170.55,1719.0
142.0,53.0,3.0,1440.0,1538.46,1.1899,29.351
142.0,71.0,0.0,1682.79,1840.29,183.389,342.764
142.0,72.0,0.0,863.61,1099.34,1232.66,1778.71
142.0,75.0,0.0,1547.5,1834.04,1720.67,1918.56
142.0,58.0,3.0,1608.56,1776.06,4.83173,130.817
142.0,78.0,0.0,163.713,441.517,1434.53,1920.0
143.0,6.0,0.0,1667.31,1794.23,402.332,647.668
143.0,7.0,3.0,108.906,728.125,695.577,1182.75
143.0,10.0,0.0,1974.33,2118.52,516.507,823.032
143.0,25.0,0.0,2130.84,2173.77,0.0721157,89.7836
143.0,40.0,0.0,1538.24,1693.66,574.39,922.238
143.0,47.0,3.0,0.00909805,115.561,1274.46,1908.65
143.0,48.0,0.0,1955.99,2007.09,3.24519,99.8798
143.0,61.0,0.0,1102.38,1250.71,654.473,1011.91
143.0,63.0,0.0,1718.17,1944.65,1167.75,1706.51
143.0,53.0,3.0,1439.81,1538.65,1.54147,29.5042
143.0,71.0,0.0,1648.17,1807.21,180.865,344.135
143.0,72.0,0.0,887.802,1115.94,1214.54,1753.56
143.0,75.0,0.0,1544.52,1837.02,1715.26,1919.35
143.0,58.0,3.0,1608.56,1776.06,4.83173,130.817
143.0,78.0,0.0,186.682,458.382,1398.86,1920.0
144.0,6.0,0.0,1667.02,1794.52,402.62,647.957
144.0,7.0,3.0,109.844,728.125,695.498,1182.73
144.0,10.0,0.0,1972.93,2120.4,518.267,820.741
144.0,25.0,0.0,2130.49,2174.12,0.46875,89.387
144.0,40.0,0.0,1537.09,1696.85,575.411,920.721
144.0,47.0,3.0,0.0892305,114.406,1276.67,1903.47
144.0,48.0,0.0,1955.62,2007.45,2.34375,98.8341
144.0,61.0,0.0,1113.09,1257.56,651.858,1001.22
144.0,63.0,0.0,1713.26,1944.54,1162.19,1700.55
144.0,53.0,3.0,1439.66,1541.88,1.38822,30.7752
144.0,71.0,0.0,1612.88,1774.81,184.038,344.135
144.0,72.0,0.0,901.574,1128.49,1196.36,1732.36
144.0,75.0,0.0,1547.69,1840.0,1713.89,1918.41
144.0,78.0,0.0,212.739,479.64,1373.91,1920.0
145.0,6.0,0.0,1666.92,1794.62,404.423,648.461
145.0,7.0,3.0,109.062,727.5,695.809,1182.25
145.0,10.0,0.0,1974.19,2121.58,517.489,820.665
145.0,25.0,0.0,2130.07,2174.54,0.0360596,88.9543
145.0,40.0,0.0,1538.41,1698.6,575.645,919.86
145.0,47.0,3.0,0.0,115.043,1277.23,1897.34
145.0,48.0,0.0,1955.43,2004.57,1.44231,96.5625
145.0,61.0,0.0,1114.48,1259.8,644.468,989.104
145.0,63.0,0.0,1710.59,1940.07,1157.0,1692.48
145.0,53.0,3.0,1439.33,1540.67,1.61358,31.5775
145.0,71.0,0.0,1558.12,1721.88,184.038,347.019
145.0,72.0,0.0,926.656,1146.91,1173.19,1689.66
145.0,75.0,0.0,1544.04,1843.65,1713.32,1920.0
145.0,78.0,0.0,251.581,504.03,1332.78,1908.81
146.0,6.0,0.0,1667.21,1794.33,403.125,648.606
146.0,7.0,3.0,108.594,728.125,695.961,1181.9
146.0,10.0,0.0,1972.97,2119.55,516.298,821.331
146.0,25.0,0.0,2129.99,2174.63,0.50481,88.1971
146.0,40.0,0.0,1538.88,1699.11,577.248,919.181
146.0,47.0,3.0,0.0,115.018,1276.04,1889.52
146.0,48.0,0.0,1956.25,2006.83,1.94712,94.399
146.0,61.0,0.0,1117.81,1263.1,637.825,979.654
146.0,63.0,0.0,1707.24,1939.31,1146.11,1687.11
146.0,53.0,3.0,1438.89,1542.64,1.79387,32.497
146.0,71.0,0.0,1530.77,1687.69,185.481,347.596
146.0,72.0,0.0,938.386,1156.96,1160.24,1669.45
146.0,75.0,0.0,1535.8,1852.64,1713.36,1919.01
146.0,78.0,0.0,273.755,528.931,1309.57,1888.71
147.0,6.0,0.0,1667.36,1794.18,403.269,649.615
147.0,7.0,3.0,109.531,728.125,696.209,1181.85
147.0,10.0,0.0,1972.77,2120.53,517.132,820.827
147.0,25.0,0.0,2130.46,2174.16,0.721153,89.1346
147.0,40.0,0.0,1539.44,1700.03,578.45,918.718
147.0,47.0,3.0,0.0,115.568,1275.02,1876.64
147.0,48.0,0.0,1956.08,2003.92,1.26202,92.1274
147.0,61.0,0.0,1120.81,1262.98,630.821,970.777
147.0,63.0,0.0,1703.06,1934.31,1137.4,1679.98
147.0,53.0,3.0,1437.98,1540.48,2.01923,31.5144
147.0,71.0,0.0,1479.47,1634.38,187.428,354.014
147.0,72.0,0.0,962.52,1173.75,1134.6,1636.78
147.0,75.0,0.0,1536.46,1853.84,1715.12,1917.46
147.0,58.0,3.0,1667.45,1809.47,2.16346,120.216
147.0,78.0,0.0,307.761,556.585,1274.05,1844.06
148.0,6.0,0.0,1667.02,1794.52,402.404,649.327
148.0,7.0,3.0,107.969,729.375,695.001,1181.93
148.0,10.0,0.0,1973.03,2120.46,517.471,820.425
148.0,25.0,0.0,2130.26,2174.35,0.540866,88.8101
148.0,40.0,0.0,1539.41,1702.01,578.736,918.879
148.0,47.0,3.0,0.0,116.504,1275.06,1880.21
148.0,48.0,0.0,1956.15,2003.85,0.9375,88.5577
148.0,61.0,0.0,1121.47,1263.67,625.151,965.025
148.0,63.0,0.0,1699.5,1932.59,1131.51,1666.6
148.0,53.0,3.0,1438.89,1544.18,2.33474,32.0463
148.0,71.0,0.0,1443.8,1599.28,188.942,357.692
148.0,72.0,0.0,968.385,1189.02,1112.4,1620.13
148.0,75.0,0.0,1543.27,1841.35,1719.88,1920.0
148.0,58.0,3.0,1673.94,1815.29,3.20913,118.81
148.0,78.0,0.0,326.274,573.222,1244.07,1818.42
