91.0,64.0,0.0,1682.2,1891.84,946.448,1405.36
91.0,83.0,3.0,1543.27,1693.65,5.15625,128.906
91.0,86.0,0.0,1481.77,1693.72,1009.35,1492.29
91.0,90.0,0.0,1884.98,2086.36,992.176,1470.07
91.0,91.0,3.0,2050.72,2170.82,11.7548,115.168
91.0,92.0,0.0,1037.4,1247.6,969.887,1453.3
91.0,95.0,0.0,2021.86,2058.14,0.486779,28.6478
91.0,102.0,0.0,1476.44,1552.79,41.9712,151.01
91.0,108.0,0.0,1057.6,1203.94,199.327,378.462
91.0,111.0,0.0,2189.6,2376.02,1015.16,1479.82
91.0,123.0,0.0,1940.7,1982.38,1.26202,37.2115
91.0,125.0,4.0,2413.87,2472.28,469.543,760.457
92.0,1.0,3.0,1259.62,1383.46,1.37019,75.7211
92.0,6.0,0.0,1554.67,1743.1,833.191,1174.92
92.0,7.0,0.0,1732.6,1893.73,580.093,869.104
92.0,8.0,0.0,1709.81,1888.3,708.912,1109.28
92.0,9.0,3.0,1041.24,1575.89,678.378,1116.22
92.0,11.0,3.0,133.75,745.0,788.478,1231.13
92.0,12.0,0.0,2102.31,2247.74,594.046,929.182
92.0,25.0,3.0,1350.14,1474.47,0.0,51.6707
92.0,53.0,0.0,1328.67,1511.89,881.827,1349.56
92.0,64.0,0.0,1684.7,1891.74,940.383,1410.52
92.0,83.0,3.0,1547.6,1692.4,7.7524,126.959
92.0,86.0,0.0,1482.68,1694.76,1007.16,1493.06
92.0,90.0,0.0,1885.58,2085.52,992.894,1469.62
92.0,91.0,3.0,2051.49,2170.05,11.5024,115.204
92.0,92.0,0.0,1037.24,1248.41,970.332,1453.04
92.0,95.0,0.0,2021.86,2058.14,0.486779,28.6478
92.0,102.0,0.0,1492.24,1570.84,41.6466,149.748
92.0,108.0,0.0,1032.12,1186.35,198.966,382.284
92.0,111.0,0.0,2191.51,2373.56,994.658,1457.4
92.0,123.0,0.0,1942.81,1983.34,0.54988,33.4165
92.0,125.0,4.0,2412.98,2470.1,468.462,763.846
93.0,1.0,3.0,1259.81,1383.27,1.26202,75.613
93.0,6.0,0.0,1554.48,1742.93,828.984,1166.67
93.0,7.0,0.0,1733.68,1893.21,579.021,869.801
93.0,8.0,0.0,1711.89,1890.25,712.06,1108.98
93.0,9.0,3.0,1042.1,1574.67,677.872,1117.85
93.0,11.0,3.0,133.594,745.0,788.109,1231.3
93.0,12.0,0.0,2101.9,2250.24,594.551,926.065
93.0,53.0,0.0,1328.01,1513.52,882.751,1349.12
93.0,64.0,0.0,1678.19,1886.6,942.168,1409.56
93.0,83.0,3.0,1549.18,1706.2,1.51443,125.841
93.0,86.0,0.0,1481.62,1696.83,1007.84,1494.09
93.0,90.0,0.0,1886.5,2087.15,988.177,1469.35
93.0,91.0,3.0,2051.15,2170.38,11.3221,116.25
93.0,92.0,0.0,1039.57,1251.83,970.018,1452.37
93.0,102.0,0.0,1515.91,1591.78,41.1058,143.942
93.0,108.0,0.0,988.125,1136.49,203.365,383.077
93.0,111.0,0.0,2193.05,2373.91,974.278,1430.62
93.0,123.0,0.0,1942.81,1983.34,0.54988,33.4165
93.0,125.0,4.0,2412.98,2470.1,468.462,763.846
94.0,1.0,3.0,1261.68,1382.93,1.47836,75.4688
94.0,6.0,0.0,1555.13,1740.05,826.159,1163.33
94.0,7.0,0.0,1733.32,1893.67,578.711,868.499
94.0,8.0,0.0,1712.18,1891.24,711.938,1107.6
94.0,9.0,3.0,1041.25,1574.46,677.754,1118.6
94.0,11.0,3.0,133.125,745.0,788.35,1231.22
94.0,12.0,0.0,2102.74,2250.1,594.306,925.861
94.0,53.0,0.0,1329.73,1512.05,890.875,1345.55
94.0,64.0,0.0,1684.89,1888.57,959.603,1412.73
94.0,83.0,3.0,1554.52,1703.94,3.06491,123.714
94.0,86.0,0.0,1483.7,1702.03,1004.68,1496.06
94.0,90.0,0.0,1886.15,2088.47,981.97,1469.77
94.0,91.0,3.0,2051.68,2169.86,11.4664,115.601
94.0,92.0,0.0,1041.89,1252.96,972.951,1448.52
94.0,102.0,0.0,1526.97,1603.8,43.0889,143.69
94.0,111.0,0.0,2192.51,2370.35,961.551,1409.73
95.0,1.0,3.0,1263.27,1381.35,0.324519,76.9832
95.0,6.0,0.0,1554.37,1742.6,825.297,1151.19
95.0,7.0,0.0,1733.22,1893.69,578.433,869.284
95.0,8.0,0.0,1712.12,1889.7,712.684,1098.61
95.0,9.0,3.0,1041.85,1574.68,677.725,1118.78
95.0,11.0,3.0,133.594,745.0,788.175,1231.32
95.0,12.0,0.0,2104.18,2252.73,595.33,936.138
95.0,53.0,0.0,1329.3,1512.51,890.514,1346.3
95.0,64.0,0.0,1681.84,1884.38,959.226,1412.02
95.0,83.0,3.0,1555.24,1703.22,2.59616,122.596
95.0,86.0,0.0,1483.8,1704.89,998.576,1499.28
95.0,90.0,0.0,1886.92,2087.12,983.162,1468.58
95.0,91.0,3.0,2051.49,2170.05,11.5024,115.565
95.0,92.0,0.0,1044.06,1253.21,973.548,1449.12
95.0,102.0,0.0,1543.34,1616.66,35.8053,143.041
95.0,111.0,0.0,2195.48,2367.55,946.986,1386.81
95.0,123.0,0.0,1958.22,1995.62,0.0,37.6442
95.0,127.0,0.0,2506.8,2557.81,167.236,299.495
96.0,1.0,3.0,1267.07,1377.55,0.0,76.5865
96.0,6.0,0.0,1553.75,1740.12,825.219,1146.34
96.0,7.0,0.0,1733.26,1893.42,577.927,870.559
96.0,8.0,0.0,1711.99,1890.83,713.048,1095.46
96.0,9.0,3.0,1037.43,1575.22,679.089,1120.9
96.0,11.0,3.0,133.281,744.375,787.424,1232.03
96.0,12.0,0.0,2103.76,2255.31,594.781,938.829
96.0,53.0,0.0,1329.59,1510.27,891.513,1345.3
96.0,64.0,0.0,1679.02,1884.24,962.517,1413.11
96.0,83.0,3.0,1558.7,1705.91,0.0,118.594
96.0,86.0,0.0,1479.53,1704.16,1010.53,1507.34
96.0,90.0,0.0,1886.98,2090.51,990.606,1466.99
96.0,91.0,3.0,2051.78,2169.76,10.8534,115.998
96.0,92.0,0.0,1046.2,1254.48,972.147,1449.23
96.0,102.0,0.0,1562.57,1628.2,35.0481,142.212
96.0,111.0,0.0,2192.93,2359.06,922.328,1361.57
96.0,123.0,0.0,1960.17,1996.75,0.0,38.2212
96.0,125.0,4.0,2413.27,2469.81,466.01,766.298
96.0,127.0,0.0,2506.8,2557.81,167.236,299.495
97.0,1.0,3.0,1261.78,1381.3,1.11779,75.4688
97.0,6.0,0.0,1552.33,1734.47,822.337,1143.61
97.0,7.0,0.0,1732.84,1893.46,578.56,869.34
97.0,8.0,0.0,1710.18,1888.54,712.351,1094.78
97.0,9.0,3.0,1035.6,1575.75,678.343,1121.56
97.0,11.0,3.0,133.438,745.0,787.045,1231.81
97.0,12.0,0.0,2104.55,2252.64,595.799,933.027
97.0,53.0,0.0,1331.34,1511.36,893.211,1344.46
97.0,64.0,0.0,1680.05,1884.82,956.928,1416.63
97.0,83.0,3.0,1558.12,1709.57,0.0,117.656
97.0,86.0,0.0,1480.29,1705.89,1010.76,1506.97
97.0,90.0,0.0,1890.14,2090.93,989.054,1469.05
97.0,91.0,3.0,2051.44,2170.1,10.6731,115.673
97.0,92.0,0.0,1050.27,1254.25,971.633,1447.78
97.0,102.0,0.0,1574.13,1644.33,32.7404,142.067
97.0,111.0,0.0,2190.46,2355.9,908.067,1343.62
97.0,123.0,0.0,1961.65,1998.35,0.0,35.8864
97.0,125.0,4.0,2413.27,2469.81,466.01,766.298
98.0,1.0,3.0,1280.96,1399.04,0.0,70.4748
98.0,6.0,0.0,1553.84,1719.24,821.123,1137.92
98.0,7.0,0.0,1733.25,1893.87,579.289,867.525
98.0,8.0,0.0,1709.77,1889.83,712.212,1093.95
98.0,9.0,3.0,1035.88,1575.77,677.95,1123.77
98.0,11.0,3.0,133.594,744.375,786.597,1231.58
98.0,12.0,0.0,2105.12,2250.98,596.421,928.786
98.0,53.0,0.0,1333.11,1512.43,892.908,1344.71
98.0,64.0,0.0,1685.33,1886.69,958.215,1416.79
98.0,83.0,3.0,1564.38,1706.39,0.612981,122.416
98.0,86.0,0.0,1485.71,1707.86,999.969,1500.68
98.0,90.0,0.0,1891.39,2091.43,988.373,1471.31
98.0,91.0,3.0,2052.4,2169.13,11.7909,116.863
98.0,92.0,0.0,1054.71,1257.72,976.232,1446.6
98.0,102.0,0.0,1597.69,1657.69,25.7812,139.94
98.0,111.0,0.0,2174.71,2344.61,887.732,1317.53
98.0,123.0,0.0,1962.26,2000.82,0.0,34.6244
99.0,1.0,3.0,1278.41,1400.05,0.0,70.4207
99.0,6.0,0.0,1553.84,1719.24,821.123,1137.92
99.0,7.0,0.0,1732.52,1895.6,579.087,870.329
99.0,8.0,0.0,1712.0,1887.64,713.297,1088.49
99.0,9.0,3.0,1035.88,1575.91,677.429,1123.9
99.0,11.0,3.0,133.438,745.0,787.488,1231.17
99.0,12.0,0.0,2105.53,2250.5,595.874,929.459
99.0,53.0,0.0,1332.51,1512.49,893.11,1344.14
99.0,64.0,0.0,1683.25,1884.8,958.478,1417.95
99.0,83.0,3.0,1571.88,1705.05,0.0360596,114.483
99.0,86.0,0.0,1483.13,1710.57,1009.09,1508.7
99.0,90.0,0.0,1893.15,2096.48,992.529,1473.0
99.0,91.0,3.0,2052.02,2169.52,11.863,117.079
99.0,92.0,0.0,1054.14,1261.56,974.05,1447.76
99.0,102.0,0.0,1605.91,1664.86,25.2404,139.471
99.0,111.0,0.0,2172.27,2338.52,874.007,1300.77
99.0,123.0,0.0,1963.79,2002.37,0.0,33.759
99.0,130.0,0.0,2232.16,2392.45,144.555,289.291
100.0,1.0,3.0,1266.15,1406.15,0.721153,75.4327
100.0,6.0,0.0,1555.31,1720.35,818.704,1133.15
100.0,7.0,0.0,1734.37,1895.19,578.519,870.722
100.0,8.0,0.0,1709.97,1888.46,712.683,1093.07
100.0,9.0,3.0,1035.75,1576.57,678.43,1122.4
100.0,11.0,3.0,133.438,745.0,787.796,1231.7
100.0,12.0,0.0,2106.59,2249.52,596.212,927.483
100.0,53.0,0.0,1332.79,1513.95,897.61,1341.48
100.0,64.0,0.0,1686.02,1886.72,956.928,1419.1
100.0,83.0,3.0,1573.7,1706.3,0.50481,112.572
100.0,86.0,0.0,1484.88,1708.99,1013.32,1506.62
100.0,90.0,0.0,1891.74,2095.74,989.393,1473.39
100.0,91.0,3.0,2051.59,2169.95,12.2957,117.368
100.0,92.0,0.0,1054.41,1261.32,974.519,1446.85
100.0,102.0,0.0,1615.75,1676.56,25.1322,136.695
100.0,111.0,0.0,2165.42,2333.22,868.617,1280.89
100.0,123.0,0.0,1965.7,2003.53,0.0,32.4159
100.0,125.0,4.0,2413.73,2469.35,467.885,765.577
100.0,130.0,0.0,2200.96,2362.12,143.401,289.002
101.0,1.0,3.0,1268.27,1404.04,0.865384,75.2885
101.0,6.0,0.0,1555.31,1720.35,818.704,1133.15
101.0,7.0,0.0,1735.03,1895.77,578.615,871.962
101.0,8.0,0.0,1709.02,1887.43,711.663,1093.56
101.0,9.0,3.0,1034.87,1577.41,679.152,1120.64
101.0,11.0,3.0,133.281,744.375,788.826,1231.64
101.0,12.0,0.0,2106.44,2248.08,597.055,935.273
101.0,53.0,0.0,1332.18,1509.98,896.074,1344.25
101.0,64.0,0.0,1680.58,1889.96,958.174,1417.43
101.0,83.0,3.0,1578.94,1704.13,0.757213,110.012
101.0,86.0,0.0,1485.8,1709.26,1016.36,1506.07
101.0,90.0,0.0,1893.93,2098.66,992.502,1473.91
101.0,91.0,3.0,2052.07,2169.47,11.863,118.377
101.0,92.0,0.0,1054.98,1261.24,975.93,1447.68
101.0,102.0,0.0,1636.71,1692.52,20.7332,135.613
101.0,111.0,0.0,2152.88,2323.07,848.491,1253.98
101.0,123.0,0.0,1974.64,2009.98,0.0,33.768
101.0,125.0,4.0,2414.35,2468.73,469.976,763.486
101.0,130.0,0.0,2147.98,2304.33,142.428,287.668
101.0,131.0,3.0,1832.31,1921.54,1.6226,98.4736
102.0,1.0,3.0,1269.04,1404.81,0.721153,75.7211
102.0,2.0,0.0,1172.88,1276.35,65.4086,181.082
102.0,7.0,0.0,1734.7,1894.73,579.418,871.621
102.0,8.0,0.0,1708.75,1888.29,713.328,1091.4
102.0,9.0,3.0,1035.88,1576.44,678.961,1121.2
102.0,11.0,3.0,133.281,743.75,789.123,1231.35
102.0,12.0,0.0,2107.6,2245.5,596.715,950.829
102.0,53.0,0.0,1333.64,1510.18,892.006,1345.91
102.0,64.0,0.0,1681.11,1889.52,955.611,1419.48
102.0,83.0,3.0,1582.4,1706.83,0.576925,108.101
102.0,86.0,0.0,1484.4,1709.63,1013.18,1507.21
102.0,90.0,0.0,1895.69,2096.97,991.297,1473.65
102.0,91.0,3.0,2052.69,2168.85,11.9711,117.837
102.0,92.0,0.0,1056.77,1260.63,974.938,1448.88
102.0,102.0,0.0,1642.0,1696.47,20.2644,133.341
102.0,111.0,0.0,2148.1,2311.81,824.283,1237.26
102.0,123.0,0.0,1974.24,2010.37,0.0,33.3083
102.0,125.0,4.0,2414.86,2468.22,470.553,762.909
102.0,130.0,0.0,2103.37,2268.94,139.94,285.541
102.0,131.0,3.0,1832.72,1921.13,1.98318,96.7428
103.0,1.0,3.0,1269.04,1404.81,0.721153,75.7211
103.0,2.0,0.0,1197.45,1305.62,56.6827,175.24
103.0,7.0,0.0,1734.28,1894.0,579.395,870.885
103.0,8.0,0.0,1710.98,1888.51,714.159,1088.26
103.0,9.0,3.0,1036.95,1576.18,678.958,1122.28
103.0,11.0,3.0,132.812,743.75,789.698,1231.27
103.0,12.0,0.0,2106.52,2247.1,596.15,934.698
103.0,53.0,0.0,1332.07,1513.2,889.329,1346.23
103.0,64.0,0.0,1685.14,1890.65,956.988,1419.28
103.0,83.0,3.0,1577.26,1711.97,0.0,103.486
103.0,86.0,0.0,1484.07,1708.72,1010.72,1509.11
103.0,90.0,0.0,1895.55,2095.61,988.764,1472.06
103.0,91.0,3.0,2050.82,2167.64,13.5216,114.123
103.0,92.0,0.0,1061.66,1261.74,974.166,1450.55
103.0,102.0,0.0,1655.41,1710.75,24.988,130.06
103.0,111.0,0.0,2135.2,2298.56,805.807,1211.05
103.0,114.0,0.0,1909.44,1949.03,0.0,21.8239
103.0,123.0,0.0,1973.65,2010.96,0.0,31.902
103.0,125.0,4.0,2415.79,2470.36,472.428,762.188
103.0,130.0,0.0,2047.88,2210.58,141.779,283.413
103.0,131.0,3.0,1830.91,1919.86,2.77644,95.3005
104.0,1.0,3.0,1279.38,1399.09,0.0,71.0156
104.0,2.0,0.0,1218.46,1321.54,52.8606,176.034
104.0,7.0,0.0,1734.37,1895.11,577.378,872.017
104.0,8.0,0.0,1709.95,1885.72,710.047,1090.36
104.0,9.0,3.0,1035.72,1578.25,678.476,1122.99
104.0,11.0,3.0,133.594,743.75,789.185,1231.79
104.0,12.0,0.0,2105.9,2247.68,594.7,937.239
104.0,53.0,0.0,1333.58,1516.3,891.848,1348.19
104.0,64.0,0.0,1686.04,1892.4,957.648,1417.8
104.0,83.0,3.0,1577.88,1711.35,0.793269,101.034
104.0,86.0,0.0,1488.08,1709.44,989.802,1503.01
104.0,90.0,0.0,1894.18,2095.56,990.409,1471.58
104.0,91.0,3.0,2050.38,2168.08,13.3414,114.014
104.0,92.0,0.0,1062.0,1261.96,974.911,1451.64
104.0,102.0,0.0,1663.61,1717.93,24.7356,129.88
104.0,111.0,0.0,2128.06,2283.74,791.539,1196.98
104.0,114.0,0.0,1908.85,1946.54,0.0,24.3209
104.0,123.0,0.0,1980.97,2015.95,0.0,27.476
104.0,125.0,4.0,2415.79,2470.36,472.428,762.188
104.0,130.0,0.0,2007.4,2171.06,137.38,283.197
104.0,131.0,3.0,1832.69,1921.15,2.41587,92.8486
105.0,1.0,3.0,1279.38,1399.09,0.0,71.0156
105.0,2.0,0.0,1239.54,1332.76,41.9351,171.815
105.0,7.0,0.0,1731.99,1895.42,577.452,873.461
105.0,8.0,0.0,1712.2,1886.21,709.292,1091.07
105.0,9.0,3.0,1038.27,1577.24,679.841,1122.62
105.0,11.0,3.0,134.219,743.75,789.177,1231.83
105.0,12.0,0.0,2104.61,2249.15,593.169,929.657
105.0,53.0,0.0,1332.23,1516.88,889.574,1348.6
105.0,64.0,0.0,1689.79,1891.62,959.164,1415.84
105.0,83.0,3.0,1584.42,1717.12,1.80288,103.269
105.0,86.0,0.0,1488.73,1707.89,991.422,1507.39
105.0,90.0,0.0,1892.8,2094.03,993.455,1470.65
105.0,91.0,3.0,2051.44,2170.1,13.2332,114.411
105.0,92.0,0.0,1061.83,1261.26,973.547,1450.86
105.0,102.0,0.0,1674.98,1725.02,22.8245,128.906
105.0,111.0,0.0,2117.98,2275.27,783.957,1184.23
105.0,114.0,0.0,1905.89,1949.5,0.0,23.9964
105.0,123.0,0.0,1976.95,2016.9,0.0,24.348
105.0,130.0,0.0,1968.94,2129.52,133.666,279.123
105.0,131.0,3.0,1833.75,1920.1,3.20913,91.0457
106.0,2.0,0.0,1259.23,1354.62,44.6034,168.425
106.0,7.0,0.0,1732.62,1895.69,577.937,872.108
106.0,8.0,0.0,1710.88,1890.27,710.047,1093.44
106.0,9.0,3.0,1038.15,1577.13,678.578,1123.42
106.0,11.0,3.0,133.438,745.0,788.138,1232.25
106.0,12.0,0.0,2105.47,2250.27,590.927,915.157
106.0,53.0,0.0,1332.04,1515.17,886.286,1349.7
106.0,64.0,0.0,1692.23,1892.94,960.073,1417.31
106.0,83.0,3.0,1587.21,1720.48,2.19952,96.6707
106.0,86.0,0.0,1487.91,1708.95,989.614,1506.85
106.0,90.0,0.0,1893.44,2095.24,993.625,1471.29
106.0,91.0,3.0,2051.44,2170.1,12.0793,114.7
106.0,92.0,0.0,1060.76,1263.59,973.549,1451.91
106.0,102.0,0.0,1686.39,1738.22,16.6226,124.94
106.0,111.0,0.0,2103.72,2260.09,759.781,1153.66
106.0,114.0,0.0,1907.84,1953.7,0.0,25.7632
106.0,123.0,0.0,1981.69,2024.46,0.0,24.1406
106.0,130.0,0.0,1912.16,2072.45,128.654,278.942
106.0,131.0,0.0,1826.63,1911.83,1.69471,90.3245
107.0,2.0,0.0,1281.35,1367.88,62.0192,165.144
107.0,7.0,0.0,1732.87,1895.27,577.871,871.326
107.0,8.0,0.0,1709.4,1890.65,709.949,1091.52
107.0,9.0,3.0,1040.49,1575.92,680.201,1126.68
107.0,11.0,3.0,133.438,745.0,788.222,1233.59
107.0,12.0,0.0,2106.39,2250.37,588.731,919.034
107.0,53.0,0.0,1331.9,1512.74,885.384,1350.5
107.0,64.0,0.0,1693.53,1891.74,958.773,1417.35
107.0,83.0,3.0,1586.49,1721.2,1.65866,97.6442
107.0,86.0,0.0,1488.19,1709.99,987.979,1508.13
107.0,90.0,0.0,1895.25,2093.27,992.799,1472.68
107.0,91.0,3.0,2051.2,2170.34,11.6106,116.466
107.0,92.0,0.0,1061.64,1262.43,972.132,1452.48
107.0,102.0,0.0,1691.15,1745.77,17.2356,122.452
107.0,111.0,0.0,2091.24,2253.52,755.501,1141.97
107.0,114.0,0.0,1904.88,1953.58,0.0,24.0685
107.0,123.0,0.0,1981.69,2024.46,0.0,24.1406
107.0,130.0,0.0,1874.62,2033.08,126.923,276.923
107.0,131.0,0.0,1832.07,1918.7,3.13702,92.3438
108.0,2.0,0.0,1307.4,1389.52,48.8942,163.413
108.0,7.0,0.0,1733.34,1895.54,577.265,871.976
108.0,8.0,0.0,1711.45,1889.59,709.819,1089.35
108.0,9.0,3.0,1040.82,1575.6,680.769,1126.92
108.0,11.0,3.0,134.062,745.0,788.025,1232.79
108.0,12.0,0.0,2107.16,2255.56,595.291,929.487
108.0,53.0,0.0,1331.66,1512.83,887.568,1348.84
108.0,64.0,0.0,1693.55,1888.77,961.175,1415.52
108.0,83.0,3.0,1587.79,1722.98,0.0,94.2188
108.0,86.0,0.0,1487.63,1710.73,993.819,1506.03
108.0,90.0,0.0,1893.77,2094.68,992.56,1473.38
108.0,91.0,3.0,2051.49,2170.05,11.5024,118.089
108.0,92.0,0.0,1062.0,1263.4,973.154,1451.87
108.0,102.0,0.0,1701.97,1756.49,20.1563,122.56
108.0,111.0,0.0,2062.99,2229.45,734.926,1119.51
108.0,114.0,0.0,1910.31,1957.38,0.0,21.869
108.0,130.0,0.0,1816.2,1974.57,125.913,277.933
108.0,131.0,0.0,1827.26,1911.2,0.757209,88.5216
109.0,2.0,0.0,1312.38,1407.62,42.4399,164.964
109.0,7.0,0.0,1732.94,1894.55,578.955,872.374
109.0,8.0,0.0,1711.86,1890.87,711.515,1095.0
109.0,9.0,3.0,1039.86,1576.08,681.186,1126.79
109.0,11.0,3.0,133.281,745.0,788.323,1231.95
109.0,12.0,0.0,2106.58,2252.05,596.233,921.931
109.0,53.0,0.0,1331.24,1510.89,891.123,1347.47
109.0,64.0,0.0,1693.61,1886.93,961.216,1415.67
109.0,83.0,3.0,1590.05,1723.8,0.0,92.1995
109.0,86.0,0.0,1487.87,1710.18,994.624,1506.33
109.0,90.0,0.0,1894.39,2094.28,992.058,1472.76
109.0,91.0,3.0,2053.22,2171.39,12.6923,118.702
109.0,92.0,0.0,1063.26,1263.49,974.695,1452.12
109.0,102.0,0.0,1709.57,1761.2,18.8582,122.272
109.0,111.0,0.0,2051.44,2217.9,730.914,1106.66
109.0,114.0,0.0,1917.04,1959.88,0.0,21.5715
109.0,130.0,0.0,1778.32,1935.53,127.969,275.3
109.0,131.0,3.0,1830.62,1920.14,8.00481,88.3414
110.0,2.0,0.0,1335.22,1415.55,51.9231,159.519
110.0,7.0,0.0,1732.43,1894.15,578.494,874.72
110.0,8.0,0.0,1713.75,1888.83,712.468,1093.69
110.0,9.0,3.0,1037.82,1574.69,680.719,1123.93
110.0,11.0,3.0,133.281,744.375,788.903,1231.99
110.0,12.0,0.0,2107.52,2248.34,596.817,923.59
110.0,25.0,3.0,1349.95,1473.12,0.0,48.8762
110.0,45.0,0.0,1889.19,2082.85,846.466,1163.73
110.0,53.0,0.0,1327.57,1511.17,892.953,1347.96
110.0,64.0,0.0,1696.83,1888.88,958.768,1416.9
110.0,83.0,3.0,1592.69,1724.23,0.0,91.0096
110.0,86.0,0.0,1487.84,1712.74,987.888,1509.43
110.0,90.0,0.0,1895.78,2093.92,989.493,1472.79
110.0,91.0,3.0,2053.32,2168.22,11.863,116.935
110.0,92.0,0.0,1062.65,1262.63,974.722,1450.76
110.0,102.0,0.0,1716.56,1766.51,17.2356,121.514
110.0,111.0,0.0,2043.44,2205.56,713.852,1095.19
110.0,114.0,0.0,1917.24,1959.69,0.0,21.0216
110.0,130.0,0.0,1740.19,1896.73,127.897,275.373
110.0,131.0,3.0,1832.69,1918.08,6.12981,88.4856
111.0,1.0,3.0,1277.64,1393.12,0.9375,76.2981
111.0,2.0,0.0,1357.74,1431.49,47.8125,161.322
111.0,7.0,0.0,1733.41,1894.78,581.073,873.098
111.0,8.0,0.0,1714.99,1888.67,712.195,1092.56
111.0,9.0,3.0,1037.79,1575.72,679.99,1123.86
111.0,11.0,3.0,132.812,745.0,788.84,1232.36
111.0,12.0,0.0,2110.31,2245.23,593.597,923.617
111.0,25.0,3.0,1349.95,1473.12,0.0,48.8762
111.0,45.0,0.0,1884.76,2082.88,847.162,1153.01
111.0,53.0,0.0,1326.92,1511.16,889.559,1349.15
111.0,64.0,0.0,1695.1,1893.8,957.487,1416.51
111.0,83.0,3.0,1594.13,1722.79,3.02884,86.1058
111.0,86.0,0.0,1488.57,1713.44,988.699,1510.37
111.0,90.0,0.0,1895.7,2093.01,993.7,1472.53
111.0,91.0,3.0,2053.27,2168.27,13.5216,116.575
111.0,92.0,0.0,1061.72,1262.63,974.599,1450.63
111.0,102.0,0.0,1726.37,1775.17,15.3245,115.493
111.0,111.0,0.0,2026.11,2187.79,706.711,1072.88
111.0,114.0,0.0,1917.24,1959.69,0.0,21.0216
111.0,125.0,4.0,2414.81,2471.35,472.139,756.707
111.0,130.0,0.0,1680.43,1839.57,116.971,271.298
111.0,131.0,3.0,1831.88,1918.89,5.48077,88.6298
112.0,1.0,3.0,1278.56,1392.21,0.757213,76.262
112.0,2.0,0.0,1380.0,1443.08,39.0865,157.933
112.0,6.0,0.0,1552.33,1720.58,820.861,1136.12
112.0,7.0,0.0,1734.69,1894.18,581.559,871.772
112.0,8.0,0.0,1715.2,1889.64,713.775,1088.99
112.0,9.0,3.0,1037.27,1576.24,680.721,1123.61
112.0,11.0,3.0,132.5,745.0,788.771,1232.24
112.0,12.0,0.0,2106.41,2245.28,592.881,927.077
112.0,25.0,3.0,1357.16,1467.45,0.0,49.5793
112.0,45.0,0.0,1877.33,2085.84,846.846,1151.88
112.0,53.0,0.0,1327.88,1513.62,889.518,1348.21
112.0,64.0,0.0,1692.27,1892.99,956.503,1418.0
112.0,83.0,3.0,1595.87,1727.21,1.51442,83.6539
112.0,86.0,0.0,1486.0,1713.17,1005.14,1516.34
112.0,90.0,0.0,1895.1,2093.53,993.501,1471.98
112.0,91.0,3.0,2051.73,2166.73,14.1346,116.25
112.0,92.0,0.0,1061.89,1263.37,974.921,1450.26
112.0,102.0,0.0,1732.52,1781.32,13.3413,115.168
112.0,111.0,0.0,2011.53,2178.59,693.102,1055.54
112.0,125.0,4.0,2415.12,2474.11,468.389,759.303
112.0,130.0,0.0,1643.61,1799.47,117.837,269.567
112.0,131.0,3.0,1833.0,1920.84,3.82211,89.0625
113.0,1.0,3.0,1263.85,1382.31,0.432694,77.0192
113.0,2.0,0.0,1397.31,1465.77,42.1514,154.868
113.0,6.0,0.0,1555.81,1720.52,822.226,1142.13
113.0,7.0,0.0,1734.34,1895.2,582.194,869.587
113.0,8.0,0.0,1714.83,1890.08,712.544,1096.31
113.0,9.0,3.0,1038.41,1576.99,680.713,1124.36
113.0,11.0,3.0,133.75,745.0,787.513,1232.88
113.0,12.0,0.0,2108.98,2245.43,595.427,926.173
113.0,25.0,3.0,1361.54,1466.15,0.0,53.6538
113.0,45.0,0.0,1874.3,2091.42,836.799,1163.01
113.0,53.0,0.0,1327.59,1514.6,883.854,1350.22
113.0,64.0,0.0,1695.35,1894.53,957.2,1418.02
113.0,83.0,3.0,1604.33,1727.98,1.51443,80.625
113.0,86.0,0.0,1491.32,1714.5,987.968,1510.28
113.0,90.0,0.0,1894.88,2096.36,992.188,1472.54
113.0,91.0,3.0,2053.32,2168.22,13.9904,116.971
113.0,92.0,0.0,1062.15,1263.61,974.882,1450.68
113.0,102.0,0.0,1738.49,1787.67,12.6923,114.087
113.0,111.0,0.0,2001.2,2161.24,677.097,1046.66
113.0,125.0,4.0,2415.12,2474.11,468.389,759.303
113.0,130.0,0.0,1582.79,1746.44,122.921,268.522
113.0,131.0,3.0,1830.48,1920.29,3.64183,83.4014
113.0,132.0,0.0,2515.89,2557.96,198.966,339.014
114.0,1.0,3.0,1277.4,1391.83,0.793272,76.0096
114.0,2.0,0.0,1405.1,1479.52,44.4952,156.851
114.0,6.0,0.0,1555.11,1719.66,820.127,1138.36
114.0,7.0,0.0,1734.08,1896.12,582.349,868.69
114.0,8.0,0.0,1713.77,1888.6,713.906,1088.39
114.0,9.0,3.0,1039.08,1577.13,680.796,1124.23
114.0,11.0,3.0,133.438,745.0,787.959,1232.78
114.0,12.0,0.0,2110.29,2246.18,598.129,922.082
114.0,25.0,3.0,1368.46,1459.23,0.0,54.3209
114.0,45.0,0.0,1881.49,2089.05,840.104,1152.83
114.0,53.0,0.0,1328.75,1517.27,884.179,1349.87
114.0,64.0,0.0,1694.47,1891.45,959.661,1416.68
114.0,83.0,3.0,1608.22,1730.24,2.19952,78.7861
114.0,86.0,0.0,1491.17,1711.81,988.885,1510.94
