107.0,9.0,0.0,2092.45,2316.99,1306.78,1869.61
107.0,11.0,0.0,1273.91,1440.08,553.323,890.181
107.0,12.0,0.0,1784.54,2084.19,1555.55,1920.0
107.0,13.0,1.0,3.125,813.125,596.991,1305.99
107.0,21.0,3.0,2053.8,2170.82,13.0529,118.197
107.0,39.0,3.0,0.0,99.4846,1223.55,1811.51
107.0,42.0,3.0,1188.65,1545.19,99.7716,229.363
107.0,43.0,3.0,1773.61,1887.93,0.50481,88.1971
107.0,14.0,1.0,558.125,1370.0,693.608,1490.96
107.0,48.0,3.0,1553.94,1710.67,24.0865,141.779
107.0,49.0,0.0,2010.93,2166.31,620.769,977.627
107.0,58.0,0.0,1495.26,1754.45,1188.06,1691.34
107.0,71.0,3.0,1140.87,1385.29,58.2332,183.786
107.0,77.0,0.0,1369.89,1655.26,1436.61,1920.0
107.0,28.0,0.0,1941.18,1991.13,1.82091,74.4772
107.0,65.0,0.0,1983.12,2029.18,0.0,35.1202
107.0,82.0,3.0,22.5982,780.442,1678.2,1920.0
107.0,85.0,2.0,2218.32,2381.68,154.507,298.089
107.0,17.0,0.0,1932.22,1972.39,1.82091,51.869
108.0,7.0,0.0,1609.92,1825.12,982.489,1458.29
108.0,8.0,0.0,1436.76,1628.06,883.72,1319.65
108.0,9.0,0.0,2089.23,2320.85,1305.87,1870.07
108.0,11.0,0.0,1274.37,1438.96,553.758,884.625
108.0,12.0,0.0,1779.11,2089.1,1555.61,1920.0
108.0,13.0,1.0,4.0625,812.5,597.278,1302.65
108.0,21.0,3.0,2053.03,2171.59,14.5673,117.043
108.0,39.0,3.0,0.0,98.2053,1220.63,1814.94
108.0,42.0,3.0,1204.04,1548.27,96.0216,227.921
108.0,43.0,3.0,1770.29,1882.02,0.0,86.4664
108.0,14.0,1.0,558.438,1366.25,698.733,1492.2
108.0,48.0,3.0,1562.07,1714.86,25.9615,138.173
108.0,49.0,0.0,2007.95,2163.48,619.812,976.747
108.0,58.0,0.0,1496.97,1750.23,1181.87,1698.85
108.0,71.0,3.0,1166.35,1424.42,56.6827,171.346
108.0,77.0,0.0,1370.15,1661.86,1427.19,1919.3
108.0,28.0,0.0,1942.98,1992.4,3.29928,73.0709
108.0,65.0,0.0,1982.38,2026.85,0.0,40.1863
108.0,82.0,3.0,6.9392,769.981,1670.96,1919.83
108.0,85.0,2.0,2199.13,2351.63,153.93,297.224
108.0,17.0,0.0,1933.58,1974.11,1.98317,49.0024
109.0,7.0,0.0,1611.99,1824.25,983.975,1457.46
109.0,8.0,0.0,1435.61,1630.26,884.585,1319.29
109.0,9.0,0.0,2088.09,2318.52,1306.69,1871.72
109.0,11.0,0.0,1272.87,1438.03,553.487,885.284
109.0,12.0,0.0,1781.08,2089.64,1555.76,1920.0
109.0,13.0,1.0,3.125,812.5,595.847,1305.72
109.0,21.0,3.0,2053.12,2168.41,14.1707,118.233
109.0,39.0,3.0,0.0,96.8163,1213.14,1817.11
109.0,42.0,3.0,1232.5,1555.19,94.7596,227.74
109.0,43.0,3.0,1769.04,1880.19,0.0,85.7812
109.0,14.0,1.0,559.062,1367.5,698.053,1490.74
109.0,48.0,3.0,1566.73,1716.35,25.9255,134.892
109.0,49.0,0.0,2006.33,2163.23,620.424,976.685
109.0,58.0,0.0,1500.69,1754.56,1184.31,1704.71
109.0,71.0,3.0,1187.69,1427.69,52.3197,176.142
109.0,77.0,0.0,1370.16,1653.93,1426.02,1917.64
109.0,28.0,0.0,1950.71,1993.91,1.89303,73.9002
109.0,65.0,0.0,1976.9,2016.95,0.324519,49.2909
109.0,82.0,3.0,2.40711,774.632,1665.58,1920.0
109.0,85.0,2.0,2178.12,2338.8,152.957,295.601
109.0,17.0,0.0,1935.28,1972.42,0.703125,47.6142
110.0,7.0,0.0,1612.35,1826.23,982.763,1449.7
110.0,8.0,0.0,1437.19,1629.8,885.05,1318.91
110.0,9.0,0.0,2089.0,2319.12,1305.76,1870.1
110.0,11.0,0.0,1275.65,1438.6,554.98,885.666
110.0,12.0,0.0,1783.56,2086.22,1556.11,1920.0
110.0,13.0,1.0,3.4375,812.5,599.003,1303.0
110.0,21.0,3.0,2053.89,2170.72,14.5673,117.404
110.0,39.0,3.0,0.0,97.0123,1222.48,1807.3
110.0,42.0,3.0,1246.25,1572.21,93.6058,224.567
110.0,43.0,3.0,1770.48,1878.75,0.0,83.8702
110.0,14.0,1.0,565.312,1365.0,694.664,1488.13
110.0,48.0,3.0,1571.25,1721.06,22.1394,131.322
110.0,49.0,0.0,2008.03,2164.36,619.483,976.941
110.0,58.0,0.0,1504.92,1762.47,1183.94,1699.15
110.0,71.0,3.0,1222.6,1465.1,49.3269,162.404
110.0,77.0,0.0,1371.41,1655.18,1422.43,1919.61
110.0,28.0,0.0,1952.93,1997.84,1.49639,74.2969
110.0,65.0,0.0,1969.98,2011.56,1.29808,52.7885
110.0,82.0,3.0,22.6056,779.339,1664.82,1920.0
110.0,85.0,2.0,2150.77,2316.92,150.865,295.673
110.0,17.0,0.0,1935.28,1972.42,0.703125,47.6142
111.0,7.0,0.0,1613.92,1824.89,982.963,1448.65
111.0,8.0,0.0,1438.15,1631.05,886.582,1317.17
111.0,9.0,0.0,2092.49,2317.18,1305.95,1870.57
111.0,11.0,0.0,1273.34,1439.63,553.029,889.066
111.0,12.0,0.0,1783.53,2087.75,1555.31,1920.0
111.0,13.0,1.0,4.6875,812.5,597.77,1304.7
111.0,21.0,3.0,2053.8,2170.82,15.613,117.368
111.0,39.0,3.0,0.0,99.7366,1225.63,1808.74
111.0,42.0,3.0,1259.62,1585.0,93.6418,224.243
111.0,43.0,3.0,1771.25,1877.98,0.0,83.8341
111.0,14.0,1.0,556.25,1365.0,703.278,1488.07
111.0,48.0,3.0,1579.33,1722.21,15.1803,128.401
111.0,49.0,0.0,2009.9,2166.92,620.016,977.311
111.0,58.0,0.0,1498.24,1757.56,1181.22,1694.68
111.0,71.0,3.0,1235.96,1479.42,47.8846,160.529
111.0,77.0,0.0,1369.51,1654.73,1422.87,1916.17
111.0,28.0,0.0,1957.21,2002.79,2.19952,73.5938
111.0,65.0,0.0,1973.65,2017.12,2.21755,55.0781
111.0,82.0,3.0,0.0,778.11,1657.04,1920.0
111.0,85.0,2.0,2141.54,2298.46,150.938,296.178
111.0,17.0,0.0,1932.4,1972.21,0.0,37.9417
112.0,7.0,0.0,1614.54,1823.82,982.832,1444.33
112.0,8.0,0.0,1438.17,1631.82,886.578,1318.48
112.0,9.0,0.0,2092.05,2316.41,1307.67,1871.46
112.0,11.0,0.0,1272.37,1438.25,552.996,890.534
112.0,12.0,0.0,1782.25,2084.17,1557.45,1920.0
112.0,13.0,1.0,4.375,814.375,598.713,1304.78
112.0,21.0,3.0,2052.69,2171.92,13.3413,117.62
112.0,39.0,3.0,0.0,100.619,1224.94,1805.77
112.0,42.0,3.0,1274.81,1575.96,91.7308,225.0
112.0,43.0,3.0,1771.2,1878.03,0.0,84.375
112.0,14.0,1.0,561.25,1366.25,699.298,1483.14
112.0,48.0,3.0,1580.48,1724.13,14.8918,127.32
112.0,49.0,0.0,2010.6,2167.58,620.736,977.322
112.0,58.0,0.0,1501.83,1761.84,1183.5,1696.46
112.0,71.0,3.0,1246.92,1530.0,47.6683,158.293
112.0,77.0,0.0,1372.62,1657.56,1424.94,1918.85
112.0,28.0,0.0,1957.21,2002.79,2.19952,73.5938
112.0,65.0,0.0,1969.57,2015.05,3.15505,52.8426
112.0,82.0,3.0,16.5112,785.537,1654.59,1920.0
112.0,85.0,2.0,2116.54,2289.62,149.207,297.62
112.0,17.0,0.0,1932.15,1972.46,0.0,28.3413
113.0,7.0,0.0,1615.66,1825.52,979.86,1438.22
113.0,8.0,0.0,1436.61,1630.22,882.919,1323.61
113.0,9.0,0.0,2093.25,2314.58,1306.62,1871.65
113.0,11.0,0.0,1273.63,1439.03,552.521,888.311
113.0,12.0,0.0,1777.18,2086.72,1554.44,1920.0
113.0,13.0,1.0,2.8125,812.5,597.735,1305.01
113.0,21.0,3.0,2052.26,2172.36,14.387,116.142
113.0,39.0,3.0,0.0,97.3594,1223.0,1808.96
113.0,42.0,3.0,1299.81,1598.65,94.1466,219.7
113.0,43.0,3.0,1762.21,1877.79,0.0,81.238
113.0,14.0,1.0,559.375,1370.0,702.348,1497.17
113.0,48.0,3.0,1581.39,1723.22,10.8173,126.058
113.0,49.0,0.0,2008.0,2164.18,619.06,976.463
113.0,58.0,0.0,1504.38,1772.26,1183.39,1690.62
113.0,71.0,3.0,1278.65,1552.12,47.1635,151.875
113.0,77.0,0.0,1373.66,1661.96,1425.88,1918.83
113.0,28.0,0.0,1969.38,2015.24,2.05529,55.4567
113.0,82.0,3.0,12.2494,787.875,1648.99,1920.0
113.0,85.0,2.0,2100.58,2256.35,142.572,295.889
113.0,17.0,0.0,1932.97,1974.72,0.0,31.893
113.0,91.0,0.0,952.279,1267.42,1693.5,1919.55
114.0,7.0,0.0,1614.39,1824.33,981.377,1439.06
114.0,8.0,0.0,1436.25,1630.76,883.742,1323.79
114.0,9.0,0.0,2093.98,2318.26,1306.83,1873.79
114.0,11.0,0.0,1272.9,1440.2,552.944,887.487
114.0,12.0,0.0,1775.85,2082.23,1552.98,1920.0
114.0,13.0,1.0,3.125,810.625,596.798,1304.07
114.0,21.0,3.0,2053.65,2167.88,13.6659,116.286
114.0,39.0,3.0,0.0,97.0219,1221.94,1810.19
114.0,42.0,3.0,1305.1,1607.21,93.6058,219.952
114.0,43.0,3.0,1762.5,1877.5,0.46875,80.5168
114.0,14.0,1.0,557.5,1372.5,705.267,1497.38
114.0,48.0,3.0,1578.56,1722.98,13.4135,123.534
114.0,49.0,0.0,2006.46,2165.02,619.357,976.303
114.0,58.0,0.0,1503.51,1770.94,1183.97,1692.68
114.0,71.0,3.0,1299.23,1539.23,46.5865,138.462
114.0,77.0,0.0,1377.08,1661.34,1428.12,1918.79
114.0,28.0,0.0,1968.34,2013.2,0.9375,57.8005
114.0,82.0,3.0,8.06435,792.833,1649.09,1920.0
114.0,85.0,2.0,2077.6,2242.4,143.798,294.375
114.0,17.0,0.0,1932.96,1974.74,0.0,30.5859
114.0,91.0,0.0,952.354,1274.26,1682.55,1920.0
115.0,7.0,0.0,1616.74,1826.79,980.049,1438.52
115.0,8.0,0.0,1437.9,1628.69,888.844,1337.02
115.0,9.0,0.0,2091.41,2318.49,1307.32,1871.24
115.0,11.0,0.0,1272.71,1437.71,552.088,886.488
115.0,12.0,0.0,1774.96,2085.78,1553.68,1920.0
115.0,13.0,1.0,3.125,811.875,599.354,1305.42
115.0,21.0,3.0,2052.07,2169.47,15.7572,116.358
115.0,39.0,3.0,0.0,97.5495,1220.08,1812.37
115.0,42.0,3.0,1325.29,1622.4,89.4591,220.06
115.0,43.0,3.0,1759.52,1877.4,1.29807,76.875
115.0,14.0,1.0,556.562,1371.25,708.531,1492.37
115.0,48.0,3.0,1579.52,1728.17,10.4567,120.793
115.0,49.0,0.0,2008.46,2164.6,620.565,977.0
115.0,58.0,0.0,1501.28,1779.83,1189.36,1691.42
115.0,71.0,3.0,1315.67,1588.94,46.3341,139.291
115.0,77.0,0.0,1379.46,1664.76,1431.57,1918.18
115.0,28.0,0.0,1972.18,2015.52,0.45072,60.3786
115.0,82.0,3.0,9.9773,791.686,1644.15,1920.0
115.0,85.0,2.0,2059.71,2217.21,145.781,292.969
115.0,17.0,0.0,1936.75,1977.09,0.0,30.8203
115.0,91.0,0.0,956.348,1277.4,1666.54,1920.0
116.0,7.0,0.0,1614.35,1826.43,982.231,1438.35
116.0,8.0,0.0,1436.37,1628.37,884.791,1322.69
116.0,9.0,0.0,2093.04,2321.59,1308.37,1874.64
116.0,11.0,0.0,1272.23,1438.84,552.358,887.453
116.0,12.0,0.0,1777.21,2090.24,1551.79,1920.0
116.0,13.0,1.0,4.375,813.125,601.947,1306.64
116.0,21.0,3.0,2051.92,2169.62,13.4495,114.05
116.0,39.0,3.0,0.0,98.4818,1225.33,1811.29
116.0,42.0,3.0,1340.19,1632.12,89.1346,215.481
116.0,43.0,3.0,1760.38,1876.54,1.37019,76.9471
116.0,14.0,1.0,559.062,1373.75,694.918,1475.89
116.0,48.0,3.0,1581.2,1732.64,6.99519,119.135
116.0,49.0,0.0,2008.55,2168.47,620.361,977.568
116.0,58.0,0.0,1501.69,1775.85,1187.06,1692.19
116.0,71.0,3.0,1333.85,1601.54,43.6298,145.312
116.0,77.0,0.0,1380.9,1660.61,1432.51,1918.76
116.0,28.0,0.0,1972.99,2017.78,0.0,57.9447
116.0,82.0,3.0,9.08157,791.937,1642.57,1920.0
116.0,85.0,2.0,2041.83,2207.4,148.486,296.611
116.0,17.0,0.0,1937.62,1979.3,0.0,29.1797
116.0,91.0,0.0,960.549,1282.22,1660.88,1916.75
116.0,92.0,0.0,1269.04,1327.88,6.20193,126.923
117.0,7.0,0.0,1613.92,1827.89,983.369,1437.71
117.0,8.0,0.0,1436.57,1630.8,885.475,1320.55
117.0,9.0,0.0,2091.37,2321.33,1307.41,1874.65
117.0,11.0,0.0,1273.24,1438.28,552.668,889.115
117.0,12.0,0.0,1776.96,2090.38,1551.79,1920.0
117.0,13.0,1.0,4.375,811.25,601.577,1306.78
117.0,21.0,3.0,2051.73,2169.81,13.8101,113.69
117.0,39.0,3.0,0.0,99.7974,1218.79,1816.89
117.0,42.0,3.0,1351.15,1638.08,92.0192,215.192
117.0,43.0,3.0,1756.63,1877.21,1.37019,75.5048
117.0,14.0,1.0,559.062,1373.75,697.821,1484.15
117.0,48.0,3.0,1584.09,1732.84,7.89663,116.43
117.0,49.0,0.0,2008.53,2168.49,620.725,977.965
117.0,58.0,0.0,1503.34,1774.44,1192.16,1690.79
117.0,71.0,3.0,1333.85,1601.54,43.6298,145.312
117.0,77.0,0.0,1381.93,1666.39,1429.36,1918.95
117.0,28.0,0.0,1972.88,2017.88,0.0,57.5301
117.0,82.0,3.0,12.5554,790.457,1640.54,1920.0
117.0,85.0,2.0,2024.81,2190.58,143.942,292.788
117.0,17.0,0.0,1939.56,1980.44,0.0,30.4237
117.0,91.0,0.0,965.378,1284.08,1651.97,1915.91
117.0,92.0,0.0,1270.77,1329.23,8.11298,123.353
118.0,7.0,0.0,1612.68,1823.57,981.438,1438.45
118.0,8.0,0.0,1436.06,1628.02,883.523,1321.9
118.0,9.0,0.0,2090.92,2319.14,1307.24,1871.44
118.0,11.0,0.0,1270.6,1438.98,551.289,889.383
118.0,12.0,0.0,1775.0,2088.49,1552.02,1920.0
118.0,13.0,1.0,3.125,810.0,596.247,1306.12
118.0,21.0,3.0,2049.04,2166.35,14.7476,114.844
118.0,39.0,3.0,0.0,96.5727,1213.35,1822.05
118.0,42.0,3.0,1367.31,1652.69,90.5048,214.976
118.0,43.0,3.0,1749.23,1875.38,2.57812,73.5036
118.0,14.0,1.0,559.062,1368.75,707.795,1484.96
118.0,48.0,3.0,1593.99,1738.32,6.49038,113.582
118.0,49.0,0.0,2007.99,2164.36,620.581,977.135
118.0,58.0,0.0,1503.36,1771.96,1182.85,1693.43
118.0,71.0,3.0,1367.98,1627.4,41.7909,135.901
118.0,77.0,0.0,1383.64,1661.79,1431.77,1919.33
118.0,28.0,0.0,1975.19,2018.65,0.180287,57.0433
118.0,82.0,3.0,4.6875,815.0,1632.5,1918.55
118.0,85.0,2.0,2000.48,2165.67,141.202,293.798
118.0,17.0,0.0,1939.56,1980.44,0.0,30.4237
118.0,91.0,0.0,972.563,1270.53,1633.85,1920.0
118.0,92.0,0.0,1273.75,1329.33,11.9712,124.327
119.0,7.0,0.0,1611.67,1823.36,981.43,1442.59
119.0,8.0,0.0,1436.39,1627.74,882.477,1323.92
119.0,9.0,0.0,2090.92,2320.96,1306.46,1870.93
119.0,11.0,0.0,1272.04,1436.76,551.856,886.052
119.0,12.0,0.0,1777.04,2090.99,1551.62,1920.0
119.0,13.0,1.0,2.8125,811.25,597.547,1305.34
119.0,21.0,3.0,2048.22,2167.16,13.6659,113.185
119.0,39.0,3.0,0.0,97.1391,1219.72,1821.33
119.0,42.0,3.0,1376.15,1660.77,87.3317,213.822
119.0,43.0,3.0,1749.18,1875.43,3.10096,72.5481
119.0,14.0,1.0,560.938,1366.25,697.765,1483.71
119.0,48.0,3.0,1571.44,1742.4,7.78846,110.481
119.0,49.0,0.0,2007.8,2163.86,620.103,977.31
119.0,58.0,0.0,1503.63,1762.95,1180.23,1696.45
119.0,71.0,3.0,1376.06,1645.48,33.5337,137.957
119.0,77.0,0.0,1383.54,1660.8,1432.33,1918.7
119.0,28.0,0.0,1975.91,2021.01,0.0,56.5926
119.0,82.0,3.0,0.0,817.5,1617.72,1920.0
119.0,85.0,2.0,1980.58,2148.65,142.139,287.668
119.0,91.0,0.0,979.059,1275.5,1619.88,1918.94
119.0,92.0,0.0,1273.75,1329.33,11.9712,124.327
120.0,7.0,0.0,1614.05,1824.63,979.854,1434.42
120.0,8.0,0.0,1436.33,1629.09,883.547,1322.73
120.0,9.0,0.0,2096.43,2323.65,1306.84,1872.98
120.0,11.0,0.0,1271.8,1435.35,552.885,885.941
120.0,12.0,0.0,1779.23,2087.18,1557.96,1920.0
120.0,13.0,1.0,3.125,812.5,598.847,1306.29
120.0,21.0,3.0,2049.28,2169.18,13.3414,112.139
120.0,39.0,3.0,0.0,96.2373,1216.23,1828.51
120.0,42.0,3.0,1395.0,1675.77,82.4279,208.486
120.0,43.0,3.0,1750.53,1874.09,0.342547,67.0132
120.0,14.0,1.0,565.938,1368.75,689.015,1479.97
120.0,48.0,3.0,1576.3,1749.86,4.4351,107.704
120.0,49.0,0.0,2010.15,2166.1,620.659,977.398
120.0,58.0,0.0,1510.47,1775.69,1181.13,1692.34
120.0,71.0,3.0,1408.85,1657.31,29.8558,136.154
120.0,77.0,0.0,1387.28,1661.92,1435.31,1917.89
120.0,28.0,0.0,1973.58,2020.26,0.901442,53.9423
120.0,82.0,3.0,0.0,825.625,1612.85,1920.0
120.0,85.0,2.0,1963.17,2122.98,137.019,289.327
120.0,91.0,0.0,980.668,1284.96,1608.74,1920.0
121.0,7.0,0.0,1615.42,1823.93,980.627,1438.31
121.0,8.0,0.0,1436.38,1628.06,884.296,1321.66
121.0,9.0,0.0,2095.22,2320.92,1307.18,1872.49
121.0,11.0,0.0,1270.66,1435.94,552.214,884.904
121.0,12.0,0.0,1780.48,2091.9,1559.36,1920.0
121.0,13.0,1.0,3.75,811.875,598.928,1306.72
121.0,21.0,3.0,2054.23,2170.38,13.9904,114.808
121.0,39.0,3.0,0.0,96.385,1216.15,1826.05
121.0,42.0,3.0,1407.88,1684.42,83.9784,208.089
121.0,43.0,3.0,1750.14,1874.47,0.0,66.6707
121.0,14.0,1.0,567.188,1370.0,688.53,1476.2
121.0,48.0,3.0,1602.21,1751.63,0.108175,107.632
121.0,49.0,0.0,2009.08,2167.91,621.094,977.387
121.0,58.0,0.0,1507.4,1774.04,1183.32,1692.66
121.0,71.0,3.0,1421.92,1655.0,36.1659,127.103
121.0,77.0,0.0,1387.85,1668.04,1434.44,1919.74
121.0,28.0,0.0,1978.63,2024.45,0.45072,55.1142
121.0,82.0,3.0,0.0,829.375,1613.14,1920.0
121.0,85.0,2.0,1946.97,2114.57,138.173,290.192
121.0,91.0,0.0,979.53,1285.98,1603.44,1920.0
121.0,92.0,0.0,1267.55,1326.3,24.375,128.077
122.0,7.0,0.0,1613.13,1823.95,981.16,1436.95
122.0,8.0,0.0,1435.84,1628.79,882.671,1324.54
122.0,9.0,0.0,2093.23,2319.9,1307.16,1872.6
122.0,11.0,0.0,1272.36,1436.47,553.469,884.801
122.0,12.0,0.0,1783.18,2090.01,1558.27,1920.0
122.0,13.0,1.0,3.125,811.25,596.776,1307.69
122.0,16.0,4.0,2166.54,2196.54,1.94712,101.611
122.0,21.0,3.0,2052.36,2172.26,13.5216,115.493
122.0,39.0,3.0,0.0,94.6587,1212.72,1827.4
122.0,42.0,3.0,1414.81,1689.81,82.6442,209.135
122.0,43.0,3.0,1744.04,1874.42,0.0,64.4171
122.0,14.0,1.0,565.312,1371.25,687.104,1470.37
122.0,48.0,3.0,1602.55,1751.3,0.324519,106.839
122.0,49.0,0.0,2009.4,2167.68,621.486,977.681
122.0,58.0,0.0,1510.03,1776.41,1182.48,1691.2
122.0,71.0,3.0,1435.1,1669.52,34.6875,125.553
122.0,77.0,0.0,1390.17,1671.52,1433.71,1920.0
122.0,28.0,0.0,1977.39,2022.61,0.0,51.3281
122.0,82.0,3.0,0.0,830.625,1613.35,1920.0
122.0,85.0,2.0,1928.8,2095.82,133.63,290.986
122.0,91.0,0.0,982.273,1291.73,1589.59,1920.0
122.0,92.0,0.0,1267.55,1326.3,24.375,128.077
123.0,7.0,0.0,1610.01,1823.2,982.321,1431.92
123.0,8.0,0.0,1435.93,1627.0,881.585,1325.84
123.0,9.0,0.0,2092.01,2318.26,1308.56,1870.83
123.0,11.0,0.0,1269.2,1434.88,552.832,885.075
123.0,12.0,0.0,1780.48,2083.44,1557.84,1920.0
123.0,13.0,1.0,0.625,811.875,598.631,1307.63
123.0,16.0,4.0,2166.54,2196.54,1.94712,101.611
123.0,21.0,3.0,2050.77,2170.77,13.774,114.591
123.0,39.0,3.0,0.0,95.1293,1215.8,1826.29
123.0,42.0,3.0,1431.73,1697.5,82.7885,206.971
123.0,43.0,3.0,1744.81,1870.58,0.0,59.1166
123.0,14.0,1.0,569.688,1370.0,678.884,1468.68
123.0,48.0,3.0,1608.46,1751.54,0.216343,100.312
123.0,49.0,0.0,2009.69,2164.88,621.757,977.203
123.0,58.0,0.0,1508.57,1771.01,1185.17,1689.18
123.0,71.0,3.0,1453.08,1674.62,28.0529,130.457
123.0,77.0,0.0,1388.29,1672.06,1433.68,1920.0
123.0,28.0,0.0,1976.95,2023.05,0.0,48.1551
123.0,82.0,3.0,0.0,831.25,1612.07,1920.0
123.0,85.0,2.0,1906.35,2069.04,129.88,288.966
123.0,91.0,0.0,990.889,1289.58,1579.04,1920.0
124.0,7.0,0.0,1609.83,1823.5,983.744,1434.11
124.0,8.0,0.0,1435.53,1626.88,882.29,1324.65
124.0,9.0,0.0,2091.86,2317.04,1304.13,1871.92
124.0,11.0,0.0,1270.03,1434.38,552.273,884.759
124.0,12.0,0.0,1780.32,2083.79,1556.83,1920.0
124.0,13.0,1.0,0.9375,810.0,597.617,1309.22
124.0,21.0,3.0,2050.0,2171.54,13.1611,115.276
124.0,39.0,3.0,0.0,95.9404,1218.32,1823.47
124.0,42.0,3.0,1439.81,1701.73,81.7067,206.178
124.0,43.0,3.0,1735.1,1867.98,0.0,59.6214
124.0,14.0,1.0,569.062,1367.5,682.92,1474.06
124.0,48.0,3.0,1611.54,1754.62,1.37019,98.5817
124.0,49.0,0.0,2008.48,2165.42,621.75,976.329
124.0,58.0,0.0,1508.14,1768.1,1186.35,1694.57
124.0,71.0,3.0,1464.71,1667.6,21.7067,115.457
124.0,77.0,0.0,1385.05,1666.95,1435.16,1918.92
124.0,28.0,0.0,1974.81,2025.19,0.324519,45.5409
124.0,82.0,3.0,0.0,835.0,1611.5,1920.0
124.0,85.0,2.0,1892.88,2057.88,127.212,287.019
124.0,91.0,0.0,993.296,1292.43,1569.68,1920.0
125.0,7.0,0.0,1611.49,1824.32,981.65,1431.91
125.0,8.0,0.0,1436.52,1629.99,882.521,1325.15
125.0,9.0,0.0,2089.06,2321.02,1305.92,1871.08
125.0,11.0,0.0,1268.71,1438.44,553.914,879.93
125.0,12.0,0.0,1779.24,2088.85,1556.86,1920.0
125.0,13.0,1.0,1.25,811.25,596.885,1309.53
125.0,21.0,3.0,2049.66,2171.88,12.8005,113.978
125.0,39.0,3.0,0.0,96.6682,1216.55,1823.48
125.0,42.0,3.0,1451.06,1718.17,80.9495,202.031
125.0,43.0,3.0,1738.37,1870.87,0.0,57.3678
125.0,14.0,1.0,572.812,1363.75,681.156,1466.72
125.0,48.0,3.0,1617.07,1758.32,1.73077,98.6538
125.0,49.0,0.0,2008.87,2166.16,622.496,976.794
125.0,58.0,0.0,1508.34,1772.97,1184.2,1686.99
125.0,71.0,3.0,1464.71,1667.6,21.7067,115.457
125.0,77.0,0.0,1385.55,1672.66,1436.57,1918.69
125.0,28.0,0.0,1975.72,2024.28,0.91947,43.0709
125.0,82.0,3.0,1.25,835.0,1605.3,1920.0
125.0,85.0,2.0,1869.86,2034.76,131.394,287.163
125.0,91.0,0.0,998.062,1292.56,1555.49,1919.59
126.0,7.0,0.0,1612.6,1824.99,981.723,1433.97
126.0,8.0,0.0,1437.2,1631.95,882.927,1324.58
126.0,9.0,0.0,2089.41,2319.45,1306.99,1871.75
126.0,11.0,0.0,1270.29,1438.87,553.664,881.156
126.0,12.0,0.0,1780.5,2088.52,1557.75,1920.0
126.0,13.0,1.0,1.875,812.5,597.818,1309.42
126.0,21.0,3.0,2050.43,2174.18,13.9543,114.555
126.0,39.0,3.0,0.0,97.9289,1214.04,1828.72
126.0,42.0,3.0,1464.42,1723.27,82.7885,200.913
126.0,43.0,3.0,1736.44,1869.71,0.0,56.9531
126.0,14.0,1.0,571.875,1367.5,682.727,1456.3
126.0,48.0,3.0,1618.46,1760.0,1.55048,96.9591
126.0,49.0,0.0,2008.02,2166.62,621.605,977.126
126.0,58.0,0.0,1508.26,1773.86,1187.21,1687.43
126.0,71.0,3.0,1474.81,1697.5,28.9904,130.817
126.0,77.0,0.0,1385.22,1669.2,1435.38,1918.67
126.0,28.0,0.0,1979.04,2024.04,1.13582,41.5565
126.0,82.0,3.0,0.0,837.5,1601.52,1920.0
126.0,85.0,2.0,1854.09,2022.84,126.058,288.173
126.0,91.0,0.0,1001.18,1294.39,1547.15,1919.56
127.0,7.0,0.0,1611.71,1823.97,983.138,1447.12
127.0,8.0,0.0,1436.9,1629.33,883.263,1324.22
127.0,9.0,0.0,2086.98,2318.26,1306.15,1870.07
127.0,11.0,0.0,1269.27,1439.96,553.963,878.193
127.0,12.0,0.0,1782.52,2086.52,1555.98,1920.0
127.0,13.0,1.0,1.875,811.25,595.336,1310.95
127.0,21.0,3.0,2050.72,2170.82,13.0168,115.493
127.0,39.0,3.0,0.0,95.8731,1215.4,1830.08
127.0,42.0,3.0,1471.92,1728.08,78.6418,201.743
127.0,43.0,3.0,1732.98,1867.02,0.0,57.476
127.0,14.0,1.0,569.062,1366.25,691.907,1467.56
127.0,48.0,3.0,1623.75,1760.87,0.540866,94.1466
127.0,49.0,0.0,2007.0,2166.18,621.445,976.825
127.0,58.0,0.0,1501.63,1759.63,1184.85,1698.82
127.0,71.0,3.0,1470.38,1698.85,24.5553,139.724
127.0,77.0,0.0,1383.77,1660.29,1437.15,1917.62
127.0,28.0,0.0,1978.25,2024.83,1.51442,39.1947
127.0,82.0,3.0,0.0,840.0,1597.93,1920.0
127.0,85.0,2.0,1839.38,2009.86,126.851,286.803
127.0,91.0,0.0,1005.39,1290.75,1537.74,1919.82
128.0,7.0,0.0,1604.35,1821.33,983.79,1442.15
128.0,8.0,0.0,1435.68,1627.4,883.091,1322.12
128.0,9.0,0.0,2089.55,2319.37,1305.29,1870.59
128.0,11.0,0.0,1267.68,1440.76,551.348,877.245
128.0,12.0,0.0,1784.02,2090.4,1552.67,1920.0
128.0,13.0,1.0,4.375,807.5,597.387,1309.16
128.0,21.0,3.0,2045.87,2172.6,8.94231,114.88
128.0,39.0,3.0,0.0,93.6026,1214.15,1826.43
128.0,42.0,3.0,1480.58,1737.88,73.9543,198.209
128.0,43.0,3.0,1723.08,1864.62,0.0,52.8245
128.0,14.0,1.0,578.438,1358.75,673.432,1458.8
128.0,48.0,3.0,1629.42,1761.35,0.0,92.7764
128.0,49.0,0.0,2007.88,2164.47,621.674,976.405
128.0,58.0,0.0,1501.22,1760.54,1183.34,1697.8
