133.0,6.0,3.0,211.694,794.676,673.189,1140.4
133.0,7.0,3.0,975.908,1516.2,818.3,1293.92
133.0,23.0,0.0,1304.3,1346.47,13.4856,119.495
133.0,32.0,3.0,1286.63,1399.52,0.0,69.6094
133.0,20.0,4.0,2101.96,2138.04,31.2981,139.327
133.0,53.0,0.0,1878.27,2020.57,564.871,890.132
133.0,56.0,0.0,1794.18,1855.05,1.37019,79.1106
133.0,61.0,0.0,2113.16,2237.73,529.806,834.801
133.0,67.0,0.0,2033.54,2204.94,752.3,1137.52
133.0,68.0,1.0,123.75,1139.38,913.552,1920.0
133.0,77.0,0.0,1925.34,2000.82,36.1659,143.69
133.0,79.0,3.0,1367.26,1466.59,0.0,30.4778
133.0,82.0,0.0,1801.46,2111.3,1625.41,1920.0
134.0,4.0,0.0,1800.67,1964.66,633.386,1004.32
134.0,5.0,0.0,1601.39,1754.81,608.26,963.793
134.0,6.0,3.0,215.248,793.412,672.201,1133.07
134.0,7.0,3.0,973.931,1516.87,817.68,1293.18
134.0,23.0,0.0,1304.11,1346.66,13.4495,119.387
134.0,32.0,3.0,1288.65,1402.12,0.0,69.1406
134.0,20.0,4.0,2101.84,2138.16,35.3005,139.363
134.0,53.0,0.0,1879.43,2019.29,562.695,884.677
134.0,56.0,0.0,1797.02,1852.21,0.829328,78.7139
134.0,61.0,0.0,2117.5,2233.27,529.615,818.077
134.0,67.0,0.0,2036.29,2203.64,742.943,1124.28
134.0,68.0,3.0,174.062,1125.0,912.021,1920.0
134.0,77.0,0.0,1912.74,1982.64,35.9495,141.166
134.0,79.0,3.0,1358.99,1465.63,0.270433,31.4603
134.0,82.0,0.0,1809.0,2116.73,1573.53,1920.0
135.0,4.0,0.0,1799.92,1963.75,637.45,1002.95
135.0,5.0,0.0,1601.61,1754.35,609.174,963.342
135.0,6.0,3.0,233.796,783.802,674.182,1127.91
135.0,7.0,3.0,978.848,1516.9,814.462,1289.61
135.0,23.0,0.0,1305.17,1347.14,12.9808,120.649
135.0,32.0,3.0,1287.64,1398.51,0.0,68.5276
135.0,20.0,4.0,2103.1,2139.98,38.6538,139.76
135.0,53.0,0.0,1874.11,2014.14,557.992,884.207
135.0,56.0,0.0,1802.79,1855.67,3.69591,73.5397
135.0,61.0,0.0,2110.21,2237.86,518.017,820.675
135.0,67.0,0.0,2044.01,2208.97,728.0,1106.02
135.0,68.0,1.0,0.0,1135.0,880.323,1920.0
135.0,54.0,0.0,1963.93,2011.45,0.594953,64.2368
135.0,77.0,0.0,1892.64,1965.82,33.6779,134.495
135.0,79.0,3.0,1361.01,1466.68,0.0,31.6857
135.0,82.0,0.0,1818.28,2113.28,1513.6,1916.87
136.0,4.0,0.0,1804.45,1963.01,634.369,1001.51
136.0,5.0,0.0,1601.53,1754.35,609.983,962.878
136.0,6.0,3.0,239.577,784.904,675.108,1138.69
136.0,7.0,3.0,981.691,1514.78,813.063,1285.9
136.0,23.0,0.0,1305.0,1347.31,13.3053,121.118
136.0,32.0,3.0,1287.5,1397.12,0.0,68.7801
136.0,20.0,4.0,2106.13,2140.02,37.1394,139.111
136.0,53.0,0.0,1879.77,2013.35,555.46,871.484
136.0,56.0,0.0,1805.36,1853.1,4.20072,71.881
136.0,61.0,0.0,2117.5,2230.19,518.365,797.019
136.0,67.0,0.0,2046.76,2209.95,717.118,1092.09
136.0,68.0,1.0,0.0,1126.88,879.442,1920.0
136.0,54.0,0.0,1966.84,2011.62,0.0,62.3798
136.0,77.0,0.0,1879.35,1954.5,32.524,133.63
136.0,79.0,3.0,1365.1,1464.13,0.0,33.4345
136.0,82.0,0.0,1832.77,2116.54,1464.13,1920.0
137.0,4.0,0.0,1806.77,1969.73,638.465,994.096
137.0,5.0,0.0,1600.57,1755.23,611.363,962.56
137.0,6.0,3.0,246.346,783.607,663.986,1045.61
137.0,7.0,3.0,984.429,1517.51,812.369,1283.94
137.0,23.0,0.0,1304.07,1346.69,14.9279,121.803
137.0,32.0,3.0,1288.37,1397.79,0.0,68.9423
137.0,20.0,4.0,2108.93,2143.38,33.9303,137.416
137.0,53.0,0.0,1877.78,2011.63,555.109,859.844
137.0,56.0,0.0,1807.04,1857.57,3.29928,73.0709
137.0,61.0,0.0,2118.85,2231.92,510.361,791.178
137.0,67.0,0.0,2050.76,2211.27,708.92,1075.02
137.0,68.0,1.0,149.375,1134.38,893.491,1920.0
137.0,73.0,0.0,1906.71,1957.91,16.8389,114.05
137.0,54.0,0.0,1968.94,2012.6,0.144231,62.1995
137.0,77.0,0.0,1858.92,1922.62,30.4327,128.654
137.0,79.0,3.0,1368.61,1465.24,0.0,35.9315
137.0,82.0,0.0,1844.03,2118.93,1411.46,1920.0
138.0,4.0,0.0,1807.42,1966.99,641.299,987.96
138.0,5.0,0.0,1599.91,1755.9,611.058,962.653
138.0,6.0,3.0,257.779,785.194,665.718,1058.21
138.0,7.0,3.0,987.77,1516.83,807.277,1282.08
138.0,23.0,0.0,1302.33,1345.36,15.3606,120.649
138.0,32.0,3.0,1288.17,1399.52,0.0,68.6178
138.0,20.0,4.0,2111.25,2144.13,33.2091,135.252
138.0,53.0,0.0,1880.45,2010.18,553.823,850.375
138.0,56.0,0.0,1814.84,1862.08,1.13582,66.2921
138.0,61.0,0.0,2121.49,2235.43,505.529,781.01
138.0,67.0,0.0,2059.53,2211.16,700.926,1058.72
138.0,68.0,1.0,153.75,1137.5,901.787,1920.0
138.0,73.0,0.0,1910.77,1956.92,12.476,111.707
138.0,54.0,0.0,1969.33,2012.21,0.0,63.101
138.0,77.0,0.0,1846.18,1901.51,25.5288,128.654
138.0,79.0,3.0,1366.49,1465.82,0.0,33.6959
138.0,82.0,0.0,1849.74,2116.77,1373.94,1920.0
139.0,4.0,0.0,1809.4,1972.07,635.262,979.646
139.0,5.0,0.0,1601.32,1754.44,609.782,963.929
139.0,6.0,3.0,263.737,787.303,667.472,1057.77
139.0,7.0,3.0,992.385,1515.03,805.492,1280.06
139.0,23.0,0.0,1303.15,1346.08,15.2163,121.154
139.0,32.0,3.0,1290.77,1401.54,0.0,68.2572
139.0,20.0,4.0,2113.03,2145.43,34.6514,135.541
139.0,53.0,0.0,1881.69,2010.41,549.666,841.228
139.0,56.0,0.0,1815.53,1861.39,1.6226,62.7404
139.0,61.0,0.0,2122.4,2234.52,503.942,768.75
139.0,67.0,0.0,2060.71,2215.07,685.808,1049.93
139.0,68.0,1.0,166.562,1136.25,882.109,1920.0
139.0,73.0,0.0,1908.03,1953.51,14.6755,110.517
139.0,54.0,0.0,1969.47,2012.07,0.0,62.8125
139.0,77.0,0.0,1840.38,1895.0,27.6202,125.697
139.0,79.0,3.0,1359.04,1465.58,0.0,34.2368
139.0,82.0,0.0,1861.11,2116.78,1338.82,1920.0
140.0,4.0,0.0,1811.61,1966.69,633.159,977.249
140.0,5.0,0.0,1600.36,1755.17,609.062,964.388
140.0,6.0,3.0,265.467,782.493,662.35,1030.52
140.0,7.0,3.0,996.243,1516.34,803.717,1280.26
140.0,23.0,0.0,1301.27,1344.88,14.4231,119.856
140.0,32.0,3.0,1290.91,1401.39,0.036056,67.3197
140.0,20.0,4.0,2113.03,2145.43,34.6514,135.541
140.0,53.0,0.0,1882.4,2009.0,540.452,844.369
140.0,56.0,0.0,1815.53,1861.39,1.6226,62.7404
140.0,61.0,0.0,2123.65,2242.5,492.043,751.803
140.0,67.0,0.0,2065.44,2215.96,677.199,1035.9
140.0,68.0,1.0,125.0,1141.25,853.293,1920.0
140.0,73.0,0.0,1907.3,1954.24,13.3053,106.19
140.0,54.0,0.0,1969.59,2011.95,1.00962,60.3606
140.0,77.0,0.0,1826.73,1877.88,15.3966,118.305
140.0,79.0,3.0,1355.87,1459.52,0.0,39.2127
140.0,82.0,0.0,1872.12,2123.46,1293.27,1863.01
141.0,4.0,0.0,1811.31,1966.27,632.734,973.771
141.0,5.0,0.0,1600.51,1755.51,609.246,964.106
141.0,6.0,3.0,292.843,783.849,661.717,1017.26
141.0,7.0,3.0,995.272,1515.25,803.534,1279.27
141.0,23.0,0.0,1302.09,1344.06,14.4952,121.082
141.0,32.0,3.0,1292.07,1395.62,0.0,67.482
141.0,20.0,4.0,2117.13,2150.56,37.8606,137.812
141.0,53.0,0.0,1877.96,2009.15,534.484,840.711
141.0,61.0,0.0,2126.11,2243.12,488.438,745.024
141.0,67.0,0.0,2065.43,2221.61,667.529,1024.54
141.0,68.0,1.0,140.0,1145.0,822.255,1920.0
141.0,73.0,0.0,1906.56,1951.9,10.4207,106.623
141.0,54.0,0.0,1971.36,2013.26,0.396636,60.0361
141.0,77.0,0.0,1815.05,1868.03,13.6659,116.142
141.0,79.0,3.0,1363.85,1460.77,0.0,40.8173
141.0,82.0,0.0,1874.97,2128.65,1253.4,1821.88
142.0,4.0,0.0,1813.95,1972.08,621.464,975.513
142.0,5.0,0.0,1600.11,1755.37,607.941,964.887
142.0,6.0,3.0,297.041,776.79,660.978,987.64
142.0,7.0,3.0,996.189,1515.65,803.042,1278.19
142.0,23.0,0.0,1299.69,1341.85,15.0721,119.784
142.0,32.0,3.0,1292.16,1398.61,0.0901437,68.0589
142.0,20.0,4.0,2121.42,2155.5,33.8942,137.596
142.0,53.0,0.0,1878.9,2010.8,527.817,831.104
142.0,61.0,0.0,2132.31,2252.31,477.404,736.442
142.0,67.0,0.0,2071.28,2224.81,658.78,1008.09
142.0,68.0,1.0,121.562,1160.0,808.11,1920.0
142.0,73.0,0.0,1903.27,1952.12,11.6466,102.728
142.0,54.0,0.0,1969.35,2012.19,0.486778,58.107
142.0,77.0,0.0,1800.34,1855.05,17.8486,114.555
142.0,79.0,3.0,1357.98,1462.02,0.342548,37.6983
142.0,82.0,0.0,1880.52,2130.99,1210.61,1774.53
143.0,4.0,0.0,1814.42,1974.96,614.391,974.4
143.0,5.0,0.0,1599.29,1755.62,607.891,964.51
143.0,6.0,3.0,291.399,780.192,658.778,1009.32
143.0,7.0,3.0,997.68,1513.99,803.778,1275.12
143.0,23.0,0.0,1298.49,1341.51,15.2524,120.036
143.0,32.0,3.0,1290.82,1399.95,0.036056,67.6803
143.0,20.0,4.0,2122.68,2160.4,26.6106,135.938
143.0,53.0,0.0,1878.05,2011.5,523.1,827.314
143.0,56.0,0.0,1824.5,1870.89,0.432692,52.3558
143.0,61.0,0.0,2131.68,2252.93,471.058,733.558
143.0,67.0,0.0,2070.62,2228.87,644.349,997.158
143.0,68.0,1.0,164.375,1143.12,806.526,1920.0
143.0,73.0,0.0,1901.11,1951.2,7.7524,100.565
143.0,54.0,0.0,1968.92,2012.62,0.396634,55.0601
143.0,77.0,0.0,1790.99,1845.94,15.1082,112.103
143.0,79.0,3.0,1362.16,1460.91,0.216345,38.9423
143.0,82.0,0.0,1888.24,2136.27,1184.47,1732.91
144.0,4.0,0.0,1817.53,1977.1,610.606,971.803
144.0,5.0,0.0,1598.87,1757.24,608.14,963.466
144.0,6.0,3.0,293.478,779.949,655.763,1005.96
144.0,7.0,3.0,996.836,1513.65,803.334,1274.44
144.0,23.0,0.0,1299.46,1342.08,14.4231,118.125
144.0,32.0,3.0,1291.01,1399.76,0.198315,68.3113
144.0,20.0,4.0,2125.25,2157.82,30.4687,137.127
144.0,53.0,0.0,1874.16,2007.61,520.395,824.239
144.0,56.0,0.0,1821.92,1870.38,0.775241,54.4651
144.0,61.0,0.0,2134.57,2259.28,469.76,726.779
144.0,67.0,0.0,2076.88,2228.73,635.493,983.681
144.0,68.0,1.0,132.5,1151.25,815.187,1920.0
144.0,73.0,0.0,1900.1,1949.13,7.71635,99.1586
144.0,54.0,0.0,1971.03,2013.58,0.46875,56.2139
144.0,77.0,0.0,1783.32,1838.22,15.7572,108.642
144.0,79.0,3.0,1363.41,1459.66,0.324519,39.3029
144.0,82.0,0.0,1894.35,2137.56,1160.04,1698.93
145.0,4.0,0.0,1814.61,1979.21,603.336,962.818
145.0,5.0,0.0,1598.94,1757.23,608.187,961.362
145.0,6.0,3.0,305.782,792.462,658.996,1035.99
145.0,7.0,3.0,999.853,1515.15,804.366,1271.13
145.0,23.0,0.0,1298.29,1341.71,15.7933,120.649
145.0,32.0,3.0,1289.81,1404.04,0.0901437,67.9868
145.0,20.0,4.0,2125.41,2157.67,28.8822,134.82
145.0,53.0,0.0,1870.52,2010.66,510.64,805.495
145.0,56.0,0.0,1832.56,1878.21,0.342547,53.2031
145.0,61.0,0.0,2142.02,2257.98,460.24,707.452
145.0,67.0,0.0,2077.53,2233.29,632.052,971.801
145.0,68.0,1.0,128.125,1151.88,810.257,1920.0
145.0,73.0,0.0,1899.01,1950.22,7.03125,93.8582
145.0,54.0,0.0,1972.31,2015.38,0.360577,50.8053
145.0,77.0,0.0,1775.46,1827.62,13.774,104.062
145.0,79.0,3.0,1359.23,1460.77,0.576923,38.1851
145.0,82.0,0.0,1899.67,2144.91,1124.21,1645.5
146.0,4.0,0.0,1817.9,1981.49,596.276,956.504
146.0,5.0,0.0,1598.27,1757.14,607.807,958.897
146.0,6.0,3.0,314.502,793.344,658.187,1033.44
146.0,7.0,3.0,1000.96,1515.12,803.885,1272.13
146.0,23.0,0.0,1295.19,1340.19,15.9736,121.911
146.0,32.0,3.0,1291.83,1412.79,0.396634,67.6082
146.0,20.0,4.0,2127.56,2158.59,28.3413,136.082
146.0,53.0,0.0,1870.52,2010.66,510.64,805.495
146.0,56.0,0.0,1833.77,1880.07,0.108172,53.4375
146.0,61.0,0.0,2145.05,2264.18,456.995,704.928
146.0,67.0,0.0,2080.34,2236.71,623.547,958.478
146.0,68.0,1.0,97.5,1157.5,786.256,1920.0
146.0,73.0,0.0,1899.76,1949.47,6.34615,91.9471
146.0,54.0,0.0,1972.5,2015.19,0.126203,49.4531
146.0,77.0,0.0,1767.69,1820.0,13.9543,100.853
146.0,79.0,3.0,1359.23,1460.77,0.576923,38.1851
146.0,82.0,0.0,1908.26,2145.46,1102.5,1616.97
147.0,4.0,0.0,1816.86,1985.72,590.069,947.799
147.0,5.0,0.0,1598.95,1757.2,606.387,955.149
147.0,6.0,3.0,306.203,795.748,659.269,1150.94
147.0,7.0,3.0,1000.63,1521.36,805.476,1256.0
147.0,23.0,0.0,1291.88,1335.82,15.3606,121.226
147.0,32.0,3.0,1290.38,1411.15,0.0,68.0228
147.0,20.0,4.0,2127.86,2158.29,28.3053,134.099
147.0,56.0,0.0,1837.43,1882.57,0.0,49.2909
147.0,61.0,0.0,2152.6,2268.94,452.596,701.827
147.0,67.0,0.0,2084.07,2236.62,620.532,940.907
147.0,68.0,1.0,112.812,1145.0,779.556,1920.0
147.0,73.0,0.0,1900.12,1949.11,3.78606,90.7572
147.0,54.0,0.0,1974.38,2016.39,0.396634,49.1466
147.0,77.0,0.0,1760.41,1814.98,10.3846,96.4183
147.0,82.0,0.0,1921.18,2148.98,1068.14,1570.2
148.0,4.0,0.0,1820.43,1984.66,582.594,945.006
148.0,5.0,0.0,1599.43,1757.92,605.245,953.115
148.0,6.0,3.0,336.109,794.559,658.171,1041.57
148.0,7.0,3.0,1001.54,1520.37,803.521,1256.47
148.0,23.0,0.0,1289.4,1335.22,15.1803,121.478
148.0,32.0,3.0,1288.27,1425.58,0.0,68.726
148.0,20.0,4.0,2128.74,2160.49,29.3149,134.243
148.0,56.0,0.0,1839.74,1886.42,1.55048,51.0216
148.0,61.0,0.0,2152.07,2272.55,444.087,698.798
148.0,67.0,0.0,2095.22,2246.33,611.237,932.669
148.0,68.0,1.0,84.0625,1160.0,785.622,1920.0
148.0,73.0,0.0,1899.95,1949.28,4.03846,89.4952
148.0,54.0,0.0,1975.99,2017.86,0.018028,46.7849
148.0,77.0,0.0,1755.79,1810.36,6.99519,95.6971
148.0,82.0,0.0,1924.91,2151.39,1049.37,1546.91
