112.0,23.0,0.0,1637.6,1707.02,37.6082,135.469
112.0,66.0,0.0,1263.15,1318.39,12.2236,120.18
112.0,72.0,0.0,1788.15,1848.77,32.3438,140.733
112.0,75.0,0.0,1458.67,1673.59,916.82,1383.53
112.0,103.0,0.0,924.015,1112.31,679.802,1024.99
112.0,108.0,0.0,1145.85,1329.6,894.282,1343.0
112.0,115.0,1.0,1369.13,1740.46,164.112,364.309
112.0,120.0,0.0,1327.79,1381.44,7.39182,97.9688
112.0,127.0,0.0,1623.12,1875.57,1267.3,1853.26
113.0,12.0,0.0,1936.31,2093.75,715.198,1083.16
113.0,13.0,0.0,1852.56,2010.07,633.799,964.344
113.0,14.0,0.0,1629.81,1799.55,610.92,960.503
113.0,15.0,0.0,1377.5,1546.58,637.671,973.011
113.0,16.0,5.0,0.0,725.625,352.415,1920.0
113.0,17.0,3.0,2050.38,2171.15,16.8029,117.332
113.0,59.0,3.0,1822.12,1928.65,1.04567,58.7019
113.0,23.0,0.0,1650.1,1709.9,33.75,135.0
113.0,66.0,0.0,1263.73,1317.81,12.9087,121.226
113.0,72.0,0.0,1803.0,1858.53,33.4255,140.95
113.0,75.0,0.0,1457.56,1673.96,916.64,1383.92
113.0,103.0,0.0,916.13,1101.68,669.739,1013.79
113.0,108.0,0.0,1150.15,1337.25,878.339,1324.77
113.0,115.0,1.0,1320.52,1687.53,161.98,369.315
113.0,120.0,0.0,1330.14,1385.24,7.2476,98.4014
113.0,127.0,0.0,1626.04,1904.8,1229.68,1821.3
114.0,12.0,0.0,1936.88,2094.82,715.498,1082.38
114.0,13.0,0.0,1851.65,2010.29,632.301,964.808
114.0,14.0,0.0,1629.3,1798.91,610.498,959.505
114.0,15.0,0.0,1377.51,1546.79,635.91,973.303
114.0,16.0,5.0,0.0,722.5,349.22,1920.0
114.0,17.0,3.0,2051.15,2173.46,16.4423,116.683
114.0,59.0,3.0,1820.29,1930.48,0.360577,56.8269
114.0,23.0,0.0,1654.71,1717.6,30.1082,134.315
114.0,66.0,0.0,1263.94,1320.67,8.90625,117.44
114.0,72.0,0.0,1807.0,1860.7,30.3966,142.103
114.0,75.0,0.0,1456.18,1673.8,916.867,1383.35
114.0,103.0,0.0,904.677,1088.74,661.976,1004.06
114.0,108.0,0.0,1155.86,1341.23,870.768,1316.87
114.0,115.0,1.0,1293.02,1666.99,163.744,370.296
114.0,120.0,0.0,1324.28,1381.88,4.18269,99.6635
114.0,127.0,0.0,1651.53,1908.46,1207.7,1791.37
115.0,12.0,0.0,1937.44,2093.77,713.578,1081.9
115.0,13.0,0.0,1848.4,2009.34,631.881,965.14
115.0,14.0,0.0,1628.94,1800.38,611.2,958.518
115.0,15.0,0.0,1379.3,1547.42,634.437,973.316
115.0,16.0,5.0,0.0,721.25,342.671,1920.0
115.0,17.0,3.0,2051.35,2170.19,15.2885,115.673
115.0,59.0,3.0,1822.02,1931.83,0.45072,55.8353
115.0,23.0,0.0,1664.38,1723.32,30.0721,131.755
115.0,66.0,0.0,1263.39,1322.76,7.57211,122.236
115.0,72.0,0.0,1814.38,1865.62,30.613,137.56
115.0,75.0,0.0,1455.45,1672.61,917.061,1383.43
115.0,103.0,0.0,885.255,1070.67,648.535,991.032
115.0,108.0,0.0,1164.54,1344.56,862.054,1300.7
115.0,115.0,1.0,1239.96,1619.54,163.866,372.038
115.0,119.0,0.0,1977.36,2010.34,0.0,22.6262
115.0,120.0,0.0,1327.07,1380.62,4.79567,96.0216
115.0,127.0,0.0,1656.32,1916.59,1181.22,1759.22
116.0,12.0,0.0,1938.38,2094.21,714.218,1081.95
116.0,13.0,0.0,1848.3,2008.96,632.33,965.386
116.0,14.0,0.0,1629.38,1800.57,611.002,959.488
116.0,15.0,0.0,1380.83,1547.4,633.838,973.172
116.0,16.0,5.0,0.0,720.625,340.404,1920.0
116.0,17.0,3.0,2050.72,2170.82,16.7668,115.493
116.0,59.0,3.0,1822.02,1931.83,0.45072,55.8353
116.0,23.0,0.0,1669.23,1727.69,29.0625,131.899
116.0,66.0,0.0,1264.5,1320.12,7.68029,118.017
116.0,72.0,0.0,1820.91,1871.39,31.3341,136.118
116.0,75.0,0.0,1456.46,1672.93,916.754,1382.55
116.0,103.0,0.0,872.231,1058.78,644.574,987.406
116.0,108.0,0.0,1168.8,1348.56,858.088,1292.47
116.0,115.0,1.0,1213.84,1585.36,163.77,379.128
116.0,119.0,0.0,1977.36,2010.34,0.0,22.6262
116.0,120.0,0.0,1327.07,1383.7,4.86779,96.8149
116.0,127.0,0.0,1667.9,1929.45,1167.77,1734.18
117.0,12.0,0.0,1938.5,2095.71,714.286,1082.18
117.0,13.0,0.0,1848.11,2009.08,632.227,964.308
117.0,14.0,0.0,1629.19,1800.25,610.52,960.22
117.0,15.0,0.0,1381.98,1548.76,632.55,972.921
117.0,16.0,5.0,0.0,721.25,346.068,1920.0
117.0,17.0,3.0,2051.78,2169.76,16.1178,116.07
117.0,59.0,3.0,1822.98,1927.79,1.3161,58.9002
117.0,23.0,0.0,1674.13,1732.02,31.1538,131.394
117.0,66.0,0.0,1264.5,1320.12,7.68029,118.017
117.0,72.0,0.0,1826.49,1878.13,28.5577,133.846
117.0,75.0,0.0,1457.03,1671.37,916.775,1381.55
117.0,103.0,0.0,857.885,1051.35,638.886,975.251
117.0,108.0,0.0,1172.64,1354.43,851.247,1282.62
117.0,115.0,1.0,1195.63,1566.51,168.978,380.273
117.0,120.0,0.0,1325.5,1380.65,5.66106,99.1226
117.0,127.0,0.0,1679.14,1935.12,1150.88,1713.43
118.0,12.0,0.0,1940.47,2096.46,715.222,1081.78
118.0,13.0,0.0,1848.76,2009.19,631.529,964.016
118.0,14.0,0.0,1629.26,1799.03,610.459,959.914
118.0,15.0,0.0,1383.49,1550.84,632.412,974.324
118.0,16.0,5.0,0.0,718.125,343.696,1920.0
118.0,17.0,3.0,2051.59,2169.95,16.4423,116.106
118.0,59.0,3.0,1822.98,1927.79,1.3161,58.9002
118.0,23.0,0.0,1681.2,1734.18,26.0337,129.88
118.0,72.0,0.0,1834.28,1885.72,29.0986,130.998
118.0,75.0,0.0,1457.51,1671.04,916.933,1379.67
118.0,103.0,0.0,839.703,1034.45,630.031,964.288
118.0,108.0,0.0,1180.55,1356.7,840.559,1270.2
118.0,115.0,1.0,1131.74,1514.91,166.899,389.636
118.0,120.0,0.0,1326.49,1384.28,4.72356,97.0312
118.0,127.0,0.0,1687.27,1952.74,1120.13,1678.3
118.0,28.0,3.0,1293.12,1425.34,2.57812,52.5541
119.0,12.0,0.0,1940.21,2097.46,716.096,1081.39
119.0,13.0,0.0,1850.09,2008.96,631.253,964.064
119.0,14.0,0.0,1629.34,1799.28,610.906,959.147
119.0,15.0,0.0,1383.96,1552.33,632.803,973.84
119.0,16.0,5.0,0.0,717.5,343.059,1920.0
119.0,17.0,3.0,2052.02,2169.52,16.3341,116.214
119.0,59.0,3.0,1828.08,1925.77,0.234375,58.9363
119.0,23.0,0.0,1685.29,1736.25,25.9615,130.673
119.0,72.0,0.0,1840.49,1888.74,26.2139,131.575
119.0,75.0,0.0,1457.87,1672.37,918.106,1378.93
119.0,103.0,0.0,824.341,1018.8,624.184,956.286
119.0,108.0,0.0,1182.66,1360.76,832.709,1258.54
119.0,115.0,1.0,1113.41,1469.04,134.342,393.171
119.0,120.0,0.0,1326.83,1383.94,7.39182,96.7428
119.0,127.0,0.0,1699.01,1959.09,1103.55,1658.6
119.0,28.0,3.0,1293.12,1425.34,2.57812,52.5541
119.0,133.0,0.0,1761.63,2041.44,1826.03,1919.35
120.0,12.0,0.0,1940.26,2097.21,715.441,1080.09
120.0,13.0,0.0,1849.73,2007.63,632.191,964.434
120.0,14.0,0.0,1629.2,1799.31,610.524,958.585
120.0,15.0,0.0,1385.83,1551.67,632.703,974.094
120.0,16.0,5.0,0.0,720.625,347.642,1920.0
120.0,17.0,3.0,2051.68,2169.86,14.6394,116.322
120.0,59.0,3.0,1829.35,1927.57,0.97356,59.4231
120.0,23.0,0.0,1688.8,1745.05,28.2692,129.808
120.0,66.0,0.0,1263.03,1315.43,13.8462,117.476
120.0,72.0,0.0,1845.75,1892.72,27.3317,130.601
120.0,75.0,0.0,1457.78,1671.31,917.879,1379.38
120.0,103.0,0.0,804.441,996.635,616.074,945.833
120.0,108.0,0.0,1186.22,1361.68,818.599,1243.34
120.0,115.0,1.0,1054.15,1439.52,179.581,396.575
120.0,120.0,0.0,1324.74,1382.96,9.05048,100.709
120.0,126.0,3.0,1010.38,1337.31,93.8221,218.005
120.0,127.0,0.0,1707.74,1965.29,1084.91,1626.44
120.0,28.0,3.0,1288.27,1413.27,1.20793,57.7103
120.0,133.0,0.0,1787.79,2018.37,1795.64,1915.13
121.0,12.0,0.0,1939.32,2097.22,715.342,1079.11
121.0,13.0,0.0,1850.0,2007.21,632.014,965.313
121.0,14.0,0.0,1629.34,1798.96,610.611,958.448
121.0,15.0,0.0,1387.13,1551.2,634.008,974.005
121.0,16.0,5.0,0.0,722.5,344.5,1920.0
121.0,17.0,3.0,2053.46,2171.15,14.2067,116.034
121.0,59.0,3.0,1829.35,1927.57,0.97356,59.4231
121.0,23.0,0.0,1692.52,1750.55,24.4111,129.05
121.0,72.0,0.0,1847.98,1896.63,28.0529,127.861
121.0,75.0,0.0,1458.41,1671.5,917.964,1379.69
121.0,103.0,0.0,794.849,987.044,613.03,934.816
121.0,108.0,0.0,1195.6,1370.55,812.651,1238.32
121.0,115.0,1.0,1025.86,1399.83,180.275,398.838
121.0,120.0,0.0,1322.52,1382.09,10.6731,103.125
121.0,126.0,3.0,1025.29,1371.63,90.9375,200.12
121.0,127.0,0.0,1719.5,1969.3,1067.53,1611.45
121.0,28.0,3.0,1294.95,1411.2,1.40625,60.7212
121.0,133.0,0.0,1769.04,2037.12,1781.61,1917.62
122.0,12.0,0.0,1936.89,2097.6,715.197,1079.05
122.0,13.0,0.0,1850.15,2007.32,630.955,966.132
122.0,14.0,0.0,1629.06,1798.58,609.459,959.202
122.0,15.0,0.0,1386.97,1552.05,633.167,973.934
122.0,16.0,5.0,0.0,721.25,349.666,1920.0
122.0,17.0,3.0,2054.09,2170.53,13.8822,116.358
122.0,59.0,3.0,1830.41,1923.44,1.69471,54.4471
122.0,23.0,0.0,1692.69,1750.38,24.6274,128.546
122.0,72.0,0.0,1851.88,1898.89,27.3317,127.139
122.0,75.0,0.0,1458.51,1671.03,918.776,1380.73
122.0,103.0,0.0,780.263,969.755,610.013,934.283
122.0,108.0,0.0,1197.28,1373.47,810.156,1231.49
122.0,115.0,1.0,999.584,1372.1,178.389,399.608
122.0,120.0,0.0,1321.35,1383.27,12.2236,104.171
122.0,126.0,3.0,1050.77,1372.31,89.9639,200.517
122.0,127.0,0.0,1724.2,1976.53,1057.32,1592.54
122.0,28.0,3.0,1295.29,1412.4,0.955528,60.7752
122.0,133.0,0.0,1786.92,2071.54,1752.55,1920.0
123.0,12.0,0.0,1938.09,2097.54,716.853,1077.41
123.0,13.0,0.0,1850.32,2007.07,630.935,964.702
123.0,14.0,0.0,1629.24,1798.52,609.279,958.829
123.0,15.0,0.0,1385.69,1555.47,632.623,974.598
123.0,16.0,5.0,0.0,721.25,349.017,1920.0
123.0,17.0,3.0,2052.84,2168.7,14.1346,116.538
123.0,59.0,3.0,1831.2,1928.8,0.649037,51.5625
123.0,23.0,0.0,1703.12,1758.41,25.601,125.553
123.0,72.0,0.0,1857.48,1902.52,25.4567,125.697
123.0,75.0,0.0,1459.29,1671.47,917.703,1380.78
123.0,103.0,0.0,761.734,949.247,596.71,928.305
123.0,108.0,0.0,1200.94,1375.64,799.822,1221.25
123.0,115.0,1.0,937.9,1340.09,195.504,406.13
123.0,120.0,0.0,1319.71,1381.83,13.1971,100.385
123.0,126.0,3.0,1057.79,1386.83,91.4784,210.252
123.0,127.0,0.0,1737.2,1981.18,1033.64,1561.33
123.0,28.0,3.0,1299.47,1417.45,0.450722,62.0012
123.0,133.0,0.0,1786.83,2068.56,1731.56,1920.0
124.0,12.0,0.0,1936.93,2096.69,717.08,1077.17
124.0,13.0,0.0,1850.5,2006.79,631.285,964.442
124.0,14.0,0.0,1628.83,1798.77,609.126,957.261
124.0,15.0,0.0,1385.22,1555.42,632.538,974.533
124.0,16.0,5.0,0.0,723.75,343.357,1920.0
124.0,17.0,3.0,2053.12,2168.41,14.2428,116.214
124.0,59.0,3.0,1829.9,1930.1,1.38822,46.7127
124.0,23.0,0.0,1710.22,1763.63,26.25,125.769
124.0,72.0,0.0,1859.82,1906.33,26.2139,125.084
124.0,75.0,0.0,1458.82,1669.89,915.829,1380.95
124.0,103.0,0.0,748.378,938.008,591.825,921.966
124.0,108.0,0.0,1200.96,1378.63,793.7,1213.34
124.0,115.0,1.0,912.649,1305.53,200.087,409.074
124.0,120.0,0.0,1319.66,1381.88,12.4038,100.962
124.0,126.0,3.0,1067.98,1387.4,90.3966,210.757
124.0,127.0,0.0,1739.38,1984.1,1022.03,1544.34
124.0,28.0,3.0,1296.35,1409.81,0.9375,60.4688
124.0,133.0,0.0,1767.42,2074.89,1713.61,1920.0
125.0,12.0,0.0,1938.6,2095.85,717.35,1075.2
125.0,13.0,0.0,1849.66,2007.41,631.186,963.531
125.0,14.0,0.0,1628.83,1799.35,608.849,957.356
125.0,15.0,0.0,1384.11,1556.77,632.228,973.932
125.0,16.0,5.0,0.0,721.25,348.037,1920.0
125.0,17.0,3.0,2053.56,2167.98,13.7019,116.683
125.0,59.0,3.0,1828.85,1931.15,1.38822,43.4676
125.0,23.0,0.0,1716.92,1769.23,20.7692,122.308
125.0,72.0,0.0,1864.12,1908.19,19.2909,122.2
125.0,75.0,0.0,1459.01,1670.0,915.577,1380.58
125.0,103.0,0.0,725.643,913.065,591.208,907.966
125.0,108.0,0.0,1208.3,1380.33,786.633,1202.65
125.0,115.0,1.0,865.545,1260.06,194.66,413.355
125.0,120.0,0.0,1321.3,1386.39,9.66346,96.2019
125.0,126.0,3.0,1101.92,1427.31,91.262,208.161
125.0,127.0,0.0,1756.61,1992.36,1007.04,1519.62
125.0,28.0,3.0,1298.46,1412.31,0.036056,62.3438
125.0,133.0,0.0,1791.01,2055.26,1689.78,1920.0
126.0,12.0,0.0,1938.47,2095.61,717.884,1074.87
126.0,13.0,0.0,1849.68,2007.81,630.635,963.894
126.0,14.0,0.0,1628.16,1799.52,608.475,956.875
126.0,15.0,0.0,1383.46,1557.01,631.514,973.761
126.0,16.0,5.0,0.0,716.875,344.31,1920.0
126.0,17.0,3.0,2052.98,2168.56,13.9543,115.853
126.0,59.0,3.0,1831.49,1934.66,1.44231,42.6202
126.0,23.0,0.0,1722.36,1773.03,18.4976,121.118
126.0,72.0,0.0,1867.67,1913.87,17.6683,119.784
126.0,75.0,0.0,1459.24,1669.39,914.325,1380.92
126.0,103.0,0.0,719.3,899.409,589.827,903.813
126.0,108.0,0.0,1214.72,1383.8,781.797,1196.6
126.0,115.0,1.0,840.733,1228.09,204.007,417.272
126.0,120.0,0.0,1322.26,1388.51,9.44712,97.2836
126.0,126.0,3.0,1114.04,1436.73,81.887,209.171
126.0,127.0,0.0,1760.61,1994.3,990.8,1506.52
126.0,28.0,3.0,1298.65,1413.65,0.0,62.3077
126.0,133.0,0.0,1795.21,2058.23,1672.19,1916.99
127.0,12.0,0.0,1938.51,2095.07,717.243,1076.32
127.0,13.0,0.0,1849.21,2007.76,630.725,963.781
127.0,14.0,0.0,1627.72,1799.54,608.628,957.379
127.0,15.0,0.0,1383.24,1558.28,631.359,974.274
127.0,16.0,5.0,0.0,716.25,357.082,1920.0
127.0,17.0,3.0,2053.27,2168.27,13.9543,115.709
127.0,59.0,3.0,1830.77,1938.46,0.180287,42.6562
127.0,23.0,0.0,1725.34,1776.2,18.5697,122.488
127.0,72.0,0.0,1869.33,1915.29,15.6851,117.296
127.0,75.0,0.0,1460.1,1668.3,913.942,1381.11
127.0,103.0,0.0,705.665,884.766,586.1,899.895
127.0,108.0,0.0,1219.27,1385.12,777.548,1189.52
127.0,115.0,1.0,813.205,1193.44,197.533,423.557
127.0,120.0,0.0,1326.39,1392.07,11.7548,100.601
127.0,126.0,3.0,1127.21,1455.87,82.5,207.115
127.0,127.0,0.0,1761.64,2001.73,984.206,1486.02
127.0,28.0,3.0,1293.27,1419.04,0.793269,58.0529
127.0,133.0,0.0,1792.79,2061.2,1657.23,1916.11
128.0,12.0,0.0,1939.52,2094.07,720.302,1075.62
128.0,13.0,0.0,1848.55,2009.02,630.674,960.775
128.0,14.0,0.0,1628.05,1798.99,608.948,957.455
128.0,15.0,0.0,1383.54,1556.08,628.914,974.518
128.0,16.0,5.0,0.0,713.75,353.107,1920.0
128.0,17.0,3.0,2053.65,2167.88,13.5937,115.276
128.0,59.0,3.0,1838.32,1937.07,1.64062,38.6358
128.0,23.0,0.0,1729.5,1781.27,19.0385,122.452
128.0,72.0,0.0,1871.24,1916.45,16.2981,117.692
128.0,75.0,0.0,1456.37,1668.53,912.9,1381.21
128.0,103.0,0.0,685.191,862.465,566.125,892.579
128.0,108.0,0.0,1224.42,1392.13,767.976,1177.99
128.0,120.0,0.0,1331.08,1392.0,11.6827,102.115
128.0,126.0,3.0,1154.33,1473.37,81.9231,203.942
128.0,127.0,0.0,1765.06,2007.12,967.156,1466.03
128.0,28.0,3.0,1293.27,1419.04,0.793269,58.0529
128.0,133.0,0.0,1788.62,2067.04,1619.52,1918.98
129.0,12.0,0.0,1938.33,2096.54,721.185,1076.9
129.0,13.0,0.0,1848.89,2009.09,630.951,962.344
129.0,14.0,0.0,1628.11,1798.88,608.51,957.496
129.0,15.0,0.0,1383.69,1556.9,628.502,974.065
129.0,16.0,5.0,0.0,716.875,358.987,1908.13
129.0,17.0,3.0,2053.12,2168.41,14.3149,114.772
129.0,59.0,3.0,1839.47,1938.99,1.875,39.5913
129.0,23.0,0.0,1733.75,1783.17,16.6587,117.404
129.0,72.0,0.0,1872.88,1917.88,19.9038,115.385
129.0,75.0,0.0,1457.4,1667.54,914.409,1381.12
129.0,103.0,0.0,688.307,849.638,557.166,888.963
129.0,108.0,0.0,1226.73,1397.63,761.833,1171.5
129.0,120.0,0.0,1331.08,1392.0,11.6827,102.115
129.0,126.0,3.0,1171.54,1476.15,79.363,205.349
129.0,127.0,0.0,1770.06,2004.3,954.521,1450.0
129.0,133.0,0.0,1792.43,2062.54,1609.42,1920.0
129.0,137.0,0.0,2508.12,2559.57,182.416,317.2
130.0,12.0,0.0,1937.43,2096.41,719.042,1078.06
130.0,13.0,0.0,1849.7,2007.8,630.962,962.74
130.0,14.0,0.0,1628.77,1798.26,608.636,956.887
130.0,15.0,0.0,1384.09,1556.29,628.107,974.387
130.0,16.0,5.0,0.0,716.25,366.828,1862.45
130.0,17.0,3.0,2053.94,2167.6,13.7019,115.24
130.0,59.0,3.0,1839.47,1938.99,1.875,39.5913
130.0,23.0,0.0,1739.3,1789.93,15.3606,117.909
130.0,72.0,0.0,1877.24,1922.76,16.6947,110.805
130.0,75.0,0.0,1458.4,1668.08,915.549,1381.01
130.0,103.0,0.0,675.749,831.089,544.391,879.158
130.0,108.0,0.0,1230.11,1403.15,759.599,1153.47
130.0,126.0,3.0,1188.94,1492.6,79.2187,198.57
130.0,127.0,0.0,1778.51,1998.5,948.428,1432.19
130.0,133.0,0.0,1795.56,2067.59,1585.64,1920.0
130.0,137.0,0.0,2508.12,2559.57,182.416,317.2
131.0,12.0,0.0,1936.71,2097.33,719.727,1077.48
131.0,13.0,0.0,1849.63,2008.35,630.0,958.975
131.0,14.0,0.0,1628.38,1798.2,609.206,956.81
131.0,15.0,0.0,1396.7,1562.83,627.952,975.249
131.0,16.0,5.0,0.0,715.0,370.814,1887.77
131.0,17.0,3.0,2053.99,2167.55,13.4135,116.106
131.0,23.0,0.0,1744.93,1793.53,13.3053,113.834
131.0,72.0,0.0,1879.62,1926.54,12.3678,110.877
131.0,75.0,0.0,1458.34,1667.76,916.513,1380.61
131.0,103.0,0.0,671.642,819.543,511.941,874.995
131.0,108.0,0.0,1237.98,1403.1,754.21,1152.44
131.0,126.0,3.0,1204.23,1509.62,78.7139,197.488
131.0,127.0,0.0,1782.93,2003.51,937.382,1414.0
131.0,133.0,0.0,1798.2,2059.11,1561.86,1920.0
132.0,12.0,0.0,1936.48,2095.39,718.392,1079.02
132.0,13.0,0.0,1849.71,2007.15,629.036,964.785
132.0,14.0,0.0,1628.9,1798.89,609.233,958.166
132.0,15.0,0.0,1397.01,1563.26,628.466,974.895
132.0,16.0,5.0,0.0,721.25,368.718,1886.04
132.0,17.0,3.0,2054.09,2167.45,12.9808,116.538
132.0,23.0,0.0,1747.57,1800.12,15.2163,114.375
132.0,72.0,0.0,1880.71,1928.52,11.0337,110.841
132.0,75.0,0.0,1457.99,1667.73,917.054,1380.36
132.0,103.0,0.0,671.642,819.543,511.941,874.995
132.0,108.0,0.0,1244.08,1405.45,750.152,1149.16
132.0,126.0,3.0,1216.83,1518.56,76.6226,195.829
132.0,127.0,0.0,1785.26,2005.15,931.335,1402.51
132.0,28.0,3.0,1291.15,1419.62,0.162259,57.494
132.0,133.0,0.0,1799.72,2058.66,1547.77,1920.0
132.0,138.0,3.0,0.702744,956.137,1741.19,1920.0
133.0,12.0,0.0,1939.4,2096.31,719.92,1076.41
133.0,13.0,0.0,1848.66,2008.03,630.092,962.863
133.0,14.0,0.0,1628.88,1798.08,608.714,957.508
133.0,15.0,0.0,1394.83,1565.98,627.173,973.538
133.0,16.0,5.0,0.0,720.625,376.568,1862.73
133.0,17.0,3.0,2053.41,2168.12,13.1611,116.214
133.0,59.0,3.0,1842.12,1948.65,0.0,33.0469
133.0,23.0,0.0,1754.13,1808.94,14.2428,110.517
133.0,72.0,0.0,1883.51,1931.87,10.3125,107.812
133.0,75.0,0.0,1458.46,1669.07,916.356,1380.34
133.0,108.0,0.0,1245.25,1409.77,744.2,1141.75
133.0,126.0,3.0,1238.37,1532.4,77.1995,190.204
133.0,127.0,0.0,1784.95,1996.74,916.883,1382.12
133.0,28.0,3.0,1296.54,1414.23,0.0,59.6034
133.0,133.0,0.0,1807.48,2055.85,1522.31,1920.0
133.0,138.0,3.0,3.64929,962.355,1711.11,1920.0
134.0,12.0,0.0,1941.32,2094.85,719.204,1075.59
134.0,13.0,0.0,1849.23,2008.17,631.102,957.636
134.0,14.0,0.0,1628.35,1797.97,608.708,956.217
134.0,15.0,0.0,1397.46,1564.64,626.517,972.629
134.0,16.0,5.0,0.0,718.75,374.503,1899.25
134.0,17.0,3.0,2053.94,2167.6,14.2067,116.322
134.0,59.0,3.0,1842.12,1948.65,0.0,33.0469
134.0,23.0,0.0,1759.42,1812.88,12.512,111.454
134.0,72.0,0.0,1885.79,1932.67,9.95192,107.091
134.0,75.0,0.0,1458.18,1668.99,912.94,1380.56
134.0,108.0,0.0,1247.49,1410.21,740.259,1133.08
134.0,126.0,3.0,1247.5,1540.19,75.5048,191.322
134.0,127.0,0.0,1786.26,1994.8,901.905,1370.9
134.0,28.0,3.0,1292.12,1417.12,0.0,59.4591
134.0,133.0,0.0,1809.5,2055.97,1505.64,1919.52
134.0,138.0,3.0,11.25,993.125,1677.96,1920.0
134.0,137.0,0.0,2277.21,2424.33,173.365,325.385
135.0,12.0,0.0,1945.11,2096.19,720.65,1074.66
135.0,13.0,0.0,1850.5,2007.21,630.409,957.821
135.0,14.0,0.0,1628.42,1797.41,609.069,956.748
135.0,15.0,0.0,1397.65,1564.92,626.022,970.89
135.0,16.0,5.0,0.0,717.5,363.144,1920.0
135.0,17.0,3.0,2053.89,2167.64,14.8918,116.142
135.0,23.0,0.0,1768.53,1819.16,11.1779,111.707
135.0,72.0,0.0,1890.1,1937.6,6.27404,105.361
135.0,75.0,0.0,1457.17,1669.07,910.121,1379.8
135.0,108.0,0.0,1247.61,1411.12,735.121,1129.86
135.0,126.0,3.0,1265.96,1552.5,73.0529,190.889
135.0,127.0,0.0,1789.9,1997.29,897.023,1349.71
135.0,28.0,3.0,1292.21,1413.94,0.0,59.8197
135.0,133.0,0.0,1809.06,2046.49,1483.28,1919.84
135.0,138.0,3.0,8.4375,1012.5,1643.42,1919.85
135.0,137.0,0.0,2234.28,2378.03,175.385,324.231
136.0,12.0,0.0,1947.88,2096.36,722.305,1074.5
136.0,13.0,0.0,1850.41,2007.39,631.359,947.924
136.0,14.0,0.0,1628.41,1798.1,609.441,956.229
136.0,15.0,0.0,1397.37,1566.28,626.866,970.242
136.0,16.0,5.0,0.0,722.5,366.056,1920.0
136.0,17.0,3.0,2053.89,2167.64,15.2885,116.394
136.0,23.0,0.0,1773.87,1823.05,11.5024,109.507
136.0,72.0,0.0,1891.54,1939.23,6.23798,101.358
136.0,75.0,0.0,1456.41,1669.6,910.789,1381.05
136.0,108.0,0.0,1247.83,1411.3,732.049,1126.16
136.0,126.0,3.0,1288.37,1554.71,71.3942,188.077
136.0,127.0,0.0,1791.84,1996.27,890.955,1340.77
136.0,28.0,3.0,1289.04,1418.65,0.0,60.1442
136.0,133.0,0.0,1817.44,2051.38,1465.31,1919.98
136.0,116.0,0.0,1152.16,1277.07,84.3029,206.755
136.0,138.0,3.0,8.125,1042.5,1628.18,1920.0
136.0,137.0,0.0,2207.26,2349.66,175.024,325.745
137.0,12.0,0.0,1947.42,2097.02,722.565,1072.97
137.0,13.0,0.0,1850.27,2006.49,631.024,941.541
137.0,14.0,0.0,1628.54,1797.57,609.094,956.412
137.0,15.0,0.0,1398.48,1566.32,625.314,970.413
137.0,16.0,5.0,0.0,723.75,361.952,1920.0
137.0,17.0,3.0,2053.8,2167.74,16.3702,116.611
137.0,23.0,0.0,1777.12,1825.96,12.6562,108.353
137.0,72.0,0.0,1892.96,1940.89,5.04807,101.394
137.0,75.0,0.0,1456.98,1668.82,912.268,1380.46
137.0,108.0,0.0,1251.14,1412.12,725.877,1119.66
137.0,126.0,3.0,1295.29,1572.4,71.6106,185.697
137.0,127.0,0.0,1789.34,1998.92,874.356,1330.14
137.0,28.0,3.0,1289.04,1418.65,0.0,60.1442
137.0,133.0,0.0,1812.0,2053.94,1448.77,1919.83
137.0,116.0,0.0,1166.39,1288.99,83.6178,204.267
137.0,138.0,3.0,0.0,1057.5,1600.53,1920.0
137.0,137.0,0.0,2181.15,2320.38,176.899,325.024
138.0,12.0,0.0,1949.21,2096.57,721.874,1073.83
138.0,13.0,0.0,1849.61,2006.51,631.157,939.484
138.0,14.0,0.0,1627.92,1797.74,609.096,956.202
138.0,15.0,0.0,1398.02,1566.07,626.078,968.638
138.0,16.0,5.0,0.0,731.25,383.916,1903.46
138.0,17.0,3.0,2052.45,2166.01,15.9736,115.349
138.0,23.0,0.0,1782.86,1832.52,11.7909,106.19
138.0,72.0,0.0,1898.2,1944.88,3.64182,100.925
138.0,75.0,0.0,1455.93,1669.18,914.873,1379.42
138.0,108.0,0.0,1257.26,1414.09,721.235,1111.52
138.0,126.0,3.0,1309.42,1585.96,72.8726,184.291
138.0,127.0,0.0,1783.48,1990.62,868.736,1311.69
138.0,133.0,0.0,1816.54,2054.26,1429.66,1918.05
138.0,116.0,0.0,1193.51,1318.8,77.9567,204.88
138.0,138.0,3.0,0.3125,1070.0,1554.97,1920.0
138.0,137.0,0.0,2135.29,2277.02,178.269,325.962
139.0,12.0,0.0,1946.91,2096.85,723.311,1072.63
139.0,13.0,0.0,1848.88,2006.52,630.816,938.918
139.0,14.0,0.0,1627.44,1797.5,609.184,955.845
139.0,15.0,0.0,1399.36,1564.36,625.987,969.468
139.0,16.0,5.0,0.0,731.25,385.331,1895.26
139.0,17.0,3.0,2054.09,2167.45,15.1082,115.493
139.0,23.0,0.0,1785.22,1836.32,13.5938,102.368
139.0,72.0,0.0,1899.82,1946.33,3.75,97.8606
