100.0,3.0,0.0,1936.11,1977.74,0.0,57.9447
101.0,9.0,0.0,2033.92,2174.84,538.505,865.538
101.0,10.0,0.0,1556.06,1786.58,975.257,1466.76
101.0,11.0,0.0,1951.56,2095.22,670.855,1028.79
101.0,12.0,0.0,1311.39,1530.01,951.394,1446.15
101.0,14.0,3.0,221.719,815.0,654.694,1110.54
101.0,15.0,0.0,1652.14,1800.91,583.336,904.729
101.0,20.0,3.0,910.617,1464.8,644.887,1086.48
101.0,36.0,0.0,2082.94,2264.28,791.145,1197.13
101.0,38.0,0.0,1729.09,1778.61,1.65865,82.0673
101.0,44.0,0.0,2131.49,2176.2,0.685097,84.6274
101.0,64.0,0.0,1560.68,1711.32,671.632,1033.91
101.0,27.0,0.0,1863.08,1912.31,0.0,89.7476
101.0,74.0,0.0,1977.81,2019.11,0.0,31.3341
101.0,79.0,0.0,1989.47,2041.3,19.9038,120.072
101.0,18.0,0.0,1144.13,1278.94,107.055,247.752
101.0,82.0,2.0,1868.65,2017.5,113.005,251.034
101.0,61.0,1.0,1325.96,1549.42,52.3558,196.875
101.0,3.0,0.0,1938.34,1978.58,0.0,59.1346
102.0,9.0,0.0,2033.2,2176.17,539.028,866.001
102.0,10.0,0.0,1555.65,1786.99,976.512,1467.18
102.0,11.0,0.0,1950.67,2097.34,670.891,1028.64
102.0,12.0,0.0,1312.02,1529.95,954.13,1446.71
102.0,14.0,3.0,221.719,815.0,654.896,1110.21
102.0,15.0,0.0,1653.74,1800.28,583.06,904.767
102.0,20.0,3.0,911.203,1464.31,644.373,1087.16
102.0,36.0,0.0,2084.09,2264.59,791.685,1195.39
102.0,38.0,0.0,1730.1,1780.67,0.901444,80.9495
102.0,44.0,0.0,2133.32,2177.45,0.9375,86.5385
102.0,64.0,0.0,1567.23,1711.32,665.696,1028.48
102.0,27.0,0.0,1863.03,1915.43,0.685097,87.3678
102.0,79.0,0.0,1985.96,2038.65,14.5673,118.99
102.0,18.0,0.0,1180.34,1315.05,112.572,248.582
102.0,82.0,2.0,1853.85,2004.62,107.019,254.135
102.0,61.0,1.0,1325.96,1549.42,52.3558,196.875
102.0,3.0,0.0,1938.32,1981.68,0.0,56.3582
102.0,17.0,0.0,2008.85,2052.69,0.847355,48.5517
103.0,9.0,0.0,2034.07,2176.55,539.766,862.811
103.0,10.0,0.0,1555.24,1786.97,981.582,1464.17
103.0,11.0,0.0,1950.35,2097.17,671.18,1029.72
103.0,12.0,0.0,1312.95,1530.35,954.173,1445.56
103.0,14.0,3.0,220.938,816.25,653.273,1111.77
103.0,15.0,0.0,1653.81,1799.21,583.239,905.299
103.0,20.0,3.0,910.5,1463.47,645.315,1086.8
103.0,36.0,0.0,2084.93,2266.76,787.399,1190.07
103.0,38.0,0.0,1728.46,1782.31,1.22596,80.1923
103.0,44.0,0.0,2133.32,2177.45,0.9375,86.5385
103.0,64.0,0.0,1569.64,1713.91,659.35,1022.75
103.0,27.0,0.0,1865.22,1916.32,0.0,86.6106
103.0,79.0,0.0,1982.69,2032.69,12.2236,113.834
103.0,18.0,0.0,1237.31,1376.54,107.56,252.151
103.0,82.0,2.0,1830.05,1979.18,113.113,246.31
103.0,3.0,0.0,1939.28,1980.72,0.0,53.0048
103.0,17.0,0.0,2016.32,2057.52,0.0,63.2452
104.0,9.0,0.0,2033.48,2175.85,540.746,861.512
104.0,10.0,0.0,1554.99,1787.35,976.308,1465.78
104.0,11.0,0.0,1951.04,2094.74,671.191,1028.94
104.0,12.0,0.0,1312.21,1530.91,952.397,1445.22
104.0,14.0,3.0,220.781,816.25,652.097,1113.17
104.0,15.0,0.0,1653.64,1800.43,584.877,904.392
104.0,20.0,3.0,910.508,1463.34,644.732,1086.44
104.0,36.0,0.0,2085.28,2268.04,788.591,1188.18
104.0,38.0,0.0,1734.01,1782.91,0.973556,79.0745
104.0,44.0,0.0,2130.24,2171.3,2.30769,86.1058
104.0,64.0,0.0,1569.59,1712.73,655.611,1016.54
104.0,27.0,0.0,1869.59,1918.1,0.0,86.0336
104.0,79.0,0.0,1978.89,2030.34,9.91587,114.05
104.0,18.0,0.0,1277.02,1416.83,125.3,254.892
104.0,82.0,2.0,1815.14,1966.39,112.644,247.933
104.0,3.0,0.0,1939.35,1980.65,0.0,54.1406
104.0,17.0,0.0,2018.39,2058.53,0.0,56.5565
105.0,9.0,0.0,2034.96,2176.26,540.647,862.472
105.0,10.0,0.0,1563.63,1794.94,980.154,1462.86
105.0,11.0,0.0,1950.23,2094.28,671.118,1028.86
105.0,12.0,0.0,1311.4,1530.53,946.253,1446.84
105.0,14.0,3.0,220.938,816.25,651.381,1113.78
105.0,15.0,0.0,1654.76,1800.9,585.489,904.576
105.0,20.0,3.0,910.042,1463.42,644.108,1086.24
105.0,36.0,0.0,2088.05,2266.32,782.445,1188.53
105.0,38.0,0.0,1734.21,1785.79,1.00962,76.7308
105.0,44.0,0.0,2130.24,2171.3,2.30769,86.1058
105.0,64.0,0.0,1571.97,1711.52,642.94,1016.22
105.0,27.0,0.0,1871.01,1922.84,0.144231,83.4375
105.0,79.0,0.0,1975.89,2024.11,9.80769,113.798
105.0,18.0,0.0,1336.39,1488.22,101.25,259.904
105.0,82.0,2.0,1792.6,1939.71,113.041,240.901
105.0,3.0,0.0,1941.61,1981.47,0.0,54.4651
105.0,17.0,0.0,2017.38,2059.54,0.0,55.2043
106.0,9.0,0.0,2035.41,2175.07,541.219,863.752
106.0,10.0,0.0,1562.73,1795.48,979.077,1463.08
106.0,11.0,0.0,1950.72,2094.14,671.838,1026.76
106.0,12.0,0.0,1310.71,1529.65,948.635,1446.3
106.0,14.0,3.0,221.562,815.0,652.398,1113.14
106.0,15.0,0.0,1653.75,1802.37,586.186,902.712
106.0,20.0,3.0,909.936,1463.44,644.406,1086.33
106.0,36.0,0.0,2087.3,2267.06,783.255,1181.48
106.0,38.0,0.0,1736.78,1789.38,1.6226,75.9014
106.0,44.0,0.0,2129.54,2172.0,2.84856,87.3678
106.0,64.0,0.0,1568.37,1709.57,641.685,1010.57
106.0,27.0,0.0,1869.86,1923.99,0.144231,82.9327
106.0,79.0,0.0,1972.55,2021.3,8.11298,113.474
106.0,18.0,0.0,1381.92,1535.0,113.149,264.447
106.0,82.0,2.0,1774.62,1923.85,111.058,246.923
106.0,3.0,0.0,1940.52,1982.56,0.612981,54.6274
106.0,17.0,0.0,2019.06,2060.94,0.0,54.8978
107.0,9.0,0.0,2034.22,2175.15,541.08,866.023
107.0,10.0,0.0,1563.57,1794.88,979.547,1462.72
107.0,11.0,0.0,1950.99,2093.64,670.116,1027.48
107.0,12.0,0.0,1310.57,1529.4,950.526,1446.25
107.0,14.0,3.0,220.469,815.0,652.413,1113.35
107.0,15.0,0.0,1658.34,1803.66,585.77,904.156
107.0,20.0,3.0,910.093,1463.74,644.402,1087.18
107.0,36.0,0.0,2087.76,2263.83,786.022,1180.81
107.0,38.0,0.0,1739.76,1792.55,2.52404,74.8558
107.0,44.0,0.0,2129.54,2172.0,2.84856,87.3678
107.0,64.0,0.0,1568.08,1709.73,635.796,1006.58
107.0,27.0,0.0,1869.59,1927.33,1.47837,81.6707
107.0,79.0,0.0,1966.78,2017.84,3.78606,108.57
107.0,18.0,0.0,1428.85,1586.54,115.601,266.034
107.0,82.0,2.0,1762.55,1911.3,105.541,249.555
107.0,3.0,0.0,1936.01,1980.91,0.486778,53.5276
107.0,17.0,0.0,2017.91,2062.09,0.0,52.7163
108.0,9.0,0.0,2033.96,2174.54,541.374,866.635
108.0,10.0,0.0,1563.19,1796.25,978.534,1463.25
108.0,11.0,0.0,1951.0,2094.67,671.268,1028.73
108.0,12.0,0.0,1310.76,1529.78,950.642,1445.88
108.0,14.0,3.0,220.469,815.625,651.779,1113.73
108.0,15.0,0.0,1656.61,1805.31,586.493,906.242
108.0,20.0,3.0,910.232,1464.15,644.128,1087.34
108.0,36.0,0.0,2087.67,2265.07,775.613,1181.45
108.0,38.0,0.0,1741.06,1794.33,3.75,73.4135
108.0,64.0,0.0,1568.4,1710.08,635.808,999.516
108.0,27.0,0.0,1877.67,1928.49,1.47837,79.2909
108.0,79.0,0.0,1963.8,2014.66,9.19471,105.685
108.0,18.0,0.0,1502.79,1663.37,124.219,268.377
108.0,82.0,2.0,1739.57,1891.2,110.228,245.156
108.0,3.0,0.0,1939.65,1983.43,0.61298,53.7981
108.0,17.0,0.0,2022.52,2063.63,0.0,50.9315
109.0,9.0,0.0,2034.59,2174.35,542.228,865.036
109.0,10.0,0.0,1563.39,1795.38,979.733,1463.5
109.0,11.0,0.0,1951.72,2095.95,670.554,1028.94
109.0,12.0,0.0,1311.47,1529.35,953.505,1445.61
109.0,14.0,3.0,220.625,816.25,651.548,1113.92
109.0,15.0,0.0,1655.55,1806.03,586.844,907.414
109.0,20.0,3.0,910.409,1464.05,644.675,1087.24
109.0,36.0,0.0,2086.03,2263.65,772.313,1181.03
109.0,38.0,0.0,1745.48,1796.06,2.97476,73.9002
109.0,64.0,0.0,1562.89,1707.72,636.767,995.295
109.0,27.0,0.0,1878.61,1930.62,1.91106,78.5697
109.0,79.0,0.0,1962.26,2013.12,9.98798,103.017
109.0,18.0,0.0,1554.38,1713.32,120.072,275.409
109.0,82.0,2.0,1729.38,1873.7,109.832,248.149
109.0,3.0,0.0,1937.54,1982.46,0.018028,50.643
109.0,17.0,0.0,2022.69,2063.46,0.0,51.6887
110.0,9.0,0.0,2032.36,2177.33,542.716,865.84
110.0,10.0,0.0,1562.27,1796.87,978.08,1463.26
110.0,11.0,0.0,1951.45,2096.28,670.958,1031.22
110.0,12.0,0.0,1311.08,1530.4,949.819,1446.02
110.0,14.0,3.0,219.531,816.875,649.835,1115.44
110.0,15.0,0.0,1656.01,1807.2,585.629,910.454
110.0,20.0,3.0,911.117,1463.82,644.193,1087.41
110.0,36.0,0.0,2086.35,2262.24,772.363,1180.98
110.0,38.0,0.0,1749.62,1801.15,2.92068,72.9447
110.0,64.0,0.0,1556.99,1708.62,627.337,989.859
110.0,27.0,0.0,1883.34,1932.04,1.37019,77.3077
110.0,79.0,0.0,1960.41,2008.82,9.15866,100.457
110.0,18.0,0.0,1633.51,1797.26,123.606,278.51
110.0,82.0,2.0,1742.84,1847.93,105.108,247.103
110.0,3.0,0.0,1937.54,1982.46,0.018028,50.643
110.0,17.0,0.0,2022.74,2060.34,0.0,51.5084
110.0,95.0,3.0,0.0,882.537,1725.35,1919.08
111.0,9.0,0.0,2032.54,2178.11,543.833,868.578
111.0,10.0,0.0,1561.73,1797.0,977.302,1463.2
111.0,11.0,0.0,1951.55,2095.89,670.998,1031.78
111.0,12.0,0.0,1311.83,1530.0,948.294,1446.69
111.0,14.0,3.0,220.156,815.625,649.888,1115.49
111.0,15.0,0.0,1655.1,1805.51,584.585,910.84
111.0,20.0,3.0,910.861,1463.56,644.23,1087.99
111.0,36.0,0.0,2085.1,2264.24,768.331,1179.55
111.0,38.0,0.0,1752.14,1801.71,1.92909,66.0036
111.0,64.0,0.0,1550.77,1706.76,624.325,987.856
111.0,27.0,0.0,1885.7,1932.76,1.64062,75.2344
111.0,79.0,0.0,1958.95,2007.2,5.80529,100.493
111.0,18.0,0.0,1686.15,1852.31,107.74,278.221
111.0,82.0,2.0,1742.84,1847.93,105.108,247.103
111.0,17.0,0.0,2023.23,2059.84,0.0,48.3714
111.0,95.0,3.0,0.0,896.706,1707.04,1917.95
112.0,9.0,0.0,2034.42,2179.32,544.131,868.599
112.0,10.0,0.0,1556.3,1786.28,977.118,1463.49
112.0,11.0,0.0,1949.9,2095.26,672.042,1028.55
112.0,12.0,0.0,1311.31,1528.84,946.871,1446.48
112.0,14.0,3.0,220.625,813.75,648.617,1116.67
112.0,15.0,0.0,1655.56,1804.7,584.549,911.781
112.0,20.0,3.0,911.117,1463.82,643.571,1086.68
112.0,36.0,0.0,2084.99,2266.69,768.231,1176.75
112.0,38.0,0.0,1752.57,1801.27,2.05529,65.6611
112.0,64.0,0.0,1546.34,1702.71,622.906,980.277
112.0,27.0,0.0,1885.67,1932.79,1.31611,75.1262
112.0,79.0,0.0,1955.82,2004.18,4.07452,99.7716
112.0,18.0,0.0,1747.6,1910.87,125.481,281.538
112.0,17.0,0.0,2022.33,2060.75,0.0,46.28
112.0,95.0,3.0,0.0,906.907,1687.86,1918.68
113.0,9.0,0.0,2035.31,2178.66,544.118,868.744
113.0,10.0,0.0,1556.17,1786.29,977.98,1463.88
113.0,11.0,0.0,1949.31,2094.24,670.64,1028.48
113.0,12.0,0.0,1310.61,1527.77,947.784,1447.64
113.0,14.0,3.0,220.0,812.5,647.365,1117.45
113.0,15.0,0.0,1652.69,1803.25,585.384,910.328
113.0,20.0,3.0,910.679,1463.78,643.954,1086.09
113.0,36.0,0.0,2085.32,2262.72,768.083,1175.7
113.0,38.0,0.0,1755.48,1807.6,1.71274,62.9026
113.0,64.0,0.0,1538.46,1695.56,618.797,974.232
113.0,27.0,0.0,1887.28,1937.33,2.09135,74.5673
113.0,79.0,0.0,1948.68,1999.01,3.53365,97.1394
113.0,18.0,0.0,1833.12,1994.57,134.639,284.495
113.0,17.0,0.0,2020.05,2059.95,0.0,41.3942
113.0,95.0,3.0,0.0,931.25,1654.23,1915.57
114.0,9.0,0.0,2037.21,2180.45,544.418,866.793
114.0,10.0,0.0,1555.53,1786.89,976.52,1463.96
114.0,11.0,0.0,1947.89,2093.85,671.399,1029.06
114.0,12.0,0.0,1309.57,1529.75,949.492,1447.64
114.0,14.0,3.0,220.156,813.75,646.675,1118.2
114.0,15.0,0.0,1650.7,1803.3,584.642,909.467
114.0,20.0,3.0,910.151,1464.61,643.42,1084.91
114.0,36.0,0.0,2084.26,2262.62,768.041,1175.01
114.0,38.0,0.0,1760.77,1808.46,1.42428,63.768
114.0,44.0,0.0,2129.78,2174.83,4.32693,87.1875
114.0,64.0,0.0,1529.17,1690.54,614.079,968.712
114.0,27.0,0.0,1888.73,1938.97,0.0,69.7536
114.0,79.0,0.0,1948.41,1996.2,1.83894,99.0505
114.0,18.0,0.0,1891.44,2059.33,135.072,289.543
114.0,82.0,2.0,1627.31,1775.77,103.702,245.048
114.0,17.0,0.0,2019.88,2060.12,0.0,37.6803
114.0,95.0,3.0,0.0,932.5,1637.03,1917.13
115.0,9.0,0.0,2036.85,2179.95,543.155,865.137
115.0,10.0,0.0,1555.22,1787.35,974.144,1464.33
115.0,11.0,0.0,1949.03,2093.71,672.654,1028.79
115.0,12.0,0.0,1310.85,1530.39,953.336,1447.12
115.0,14.0,3.0,221.094,813.75,645.327,1119.39
115.0,15.0,0.0,1650.74,1803.93,584.73,908.367
115.0,20.0,3.0,910.775,1464.55,643.108,1087.08
115.0,36.0,0.0,2084.96,2266.93,769.15,1174.73
115.0,38.0,0.0,1765.69,1812.78,1.56851,57.7464
115.0,44.0,0.0,2129.78,2174.83,4.32693,87.1875
115.0,64.0,0.0,1519.79,1688.78,615.976,959.143
115.0,27.0,0.0,1892.67,1941.18,0.432694,67.2115
115.0,79.0,0.0,1947.67,1996.95,0.288463,95.0481
115.0,18.0,0.0,1979.71,2146.44,142.212,292.212
115.0,82.0,2.0,1604.76,1752.16,98.3293,242.921
115.0,61.0,3.0,1509.95,1656.2,20.5168,164.675
115.0,17.0,0.0,2019.88,2060.12,0.0,37.6803
115.0,95.0,3.0,0.3125,956.25,1610.2,1920.0
116.0,9.0,0.0,2040.73,2179.77,543.03,864.266
116.0,10.0,0.0,1555.24,1787.4,974.992,1464.22
116.0,11.0,0.0,1949.02,2093.11,672.953,1027.99
116.0,12.0,0.0,1310.95,1530.27,956.835,1446.66
116.0,14.0,3.0,220.312,813.75,644.856,1119.78
116.0,15.0,0.0,1648.48,1804.24,583.836,908.383
116.0,20.0,3.0,909.917,1465.46,642.148,1086.99
116.0,36.0,0.0,2085.26,2266.29,766.791,1175.76
116.0,38.0,0.0,1766.12,1812.34,0.91947,58.7921
116.0,64.0,0.0,1516.59,1684.1,614.464,957.589
116.0,27.0,0.0,1892.62,1941.23,1.31611,65.9676
116.0,79.0,0.0,1947.67,1993.87,0.324519,93.2812
116.0,18.0,0.0,2044.66,2210.72,143.87,295.168
116.0,82.0,2.0,1586.15,1740.0,102.981,238.269
116.0,61.0,3.0,1520.96,1663.65,24.2308,161.25
116.0,95.0,3.0,0.9375,976.25,1589.98,1920.0
117.0,9.0,0.0,2040.09,2178.96,544.605,865.371
117.0,10.0,0.0,1560.36,1797.62,974.9,1463.65
117.0,11.0,0.0,1947.44,2090.93,672.969,1028.1
117.0,12.0,0.0,1310.57,1531.02,957.545,1446.77
117.0,14.0,3.0,220.938,812.5,645.572,1119.02
117.0,15.0,0.0,1647.56,1804.31,583.234,909.529
117.0,20.0,3.0,909.452,1466.76,641.736,1086.58
117.0,36.0,0.0,2083.91,2266.68,763.19,1176.07
117.0,38.0,0.0,1766.92,1811.54,0.685097,57.7284
117.0,64.0,0.0,1512.77,1682.63,613.729,955.6
117.0,27.0,0.0,1895.72,1950.43,2.97476,62.506
117.0,79.0,0.0,1947.8,1993.74,1.58654,89.5673
117.0,18.0,0.0,2105.58,2272.88,149.279,300.721
117.0,82.0,2.0,1576.25,1722.21,96.3822,239.964
117.0,61.0,3.0,1523.22,1670.62,24.1226,155.012
117.0,95.0,3.0,4.375,984.375,1578.51,1917.86
118.0,9.0,0.0,2040.08,2180.25,543.294,868.317
118.0,10.0,0.0,1560.3,1798.34,975.878,1463.44
118.0,11.0,0.0,1946.41,2091.24,672.512,1031.21
118.0,12.0,0.0,1309.97,1530.25,960.35,1447.43
118.0,14.0,3.0,221.406,814.375,645.535,1118.96
118.0,15.0,0.0,1647.27,1803.18,583.97,909.469
118.0,20.0,3.0,908.775,1467.58,642.042,1086.56
118.0,36.0,0.0,2086.82,2268.6,766.218,1175.48
118.0,38.0,0.0,1769.95,1814.66,0.216347,58.8462
118.0,64.0,0.0,1509.11,1672.5,608.258,942.495
118.0,27.0,0.0,1899.86,1949.37,2.09135,56.899
118.0,79.0,0.0,1933.53,1989.54,3.46154,80.9135
118.0,18.0,0.0,2203.46,2368.85,157.139,307.861
118.0,82.0,2.0,1555.0,1703.46,93.8221,244.255
118.0,61.0,3.0,1532.79,1676.44,18.5697,148.882
118.0,95.0,3.0,19.0625,988.75,1550.72,1920.0
119.0,9.0,0.0,2040.25,2179.8,543.28,868.58
119.0,10.0,0.0,1561.07,1798.03,975.271,1463.31
119.0,11.0,0.0,1945.93,2092.03,673.015,1030.93
119.0,12.0,0.0,1309.98,1529.43,958.068,1447.89
119.0,14.0,3.0,222.5,813.75,644.486,1120.14
119.0,15.0,0.0,1649.62,1803.79,584.215,908.247
119.0,20.0,3.0,909.312,1467.43,642.308,1086.61
119.0,36.0,0.0,2087.45,2268.49,768.28,1176.5
119.0,38.0,0.0,1770.02,1814.59,0.0,57.3498
119.0,64.0,0.0,1505.15,1670.27,602.863,938.51
119.0,27.0,0.0,1902.32,1949.99,1.67668,58.2512
119.0,79.0,0.0,1932.74,1987.26,1.98317,79.7957
119.0,18.0,0.0,2265.38,2426.92,160.889,304.688
119.0,82.0,2.0,1530.87,1690.67,100.24,240.721
119.0,61.0,3.0,1535.48,1682.98,20.3365,145.385
119.0,17.0,0.0,2014.86,2055.91,0.0,34.3359
119.0,95.0,3.0,18.125,1001.88,1537.87,1920.0
120.0,9.0,0.0,2040.7,2179.54,543.097,869.651
120.0,10.0,0.0,1561.13,1797.8,975.277,1463.67
120.0,11.0,0.0,1946.23,2091.02,674.229,1029.5
120.0,12.0,0.0,1309.12,1527.48,952.585,1449.03
120.0,14.0,3.0,222.969,814.375,644.929,1119.31
120.0,15.0,0.0,1649.56,1803.24,583.549,906.516
120.0,20.0,3.0,909.265,1466.71,642.182,1086.81
120.0,36.0,0.0,2087.39,2267.63,768.637,1175.56
120.0,38.0,0.0,1770.88,1816.81,0.0,56.8269
120.0,44.0,0.0,2131.56,2173.05,3.89423,89.6394
120.0,64.0,0.0,1495.84,1665.53,598.142,933.359
120.0,27.0,0.0,1907.16,1957.45,3.60577,53.2212
120.0,79.0,0.0,1930.31,1983.53,1.875,77.8125
120.0,18.0,0.0,2265.38,2426.92,160.889,304.688
120.0,82.0,2.0,1515.34,1669.28,88.5577,243.173
120.0,61.0,3.0,1535.48,1682.98,20.3365,145.385
120.0,17.0,0.0,2012.97,2054.72,0.0,31.6226
120.0,95.0,3.0,28.75,1023.12,1514.93,1915.52
121.0,9.0,0.0,2040.89,2180.07,543.464,868.884
121.0,10.0,0.0,1560.0,1798.65,975.553,1463.47
121.0,11.0,0.0,1946.37,2090.32,675.078,1029.81
121.0,12.0,0.0,1309.53,1528.9,951.278,1449.18
121.0,14.0,3.0,221.719,814.375,645.75,1118.68
121.0,15.0,0.0,1647.54,1803.91,583.501,905.483
121.0,20.0,3.0,908.943,1466.66,642.371,1087.21
121.0,36.0,0.0,2086.75,2266.86,769.124,1176.59
121.0,38.0,0.0,1772.74,1818.03,0.0,55.4026
121.0,44.0,0.0,2132.09,2172.52,4.61538,90.3606
121.0,64.0,0.0,1494.29,1663.07,595.481,929.963
121.0,27.0,0.0,1912.91,1960.94,1.1899,56.3582
121.0,79.0,0.0,1929.88,1980.89,2.01923,76.875
121.0,82.0,2.0,1496.25,1646.83,96.274,240.072
121.0,17.0,0.0,2011.88,2052.74,0.0,30.2434
121.0,95.0,3.0,41.5625,1031.25,1501.73,1914.48
122.0,9.0,0.0,2041.61,2179.77,542.701,865.273
122.0,10.0,0.0,1560.06,1798.77,974.836,1463.71
122.0,11.0,0.0,1946.24,2089.73,674.841,1029.8
122.0,12.0,0.0,1309.56,1528.4,953.59,1448.59
122.0,14.0,3.0,221.875,814.375,646.003,1118.42
122.0,15.0,0.0,1647.81,1804.45,583.865,905.337
122.0,20.0,3.0,908.638,1467.17,641.479,1086.86
122.0,36.0,0.0,2085.77,2269.53,765.485,1177.16
122.0,38.0,0.0,1772.43,1818.34,0.0,51.2921
122.0,44.0,0.0,2132.09,2172.52,4.61538,90.3606
122.0,64.0,0.0,1490.3,1652.03,586.909,934.736
122.0,27.0,0.0,1912.91,1960.94,1.1899,56.3582
122.0,79.0,0.0,1927.84,1976.78,1.875,76.2981
122.0,82.0,2.0,1483.56,1636.44,96.4183,237.332
122.0,17.0,0.0,2011.47,2053.15,0.0,27.8185
122.0,95.0,3.0,50.0,1043.12,1486.74,1914.41
123.0,9.0,0.0,2040.34,2179.75,542.493,868.709
123.0,10.0,0.0,1560.43,1798.61,975.964,1465.67
123.0,11.0,0.0,1947.01,2089.7,674.711,1030.13
123.0,12.0,0.0,1309.82,1529.78,956.78,1449.12
123.0,14.0,3.0,220.0,815.0,646.522,1117.99
123.0,15.0,0.0,1647.7,1806.14,584.452,905.062
123.0,20.0,3.0,909.419,1466.04,642.147,1088.73
123.0,36.0,0.0,2086.15,2269.72,763.992,1177.48
123.0,38.0,0.0,1776.56,1823.44,0.0,49.9219
123.0,64.0,0.0,1483.47,1648.19,581.719,928.698
123.0,79.0,0.0,1926.54,1978.08,1.55048,75.5409
123.0,82.0,2.0,1471.68,1609.86,91.5144,245.697
123.0,61.0,3.0,1564.18,1697.36,18.0288,141.058
123.0,17.0,0.0,2011.72,2052.9,0.0,26.4032
123.0,95.0,3.0,93.125,1051.88,1459.16,1919.39
124.0,9.0,0.0,2039.57,2180.15,542.493,870.405
124.0,10.0,0.0,1562.03,1797.93,976.564,1465.44
124.0,11.0,0.0,1948.32,2088.48,674.725,1032.23
124.0,12.0,0.0,1310.08,1528.33,957.967,1449.83
124.0,14.0,3.0,220.0,814.375,646.503,1118.31
124.0,15.0,0.0,1648.25,1805.27,584.658,905.267
124.0,20.0,3.0,910.121,1465.12,642.324,1088.14
124.0,36.0,0.0,2087.85,2269.9,764.55,1178.03
124.0,38.0,0.0,1778.29,1824.78,0.0901437,50.1743
124.0,64.0,0.0,1478.41,1643.81,581.115,922.881
124.0,79.0,0.0,1922.0,1976.47,1.58654,75.8654
124.0,82.0,2.0,1449.66,1596.49,95.0481,240.433
124.0,61.0,3.0,1576.78,1703.22,19.4351,139.075
124.0,17.0,0.0,2011.51,2053.1,0.0,26.25
124.0,95.0,3.0,106.562,1052.5,1445.92,1919.2
125.0,9.0,0.0,2036.86,2181.06,542.958,870.25
125.0,10.0,0.0,1559.75,1798.34,977.442,1464.05
125.0,11.0,0.0,1947.69,2088.57,673.693,1033.1
125.0,12.0,0.0,1309.07,1527.29,956.919,1448.42
125.0,14.0,3.0,219.844,812.5,646.869,1117.38
125.0,15.0,0.0,1645.93,1802.72,585.28,904.484
125.0,20.0,3.0,908.991,1465.35,642.822,1088.1
125.0,36.0,0.0,2085.55,2268.9,767.211,1176.23
125.0,38.0,0.0,1780.71,1828.52,0.865384,44.0625
125.0,64.0,0.0,1469.29,1630.31,576.93,917.239
125.0,79.0,0.0,1917.04,1972.19,3.10096,73.774
125.0,82.0,2.0,1426.97,1582.26,93.0289,236.106
125.0,61.0,3.0,1580.24,1705.91,17.1635,137.596
125.0,17.0,0.0,2012.98,2054.71,0.0,25.646
125.0,95.0,3.0,142.812,1060.0,1425.24,1920.0
125.0,3.0,0.0,1959.57,2000.43,0.0,28.6839
126.0,9.0,0.0,2035.38,2181.27,544.857,871.112
126.0,10.0,0.0,1559.72,1799.01,977.479,1463.97
126.0,11.0,0.0,1948.39,2087.36,674.252,1032.77
126.0,12.0,0.0,1308.73,1527.72,953.717,1449.92
126.0,14.0,3.0,219.531,811.875,647.681,1116.45
126.0,15.0,0.0,1647.68,1802.94,584.962,905.102
126.0,20.0,3.0,909.306,1465.39,642.674,1088.49
126.0,36.0,0.0,2086.03,2268.8,767.896,1176.86
126.0,38.0,0.0,1786.32,1832.14,0.558894,44.5493
126.0,64.0,0.0,1469.16,1628.22,576.515,914.465
126.0,79.0,0.0,1917.88,1968.27,3.53365,72.476
126.0,82.0,2.0,1419.38,1560.62,84.5192,244.615
126.0,61.0,3.0,1584.71,1710.67,18.0289,135.577
126.0,17.0,0.0,2016.44,2054.33,0.0,24.2849
126.0,95.0,3.0,153.125,1066.25,1415.91,1920.0
126.0,3.0,0.0,1962.07,2001.01,0.0,28.125
127.0,9.0,0.0,2034.21,2182.51,546.336,870.645
127.0,10.0,0.0,1560.06,1799.08,977.091,1464.77
127.0,11.0,0.0,1948.07,2087.93,674.478,1032.3
127.0,12.0,0.0,1308.78,1527.99,955.422,1449.93
127.0,14.0,3.0,219.844,813.125,648.066,1116.03
127.0,15.0,0.0,1646.2,1804.1,585.103,904.892
127.0,20.0,3.0,909.17,1466.34,642.848,1088.23
127.0,36.0,0.0,2086.56,2268.35,768.798,1176.82
127.0,38.0,0.0,1788.8,1835.82,0.0901455,44.2608
127.0,64.0,0.0,1468.93,1625.68,575.829,909.903
127.0,79.0,0.0,1917.63,1965.44,3.89423,71.9712
127.0,82.0,2.0,1402.5,1545.19,94.1106,239.062
127.0,61.0,3.0,1584.71,1710.67,18.0289,135.577
127.0,17.0,0.0,2016.44,2054.33,0.0,24.2849
127.0,95.0,3.0,168.75,1077.5,1406.85,1920.0
127.0,3.0,0.0,1968.62,2006.77,0.0,29.5222
128.0,9.0,0.0,2033.84,2180.73,545.906,869.424
128.0,10.0,0.0,1561.88,1798.59,977.137,1464.22
128.0,11.0,0.0,1945.84,2087.73,676.086,1032.16
128.0,12.0,0.0,1309.25,1529.1,955.458,1448.28
128.0,14.0,3.0,219.062,815.0,649.169,1115.31
128.0,15.0,0.0,1647.09,1803.04,584.959,905.294
128.0,20.0,3.0,910.0,1466.9,643.498,1088.45
128.0,36.0,0.0,2088.91,2268.36,769.984,1177.65
128.0,38.0,0.0,1793.1,1837.67,0.0,42.9808
128.0,64.0,0.0,1465.02,1626.95,568.179,900.422
128.0,79.0,0.0,1915.55,1964.45,2.84856,66.0938
