90.0,59.0,3.0,2176.35,2439.04,73.2692,229.038
91.0,3.0,0.0,1954.47,2054.76,287.74,481.875
91.0,4.0,0.0,1552.09,1721.5,706.831,1078.93
91.0,5.0,0.0,578.147,717.665,597.744,936.747
91.0,6.0,0.0,2007.44,2153.23,559.059,874.005
91.0,7.0,0.0,1386.55,1549.74,636.541,1009.61
91.0,8.0,0.0,892.017,1053.23,610.232,958.877
91.0,9.0,0.0,1768.52,1945.19,637.319,999.444
91.0,11.0,0.0,1251.54,1389.87,597.26,944.451
91.0,13.0,3.0,24.375,683.125,891.699,1340.94
91.0,14.0,0.0,646.661,777.343,470.363,779.519
91.0,23.0,3.0,1225.67,1388.17,0.180287,97.1755
91.0,24.0,0.0,1297.96,1352.81,17.3437,119.964
91.0,28.0,0.0,2186.54,2311.92,408.678,652.861
91.0,30.0,0.0,2079.95,2147.74,30.0721,139.976
91.0,31.0,4.0,2497.91,2545.17,382.5,628.269
91.0,33.0,0.0,1951.53,2118.71,624.206,966.432
91.0,47.0,0.0,1256.95,1450.89,955.077,1438.84
91.0,49.0,0.0,1925.48,2103.97,868.068,1292.75
91.0,55.0,0.0,846.351,1067.31,997.161,1476.22
91.0,58.0,3.0,1408.03,1521.2,0.0,31.2981
91.0,59.0,3.0,2164.13,2445.1,64.399,224.928
92.0,3.0,0.0,1954.52,2054.71,287.38,482.236
92.0,4.0,0.0,1551.45,1721.89,706.281,1079.74
92.0,5.0,0.0,578.872,719.828,597.198,937.361
92.0,6.0,0.0,2021.95,2152.44,556.561,882.099
92.0,7.0,0.0,1384.57,1550.9,635.376,1011.58
92.0,8.0,0.0,892.428,1053.25,610.518,957.095
92.0,9.0,0.0,1769.7,1945.38,636.481,999.059
92.0,11.0,0.0,1250.59,1392.86,596.197,945.354
92.0,13.0,3.0,24.0625,682.5,891.339,1340.61
92.0,14.0,0.0,645.868,777.253,471.009,779.111
92.0,23.0,3.0,1220.0,1378.46,0.721153,95.6971
92.0,24.0,0.0,1298.87,1351.9,19.0024,117.44
92.0,28.0,0.0,2195.19,2321.73,397.644,646.01
92.0,30.0,0.0,2085.75,2138.87,30.4327,137.163
92.0,31.0,4.0,2498.33,2541.67,389.784,620.986
92.0,33.0,0.0,1933.37,2108.7,621.604,960.318
92.0,47.0,0.0,1262.89,1466.97,936.606,1419.43
92.0,49.0,0.0,1926.3,2100.74,851.226,1271.79
92.0,55.0,0.0,858.922,1087.59,975.776,1447.18
92.0,58.0,3.0,1408.03,1521.2,0.0,31.2981
92.0,59.0,3.0,2135.38,2433.85,62.9567,223.486
93.0,3.0,0.0,1954.62,2054.62,285.721,481.587
93.0,4.0,0.0,1549.51,1721.58,705.693,1081.05
93.0,5.0,0.0,578.75,719.672,597.896,937.437
93.0,6.0,0.0,2022.64,2151.05,556.929,879.186
93.0,7.0,0.0,1384.38,1551.57,634.444,1012.33
93.0,8.0,0.0,892.244,1052.36,611.247,954.518
93.0,9.0,0.0,1769.39,1943.24,635.936,998.857
93.0,11.0,0.0,1251.33,1392.77,596.169,946.03
93.0,13.0,3.0,24.375,682.5,890.689,1341.22
93.0,14.0,0.0,646.141,777.59,471.127,779.078
93.0,23.0,3.0,1224.18,1381.97,0.50481,96.3461
93.0,24.0,0.0,1297.96,1351.27,19.2188,117.945
93.0,28.0,0.0,2202.79,2320.29,392.957,635.697
93.0,30.0,0.0,2092.52,2153.63,23.113,135.974
93.0,31.0,4.0,2498.33,2541.67,389.784,620.986
93.0,33.0,0.0,1926.17,2103.1,617.052,944.105
93.0,47.0,0.0,1270.78,1472.67,927.857,1407.97
93.0,49.0,0.0,1931.12,2103.4,849.256,1258.97
93.0,55.0,0.0,870.814,1092.88,962.742,1432.31
93.0,58.0,3.0,1408.17,1516.44,0.0,32.1004
93.0,59.0,3.0,2120.1,2433.75,57.9087,221.178
94.0,3.0,0.0,1952.64,2053.51,285.288,482.019
94.0,4.0,0.0,1548.68,1719.67,705.762,1080.75
94.0,5.0,0.0,578.958,719.708,597.076,938.154
94.0,6.0,0.0,2013.47,2151.87,560.777,870.613
94.0,7.0,0.0,1385.7,1551.38,633.226,1014.33
94.0,8.0,0.0,892.125,1052.71,611.076,956.512
94.0,9.0,0.0,1768.33,1938.98,634.234,998.342
94.0,11.0,0.0,1251.36,1391.87,595.109,945.193
94.0,12.0,0.0,1613.25,1760.58,588.026,944.014
94.0,13.0,3.0,25.0,683.125,889.944,1342.07
94.0,14.0,0.0,645.814,777.713,471.311,779.074
94.0,23.0,3.0,1230.77,1393.85,0.0,95.7692
94.0,24.0,0.0,1296.32,1354.45,17.488,118.666
94.0,28.0,0.0,2212.07,2332.55,388.918,628.774
94.0,30.0,0.0,2092.52,2153.63,23.113,135.974
94.0,33.0,0.0,1919.86,2092.56,615.93,938.109
94.0,38.0,3.0,1056.83,1335.48,75.5048,198.389
94.0,47.0,0.0,1270.86,1471.75,919.539,1396.97
94.0,49.0,0.0,1930.29,2105.29,818.855,1243.33
94.0,55.0,0.0,896.663,1113.37,950.158,1406.73
94.0,58.0,3.0,1408.17,1516.44,0.0,32.1004
94.0,59.0,3.0,2107.5,2409.42,57.3317,215.986
95.0,3.0,0.0,1954.23,2055.0,285.288,482.019
95.0,4.0,0.0,1548.81,1720.8,706.125,1081.5
95.0,5.0,0.0,579.65,719.988,596.285,938.051
95.0,6.0,0.0,2013.08,2150.4,561.18,873.713
95.0,7.0,0.0,1384.79,1551.81,632.515,1014.3
95.0,8.0,0.0,892.206,1053.14,611.774,954.836
95.0,9.0,0.0,1769.18,1940.17,633.972,998.458
95.0,11.0,0.0,1252.79,1391.76,594.683,945.152
95.0,12.0,0.0,1612.86,1760.18,587.815,942.849
95.0,13.0,3.0,25.0,683.75,889.913,1341.71
95.0,14.0,0.0,645.9,777.864,471.483,778.87
95.0,23.0,3.0,1228.56,1392.98,1.73077,93.3173
95.0,24.0,0.0,1293.77,1357.0,17.488,113.474
95.0,28.0,0.0,2220.1,2336.83,387.332,618.822
95.0,33.0,0.0,1914.41,2087.67,611.139,940.515
95.0,38.0,3.0,1072.31,1352.31,70.3846,199.038
95.0,47.0,0.0,1289.64,1487.97,909.502,1385.19
95.0,49.0,0.0,1934.44,2108.33,819.936,1230.3
95.0,55.0,0.0,905.496,1125.62,940.108,1396.45
95.0,59.0,3.0,2102.4,2405.29,54.6635,211.587
95.0,64.0,0.0,674.247,947.61,1518.62,1917.18
96.0,3.0,0.0,1954.09,2055.14,285.577,482.308
96.0,4.0,0.0,1548.48,1721.23,705.199,1082.32
96.0,5.0,0.0,579.796,720.889,596.85,937.554
96.0,6.0,0.0,2016.92,2152.61,559.714,874.737
96.0,7.0,0.0,1384.83,1552.38,632.084,1012.54
96.0,8.0,0.0,891.92,1054.28,610.711,953.291
96.0,9.0,0.0,1769.62,1937.91,635.738,997.686
96.0,11.0,0.0,1253.7,1392.1,594.42,945.821
96.0,12.0,0.0,1613.37,1760.37,587.697,938.53
96.0,13.0,3.0,24.6875,685.0,889.868,1341.97
96.0,14.0,0.0,645.697,778.307,471.768,778.518
96.0,23.0,3.0,1226.59,1394.95,2.30769,91.6586
96.0,24.0,0.0,1290.31,1357.38,15.2524,108.065
96.0,28.0,0.0,2228.7,2340.53,383.005,611.611
96.0,31.0,4.0,2477.12,2532.12,383.077,678.462
96.0,33.0,0.0,1914.86,2072.65,602.533,937.055
96.0,38.0,3.0,1088.46,1360.77,69.1226,196.983
96.0,47.0,0.0,1298.51,1493.26,902.07,1372.9
96.0,49.0,0.0,1942.01,2107.24,821.183,1222.09
96.0,55.0,0.0,918.245,1134.48,925.092,1382.11
96.0,59.0,3.0,2081.35,2389.42,52.5721,207.909
96.0,64.0,0.0,683.476,951.355,1489.95,1915.83
97.0,3.0,0.0,1953.85,2055.38,286.154,482.885
97.0,4.0,0.0,1548.22,1721.22,705.715,1081.44
97.0,5.0,0.0,580.095,719.103,596.707,937.578
97.0,6.0,0.0,2009.64,2152.96,563.23,877.523
97.0,7.0,0.0,1383.44,1554.64,633.432,1007.99
97.0,8.0,0.0,892.166,1053.14,609.807,954.274
97.0,9.0,0.0,1770.03,1933.42,636.277,997.629
97.0,11.0,0.0,1253.11,1393.01,594.756,943.838
97.0,12.0,0.0,1612.53,1761.88,586.807,931.97
97.0,13.0,3.0,25.625,683.75,889.756,1341.39
97.0,14.0,0.0,645.748,778.358,471.399,779.125
97.0,23.0,3.0,1223.27,1390.58,4.32693,87.8365
97.0,24.0,0.0,1290.31,1357.38,15.2524,108.065
97.0,28.0,0.0,2240.48,2350.29,375.0,605.769
97.0,31.0,4.0,2476.83,2529.33,387.764,677.236
97.0,33.0,0.0,1905.18,2063.39,593.319,921.812
97.0,38.0,3.0,1110.96,1378.27,66.6707,193.377
97.0,47.0,0.0,1305.11,1500.94,898.738,1356.31
97.0,49.0,0.0,1941.35,2112.13,803.091,1205.72
97.0,55.0,0.0,933.78,1145.16,907.313,1361.88
97.0,59.0,3.0,2064.42,2354.04,46.5865,201.49
97.0,64.0,0.0,692.831,957.138,1449.58,1919.38
97.0,66.0,3.0,2221.25,2560.0,161.538,304.615
98.0,3.0,0.0,1954.71,2054.52,286.226,482.236
98.0,4.0,0.0,1547.25,1723.01,706.32,1081.15
98.0,5.0,0.0,579.802,719.627,596.45,937.612
98.0,6.0,0.0,2011.87,2152.07,564.016,881.587
98.0,7.0,0.0,1384.93,1556.37,635.451,1001.53
98.0,8.0,0.0,892.382,1052.93,608.623,957.427
98.0,9.0,0.0,1771.26,1933.66,637.957,996.365
98.0,11.0,0.0,1252.78,1391.28,595.729,943.068
98.0,12.0,0.0,1614.32,1764.77,586.102,928.808
98.0,13.0,3.0,25.0,683.75,889.878,1341.4
98.0,14.0,0.0,645.275,778.729,471.435,779.085
98.0,23.0,3.0,1227.6,1377.02,0.0721157,92.7404
98.0,28.0,0.0,2246.2,2363.03,371.106,601.586
98.0,31.0,4.0,2476.83,2529.33,387.764,677.236
98.0,33.0,0.0,1905.26,2058.86,588.912,916.224
98.0,38.0,3.0,1124.71,1393.75,67.7524,192.728
98.0,47.0,0.0,1304.74,1507.62,891.33,1348.79
98.0,49.0,0.0,1944.41,2111.39,800.864,1192.34
98.0,55.0,0.0,943.522,1157.34,905.582,1347.02
98.0,59.0,3.0,2055.58,2332.12,41.6827,199.904
98.0,64.0,0.0,699.038,954.214,1421.32,1919.83
98.0,66.0,3.0,2182.31,2503.85,157.861,301.37
99.0,3.0,0.0,1955.6,2053.63,287.596,482.596
99.0,4.0,0.0,1546.8,1724.07,705.909,1081.75
99.0,5.0,0.0,580.12,720.082,597.144,937.973
99.0,6.0,0.0,2009.62,2154.2,565.944,865.661
99.0,7.0,0.0,1388.11,1556.4,630.698,979.684
99.0,8.0,0.0,892.564,1052.25,608.742,957.101
99.0,9.0,0.0,1773.49,1930.43,640.287,995.451
99.0,11.0,0.0,1251.95,1391.1,596.151,941.229
99.0,12.0,0.0,1615.82,1765.07,583.477,933.252
99.0,13.0,3.0,25.0,683.75,890.068,1341.37
99.0,14.0,0.0,645.502,778.501,471.487,779.513
99.0,23.0,3.0,1223.46,1398.08,0.540866,90.3245
99.0,28.0,0.0,2258.61,2375.24,361.01,592.644
99.0,33.0,0.0,1889.33,2026.92,589.908,904.47
99.0,38.0,3.0,1143.17,1410.67,68.8341,191.502
99.0,47.0,0.0,1310.84,1518.72,884.639,1339.21
99.0,49.0,0.0,1946.01,2111.78,787.862,1182.7
99.0,55.0,0.0,955.745,1171.56,892.085,1332.94
99.0,59.0,3.0,2038.17,2324.9,43.6298,192.476
99.0,64.0,0.0,710.702,958.556,1390.45,1918.14
99.0,66.0,3.0,2116.15,2450.0,152.957,299.639
100.0,3.0,0.0,1953.22,2052.93,287.236,482.38
100.0,4.0,0.0,1546.4,1723.8,705.562,1081.31
100.0,5.0,0.0,580.159,719.235,596.562,938.057
100.0,6.0,0.0,2009.31,2153.43,564.581,864.518
100.0,7.0,0.0,1387.45,1555.78,629.884,979.489
100.0,8.0,0.0,892.682,1052.95,609.837,957.176
100.0,9.0,0.0,1773.1,1930.73,641.703,995.148
100.0,11.0,0.0,1252.05,1390.01,596.738,939.528
100.0,12.0,0.0,1616.8,1765.07,583.687,931.832
100.0,13.0,3.0,24.6875,683.75,890.207,1341.45
100.0,14.0,0.0,645.157,777.896,471.761,779.787
100.0,23.0,3.0,1223.99,1397.55,0.0,91.3341
100.0,28.0,0.0,2266.78,2379.38,358.918,586.082
100.0,33.0,0.0,1883.27,2025.16,591.578,897.58
100.0,38.0,3.0,1157.69,1419.23,64.8678,189.844
100.0,47.0,0.0,1316.27,1524.1,874.507,1326.42
100.0,49.0,0.0,1949.07,2109.41,786.594,1170.74
100.0,55.0,0.0,965.28,1177.18,881.738,1319.64
100.0,59.0,3.0,2024.23,2298.85,41.9712,188.654
100.0,64.0,0.0,719.535,959.822,1365.67,1916.93
100.0,66.0,3.0,2087.4,2447.98,150.433,301.587
101.0,3.0,0.0,1954.18,2055.05,285.721,482.163
101.0,4.0,0.0,1545.29,1722.99,705.803,1080.59
101.0,5.0,0.0,580.538,719.41,596.517,938.033
101.0,6.0,0.0,2006.4,2153.87,564.996,862.671
101.0,7.0,0.0,1385.46,1555.65,630.424,976.768
101.0,8.0,0.0,893.07,1052.44,610.82,956.468
101.0,9.0,0.0,1772.29,1931.16,640.512,995.697
101.0,11.0,0.0,1252.01,1390.98,596.77,938.348
101.0,12.0,0.0,1616.8,1765.07,583.687,931.832
101.0,13.0,3.0,24.6875,683.75,889.56,1341.44
101.0,14.0,0.0,645.295,777.388,471.458,779.785
101.0,23.0,3.0,1225.91,1404.86,0.0,88.3414
101.0,28.0,0.0,2278.75,2382.79,353.654,579.808
101.0,33.0,0.0,1875.15,2017.77,583.671,905.889
101.0,38.0,3.0,1169.33,1433.75,65.1923,188.077
101.0,47.0,0.0,1322.55,1518.93,867.093,1316.58
101.0,49.0,0.0,1950.37,2110.21,775.888,1162.81
101.0,55.0,0.0,982.497,1190.35,871.784,1310.43
101.0,59.0,3.0,2019.42,2285.19,38.8341,178.522
101.0,64.0,0.0,723.762,966.703,1346.64,1884.61
101.0,66.0,3.0,2030.73,2444.22,146.97,302.219
102.0,3.0,0.0,1953.94,2055.29,286.731,482.308
102.0,4.0,0.0,1544.52,1723.76,706.447,1080.5
102.0,5.0,0.0,581.199,718.957,596.705,938.387
102.0,6.0,0.0,2002.73,2154.29,562.863,866.521
102.0,7.0,0.0,1388.32,1555.34,630.592,978.1
102.0,8.0,0.0,892.972,1052.5,612.208,954.454
102.0,9.0,0.0,1771.96,1928.67,640.431,997.257
102.0,11.0,0.0,1252.91,1389.8,597.237,938.191
102.0,13.0,3.0,24.6875,685.0,889.413,1341.87
102.0,14.0,0.0,646.233,777.362,471.539,780.167
102.0,23.0,3.0,1226.63,1405.67,0.0,90.8293
102.0,28.0,0.0,2292.21,2390.87,350.697,572.957
102.0,33.0,0.0,1862.11,2009.5,564.621,895.145
102.0,38.0,3.0,1191.35,1448.65,68.2212,187.788
102.0,47.0,0.0,1327.88,1525.73,856.979,1303.63
102.0,49.0,0.0,1953.64,2114.11,759.495,1150.4
102.0,55.0,0.0,996.465,1194.02,860.503,1294.78
102.0,59.0,3.0,2009.52,2264.33,39.3029,171.707
102.0,64.0,0.0,732.491,969.226,1319.76,1844.5
102.0,66.0,3.0,1969.6,2379.53,131.863,302.453
102.0,67.0,0.0,1273.77,1583.96,1710.09,1918.77
103.0,3.0,0.0,1954.71,2054.52,285.577,482.308
103.0,4.0,0.0,1542.99,1725.66,706.846,1077.81
103.0,5.0,0.0,582.306,717.896,597.897,938.56
103.0,6.0,0.0,2004.21,2152.48,561.692,862.289
103.0,7.0,0.0,1389.32,1554.43,629.933,978.451
103.0,8.0,0.0,892.964,1052.22,613.789,954.327
103.0,9.0,0.0,1771.98,1931.04,641.315,997.608
103.0,11.0,0.0,1252.28,1390.14,598.133,936.598
103.0,13.0,3.0,25.0,683.75,889.416,1341.38
103.0,14.0,0.0,646.348,777.861,472.361,778.737
103.0,23.0,3.0,1229.04,1404.81,1.26202,90.4688
103.0,28.0,0.0,2300.43,2401.11,346.37,568.053
103.0,33.0,0.0,1847.88,1998.62,558.546,895.322
103.0,38.0,3.0,1200.77,1453.08,66.7067,186.562
103.0,47.0,0.0,1333.62,1530.19,854.657,1296.21
103.0,49.0,0.0,1955.26,2114.13,754.787,1139.16
103.0,55.0,0.0,1002.35,1198.18,853.656,1287.41
103.0,59.0,3.0,1992.79,2228.75,40.5288,167.74
103.0,64.0,0.0,736.303,966.428,1293.03,1824.74
103.0,66.0,3.0,1927.1,2341.3,136.178,298.639
103.0,67.0,0.0,1278.77,1573.45,1686.68,1920.0
104.0,3.0,0.0,1956.49,2055.82,288.317,481.298
104.0,4.0,0.0,1542.55,1723.54,705.978,1078.39
104.0,5.0,0.0,582.399,718.021,597.341,939.212
104.0,6.0,0.0,1998.91,2153.11,565.652,854.627
104.0,7.0,0.0,1388.78,1554.51,631.104,974.69
104.0,8.0,0.0,893.821,1052.53,613.38,954.813
104.0,9.0,0.0,1772.68,1929.73,642.487,997.694
104.0,11.0,0.0,1252.21,1388.8,597.788,938.409
104.0,13.0,3.0,24.6875,683.75,889.287,1340.95
104.0,14.0,0.0,646.976,777.785,471.808,779.421
104.0,23.0,3.0,1225.67,1402.02,2.01923,93.6058
104.0,28.0,0.0,2312.45,2422.93,347.163,556.875
104.0,33.0,0.0,1837.65,1975.85,557.862,883.998
104.0,38.0,3.0,1221.73,1473.65,67.2115,182.596
104.0,47.0,0.0,1330.24,1533.15,840.006,1285.24
104.0,49.0,0.0,1955.53,2114.78,751.625,1128.2
104.0,55.0,0.0,1013.03,1204.14,841.114,1270.75
104.0,58.0,3.0,1410.14,1520.63,0.180287,35.3005
104.0,59.0,3.0,1979.13,2227.02,36.6707,160.349
104.0,64.0,0.0,747.548,967.001,1267.16,1790.88
104.0,66.0,3.0,1854.23,2270.48,131.928,296.224
104.0,67.0,0.0,1277.27,1562.77,1644.19,1914.5
105.0,3.0,0.0,1956.2,2056.11,287.452,481.01
105.0,4.0,0.0,1543.75,1721.07,706.707,1079.07
105.0,5.0,0.0,581.36,719.118,597.277,938.773
105.0,6.0,0.0,2000.29,2151.77,564.603,854.461
105.0,7.0,0.0,1385.44,1554.93,632.204,968.527
105.0,8.0,0.0,893.884,1051.67,611.773,957.758
105.0,9.0,0.0,1772.51,1929.26,644.065,994.984
105.0,11.0,0.0,1251.3,1388.83,598.821,937.845
105.0,12.0,0.0,1621.81,1763.8,590.103,929.914
105.0,13.0,3.0,25.0,682.5,889.191,1340.71
105.0,14.0,0.0,646.32,777.513,471.929,780.068
105.0,23.0,3.0,1219.23,1391.54,2.27163,99.1226
105.0,28.0,0.0,2323.99,2429.86,330.288,550.673
105.0,33.0,0.0,1858.94,1965.67,579.159,858.534
105.0,38.0,3.0,1229.81,1488.65,64.399,183.389
105.0,47.0,0.0,1331.36,1540.46,830.939,1275.52
105.0,49.0,0.0,1954.54,2116.3,744.278,1121.31
105.0,55.0,0.0,1020.78,1217.81,837.624,1261.53
105.0,58.0,3.0,1408.27,1525.58,0.576923,37.0673
105.0,59.0,3.0,1966.92,2223.85,35.0481,158.942
105.0,64.0,0.0,754.345,964.337,1251.2,1763.66
105.0,66.0,3.0,1810.92,2232.16,132.184,293.972
105.0,67.0,0.0,1277.27,1562.77,1644.19,1914.5
106.0,3.0,0.0,1957.12,2055.19,286.01,480.721
106.0,4.0,0.0,1545.19,1719.67,707.253,1077.94
106.0,5.0,0.0,581.156,719.15,596.07,939.488
106.0,6.0,0.0,1999.17,2153.0,563.605,852.722
106.0,7.0,0.0,1387.33,1554.51,630.844,967.908
106.0,8.0,0.0,893.688,1051.17,612.06,956.948
106.0,9.0,0.0,1770.11,1932.31,644.127,996.861
106.0,11.0,0.0,1251.07,1387.09,598.41,940.782
106.0,12.0,0.0,1618.73,1767.03,589.542,927.987
106.0,13.0,3.0,24.6875,682.5,889.538,1340.46
106.0,14.0,0.0,645.863,777.056,471.969,780.145
106.0,23.0,3.0,1220.77,1399.23,1.47837,100.421
106.0,28.0,0.0,2334.47,2431.68,330.721,545.625
106.0,33.0,0.0,1858.94,1965.67,579.159,858.534
106.0,38.0,3.0,1243.65,1497.88,62.1274,183.93
106.0,47.0,0.0,1332.85,1542.28,827.856,1271.35
106.0,49.0,0.0,1954.95,2113.66,733.561,1116.91
106.0,55.0,0.0,1024.28,1222.23,829.147,1253.01
106.0,58.0,3.0,1406.25,1527.6,1.17188,35.5349
106.0,59.0,3.0,1965.67,2209.71,33.6058,166.01
106.0,64.0,0.0,747.993,966.297,1231.85,1746.81
106.0,66.0,3.0,1769.99,2188.41,130.38,294.036
106.0,67.0,0.0,1269.92,1559.42,1597.69,1920.0
107.0,3.0,0.0,1956.92,2055.38,281.899,480.216
107.0,4.0,0.0,1545.53,1720.78,708.613,1077.02
107.0,5.0,0.0,580.802,719.031,596.165,939.876
107.0,6.0,0.0,1997.16,2153.88,566.437,855.942
107.0,7.0,0.0,1388.77,1554.37,632.033,955.552
107.0,8.0,0.0,893.249,1051.23,612.653,956.092
107.0,9.0,0.0,1770.62,1932.58,649.12,997.234
107.0,11.0,0.0,1252.04,1387.36,598.304,940.571
107.0,12.0,0.0,1616.42,1765.84,590.215,927.732
107.0,13.0,3.0,24.375,681.875,890.132,1339.98
107.0,14.0,0.0,646.747,777.428,471.611,780.202
107.0,23.0,3.0,1222.36,1394.57,2.19952,100.132
107.0,28.0,0.0,2350.17,2443.68,329.062,539.784
107.0,38.0,3.0,1255.87,1516.44,63.3894,178.774
107.0,47.0,0.0,1339.19,1546.91,825.849,1264.39
107.0,49.0,0.0,1958.05,2116.19,725.128,1109.46
107.0,55.0,0.0,1030.22,1229.48,815.403,1239.05
107.0,58.0,3.0,1406.25,1527.6,1.17188,35.5349
107.0,59.0,3.0,1946.25,2182.98,32.6683,170.12
107.0,64.0,0.0,750.722,972.031,1207.74,1714.97
107.0,66.0,3.0,1705.87,2122.38,131.832,286.588
107.0,67.0,0.0,1266.24,1555.25,1557.84,1919.32
108.0,3.0,0.0,1958.37,2057.02,279.159,478.918
108.0,4.0,0.0,1548.28,1719.51,710.208,1077.26
108.0,5.0,0.0,580.679,717.732,594.83,939.592
108.0,6.0,0.0,1995.65,2155.96,567.844,863.239
108.0,7.0,0.0,1388.63,1553.79,631.574,955.329
108.0,8.0,0.0,892.92,1051.56,612.122,956.19
108.0,9.0,0.0,1772.32,1938.93,644.271,998.958
108.0,11.0,0.0,1251.02,1387.91,598.122,941.079
108.0,12.0,0.0,1613.12,1766.73,586.522,930.15
108.0,13.0,3.0,24.0625,681.25,890.248,1340.15
108.0,14.0,0.0,646.936,777.617,471.637,780.19
108.0,23.0,3.0,1218.94,1394.9,1.83894,98.2572
108.0,28.0,0.0,2350.17,2443.68,329.062,539.784
108.0,38.0,3.0,1268.08,1524.23,62.9928,177.873
108.0,47.0,0.0,1338.43,1542.33,824.036,1258.53
108.0,49.0,0.0,1957.9,2116.03,719.6,1101.96
108.0,55.0,0.0,1038.56,1232.36,808.15,1231.28
108.0,59.0,3.0,1937.5,2173.27,24.8077,167.308
108.0,64.0,0.0,753.227,966.422,1189.72,1691.41
108.0,66.0,3.0,1666.8,2082.29,128.58,286.968
108.0,67.0,0.0,1268.56,1552.89,1536.05,1919.6
109.0,3.0,0.0,1957.64,2060.82,283.125,477.837
109.0,4.0,0.0,1548.14,1721.69,707.64,1077.79
109.0,5.0,0.0,580.014,718.176,595.862,939.238
109.0,6.0,0.0,1995.58,2155.26,566.634,862.354
109.0,7.0,0.0,1386.93,1554.28,632.266,955.508
109.0,8.0,0.0,893.317,1051.41,612.339,955.862
109.0,9.0,0.0,1771.0,1942.86,638.993,997.576
109.0,11.0,0.0,1250.72,1388.31,597.787,943.223
109.0,12.0,0.0,1610.47,1769.26,578.917,935.036
109.0,13.0,3.0,24.6875,682.5,889.591,1340.26
109.0,14.0,0.0,646.739,777.676,472.106,779.982
109.0,23.0,3.0,1220.48,1404.13,2.5601,94.7236
109.0,31.0,4.0,2502.33,2549.98,376.37,628.63
109.0,38.0,3.0,1287.69,1536.92,59.4952,177.043
109.0,47.0,0.0,1331.22,1547.72,812.347,1245.78
109.0,49.0,0.0,1956.05,2119.6,713.573,1094.19
109.0,55.0,0.0,1048.36,1242.77,802.022,1216.06
109.0,58.0,3.0,1403.46,1530.38,0.793269,43.6659
109.0,59.0,3.0,1930.58,2161.73,22.7885,168.173
109.0,64.0,0.0,755.04,972.945,1169.74,1660.4
109.0,66.0,3.0,1603.19,2021.4,124.973,284.331
109.0,67.0,0.0,1264.88,1540.66,1507.05,1915.12
109.0,33.0,0.0,1722.98,1873.25,517.423,841.336
110.0,3.0,0.0,1960.96,2060.58,284.135,477.404
110.0,4.0,0.0,1548.96,1721.66,707.543,1076.67
110.0,5.0,0.0,579.964,718.667,597.247,938.846
110.0,6.0,0.0,1995.7,2154.41,565.766,860.837
110.0,7.0,0.0,1387.95,1553.71,632.774,953.384
110.0,8.0,0.0,892.327,1052.4,614.108,955.457
110.0,9.0,0.0,1773.12,1942.28,640.003,998.521
110.0,11.0,0.0,1251.36,1388.85,596.993,943.866
110.0,12.0,0.0,1610.47,1769.26,578.917,935.036
110.0,13.0,3.0,24.0625,683.75,889.531,1341.0
110.0,14.0,0.0,646.963,777.453,472.06,779.861
110.0,23.0,3.0,1220.48,1404.13,2.5601,94.7236
110.0,31.0,4.0,2502.33,2549.98,376.37,628.63
110.0,38.0,3.0,1300.38,1541.15,60.2885,175.817
110.0,47.0,0.0,1330.12,1548.67,809.423,1241.11
110.0,49.0,0.0,1956.97,2124.48,708.783,1091.05
110.0,55.0,0.0,1050.43,1244.6,798.119,1207.08
110.0,58.0,3.0,1405.38,1528.46,0.649039,44.2428
110.0,59.0,3.0,1922.12,2148.65,20.2644,165.793
110.0,64.0,0.0,757.612,974.111,1156.28,1642.89
110.0,66.0,3.0,1565.62,1985.93,123.164,282.638
110.0,67.0,0.0,1267.46,1529.33,1479.52,1913.06
110.0,33.0,0.0,1707.72,1868.27,514.208,841.221
111.0,3.0,0.0,1964.13,2060.48,285.433,477.26
111.0,4.0,0.0,1547.12,1722.41,709.789,1076.43
111.0,5.0,0.0,579.41,718.826,598.631,938.4
111.0,6.0,0.0,1995.81,2152.98,565.591,860.77
111.0,7.0,0.0,1386.8,1554.77,633.927,949.258
111.0,8.0,0.0,893.033,1052.17,613.419,955.707
111.0,9.0,0.0,1773.43,1943.16,638.477,996.317
111.0,11.0,0.0,1250.82,1388.28,597.177,942.993
111.0,12.0,0.0,1597.42,1778.73,578.497,937.19
111.0,13.0,3.0,23.75,683.125,889.997,1340.97
111.0,14.0,0.0,647.085,778.022,472.037,779.988
111.0,23.0,3.0,1221.44,1413.94,4.90385,88.9904
111.0,30.0,0.0,2112.55,2164.38,7.96875,122.993
111.0,31.0,4.0,2503.02,2546.21,379.038,622.5
111.0,38.0,3.0,1307.12,1554.42,60.3966,173.546
111.0,47.0,0.0,1327.73,1546.78,802.405,1236.1
111.0,49.0,0.0,1961.35,2123.9,705.524,1083.39
111.0,55.0,0.0,1054.5,1250.86,795.048,1198.95
111.0,58.0,3.0,1403.56,1530.29,0.9375,42.1154
111.0,59.0,3.0,1911.06,2135.1,17.4519,166.298
111.0,64.0,0.0,757.03,968.875,1142.26,1623.55
111.0,66.0,3.0,1521.25,1948.39,123.367,279.605
111.0,67.0,0.0,1261.64,1522.74,1458.45,1920.0
111.0,33.0,0.0,1699.03,1865.24,510.918,849.012
112.0,3.0,0.0,1966.85,2060.84,283.63,475.601
112.0,4.0,0.0,1546.54,1722.22,710.344,1077.48
112.0,5.0,0.0,579.955,718.084,598.886,938.179
