98.0,75.0,0.0,115.886,346.573,1038.17,1512.0
99.0,4.0,0.0,1408.26,1631.74,1001.83,1492.37
99.0,5.0,0.0,2064.04,2231.59,582.969,917.124
99.0,7.0,0.0,1867.31,2013.63,577.218,914.735
99.0,9.0,3.0,253.751,820.796,610.935,1002.38
99.0,10.0,0.0,1530.08,1722.46,673.193,1049.65
99.0,15.0,0.0,1590.43,1708.03,364.543,608.726
99.0,18.0,0.0,1296.43,1345.11,8.54567,115.637
99.0,20.0,0.0,1619.33,1779.56,587.001,942.501
99.0,21.0,1.0,711.271,1386.55,521.529,1273.63
99.0,38.0,3.0,1277.16,1412.07,0.0,62.3618
99.0,34.0,0.0,2133.89,2179.95,2.59615,91.9471
99.0,47.0,1.0,363.696,992.514,953.867,1619.62
99.0,60.0,0.0,1716.2,1938.05,991.214,1494.37
99.0,68.0,0.0,2014.71,2071.44,26.4303,135.974
99.0,75.0,0.0,151.151,374.987,1018.35,1479.96
100.0,4.0,0.0,1408.52,1630.56,1004.88,1490.89
100.0,5.0,0.0,2064.62,2230.99,581.965,918.166
100.0,7.0,0.0,1869.0,2015.72,579.731,913.255
100.0,9.0,3.0,253.328,818.162,611.014,998.65
100.0,10.0,0.0,1529.91,1723.49,672.074,1049.2
100.0,15.0,0.0,1590.53,1707.93,364.111,608.582
100.0,18.0,0.0,1296.21,1345.32,8.47356,115.421
100.0,20.0,0.0,1618.54,1780.46,588.699,940.637
100.0,21.0,1.0,712.564,1385.87,521.51,1273.61
100.0,38.0,3.0,1277.16,1412.07,0.0,62.3618
100.0,34.0,0.0,2134.01,2179.83,2.48798,92.1995
100.0,47.0,1.0,357.884,993.493,951.665,1618.47
100.0,60.0,0.0,1725.8,1943.75,975.559,1476.76
100.0,68.0,0.0,1999.45,2059.01,23.6178,133.882
100.0,75.0,0.0,204.157,425.953,978.621,1434.74
101.0,4.0,0.0,1408.29,1628.58,1005.02,1491.39
101.0,5.0,0.0,2064.93,2229.28,582.179,918.298
101.0,7.0,0.0,1871.22,2014.92,581.045,911.912
101.0,9.0,3.0,253.823,818.243,611.947,995.63
101.0,10.0,0.0,1529.06,1722.1,672.931,1050.06
101.0,15.0,0.0,1590.77,1707.69,363.75,608.942
101.0,18.0,0.0,1296.06,1345.48,8.61779,115.204
101.0,20.0,0.0,1617.24,1781.11,587.501,942.98
101.0,21.0,1.0,712.139,1385.45,520.744,1273.39
101.0,34.0,0.0,2134.09,2179.76,1.73077,92.1635
101.0,47.0,1.0,349.977,997.49,951.562,1615.37
101.0,60.0,0.0,1731.33,1947.72,964.99,1467.05
101.0,68.0,0.0,1988.05,2045.79,21.0937,132.8
101.0,75.0,0.0,242.401,440.008,943.985,1405.03
102.0,4.0,0.0,1408.61,1626.54,1006.4,1491.35
102.0,5.0,0.0,2065.63,2228.46,582.039,918.322
102.0,7.0,0.0,1874.19,2016.29,583.066,909.919
102.0,8.0,0.0,1832.5,1961.66,505.347,815.864
102.0,9.0,3.0,253.886,818.72,610.855,998.113
102.0,10.0,0.0,1529.14,1723.51,675.908,1049.55
102.0,15.0,0.0,1591.68,1706.78,364.111,609.159
102.0,18.0,0.0,1296.37,1345.17,8.32933,114.7
102.0,20.0,0.0,1615.84,1781.4,588.563,940.608
102.0,21.0,1.0,712.775,1386.74,520.514,1273.71
102.0,38.0,3.0,1278.8,1410.43,0.0,60.3786
102.0,34.0,0.0,2132.36,2178.41,0.829328,91.0457
102.0,47.0,1.0,353.902,993.87,949.116,1616.82
102.0,60.0,0.0,1737.28,1957.43,955.052,1445.96
102.0,68.0,0.0,1978.27,2034.04,17.6322,125.517
102.0,75.0,0.0,288.305,481.771,919.826,1362.02
103.0,4.0,0.0,1409.25,1627.98,1006.11,1492.0
103.0,5.0,0.0,2065.79,2227.95,582.158,918.03
103.0,7.0,0.0,1874.63,2016.62,580.232,912.394
103.0,8.0,0.0,1832.5,1961.66,505.347,815.864
103.0,9.0,3.0,252.871,818.394,609.884,999.989
103.0,10.0,0.0,1528.51,1718.6,678.781,1049.24
103.0,15.0,0.0,1592.45,1709.09,363.173,608.365
103.0,18.0,0.0,1297.04,1346.03,10.0601,116.286
103.0,20.0,0.0,1613.31,1780.41,587.687,936.556
103.0,21.0,1.0,714.465,1383.18,521.921,1275.67
103.0,38.0,3.0,1278.8,1410.43,0.0,60.3786
103.0,34.0,0.0,2132.32,2175.37,1.11779,91.3341
103.0,47.0,1.0,357.195,994.046,944.39,1617.41
103.0,60.0,0.0,1741.33,1960.78,947.256,1435.29
103.0,68.0,0.0,1970.17,2026.75,15.5409,125.228
103.0,75.0,0.0,324.433,518.655,895.873,1294.97
104.0,4.0,0.0,1409.2,1627.9,1004.47,1492.63
104.0,5.0,0.0,2065.53,2229.36,582.424,918.481
104.0,7.0,0.0,1874.13,2017.83,579.676,912.894
104.0,8.0,0.0,1832.31,1965.44,504.786,816.215
104.0,9.0,3.0,252.088,815.682,609.394,1000.45
104.0,10.0,0.0,1530.01,1720.85,676.6,1049.26
104.0,15.0,0.0,1590.05,1708.41,362.163,609.375
104.0,18.0,0.0,1298.08,1346.54,9.08654,115.457
104.0,20.0,0.0,1613.89,1781.64,585.385,936.047
104.0,21.0,1.0,713.242,1383.27,520.979,1276.76
104.0,34.0,0.0,2133.75,2177.02,2.30769,92.2356
104.0,47.0,1.0,362.532,991.657,946.547,1614.01
104.0,60.0,0.0,1745.11,1968.75,944.123,1427.06
104.0,68.0,0.0,1965.82,2021.88,14.2067,122.091
104.0,75.0,0.0,363.18,552.626,871.825,1263.3
105.0,4.0,0.0,1409.7,1628.91,1007.0,1491.24
105.0,5.0,0.0,2066.64,2228.88,581.808,919.078
105.0,7.0,0.0,1876.43,2019.36,581.281,911.704
105.0,8.0,0.0,1832.31,1965.44,504.786,816.215
105.0,9.0,3.0,252.197,817.03,611.96,996.111
105.0,10.0,0.0,1531.79,1722.34,676.038,1050.84
105.0,15.0,0.0,1589.04,1709.42,362.308,609.808
105.0,18.0,0.0,1297.0,1346.08,9.73558,113.87
105.0,20.0,0.0,1614.26,1782.59,584.48,934.297
105.0,21.0,1.0,715.674,1380.49,521.103,1277.8
105.0,34.0,0.0,2134.09,2176.68,2.92067,94.1466
105.0,47.0,1.0,362.75,988.81,952.192,1615.02
105.0,60.0,0.0,1753.22,1976.05,927.538,1413.91
105.0,68.0,0.0,1953.75,2012.4,12.5481,121.154
105.0,75.0,0.0,409.589,585.999,843.658,1191.91
106.0,4.0,0.0,1408.76,1628.08,1008.04,1491.22
106.0,5.0,0.0,2065.74,2228.86,582.137,918.359
106.0,7.0,0.0,1877.91,2019.52,583.91,910.923
106.0,9.0,3.0,252.209,818.423,610.35,1001.22
106.0,10.0,0.0,1531.44,1721.51,677.324,1050.99
106.0,15.0,0.0,1591.44,1710.1,362.885,609.808
106.0,18.0,0.0,1297.31,1345.77,12.0793,115.421
106.0,20.0,0.0,1614.84,1781.37,585.746,933.457
106.0,21.0,1.0,715.607,1380.42,520.778,1277.66
106.0,34.0,0.0,2134.06,2176.71,2.92067,94.4351
106.0,47.0,1.0,356.352,995.072,946.903,1614.85
106.0,60.0,0.0,1764.91,1985.3,918.898,1403.85
106.0,68.0,0.0,1945.82,2001.88,10.4928,116.719
106.0,75.0,0.0,440.146,595.561,828.806,1165.87
107.0,4.0,0.0,1408.86,1628.41,1007.21,1492.28
107.0,5.0,0.0,2065.86,2230.21,581.191,918.749
107.0,7.0,0.0,1875.44,2018.83,584.568,909.749
107.0,9.0,3.0,251.389,817.603,606.93,1006.09
107.0,10.0,0.0,1531.68,1719.7,678.153,1050.61
107.0,15.0,0.0,1591.49,1710.05,362.019,610.096
107.0,18.0,0.0,1297.5,1345.58,12.0433,114.736
107.0,20.0,0.0,1614.97,1781.42,585.865,934.064
107.0,21.0,1.0,717.783,1380.65,519.716,1277.9
107.0,34.0,0.0,2133.94,2176.83,3.46154,93.8942
107.0,47.0,1.0,360.705,990.444,943.116,1616.22
107.0,60.0,0.0,1770.01,1988.71,909.17,1387.77
107.0,68.0,0.0,1937.57,1994.74,9.1226,112.608
107.0,75.0,0.0,440.146,595.561,828.806,1165.87
108.0,4.0,0.0,1409.0,1626.85,1006.4,1492.77
108.0,5.0,0.0,2065.2,2230.76,581.63,919.394
108.0,7.0,0.0,1875.66,2018.28,588.645,907.849
108.0,8.0,0.0,1832.93,1963.42,504.563,817.439
108.0,9.0,3.0,252.344,809.371,608.228,1006.61
108.0,10.0,0.0,1532.93,1718.28,679.307,1051.22
108.0,15.0,0.0,1592.55,1708.99,362.163,609.952
108.0,18.0,0.0,1298.44,1346.18,12.0793,115.637
108.0,20.0,0.0,1615.04,1779.68,585.324,934.129
108.0,21.0,1.0,718.091,1384.53,520.355,1275.03
108.0,34.0,0.0,2133.75,2177.02,3.64182,92.9928
108.0,47.0,1.0,359.026,992.466,942.407,1613.3
108.0,60.0,0.0,1778.3,1990.41,904.98,1379.16
108.0,68.0,0.0,1930.0,1986.92,8.58173,111.418
109.0,4.0,0.0,1408.85,1627.37,1005.88,1493.32
109.0,5.0,0.0,2067.9,2231.61,581.221,920.059
109.0,7.0,0.0,1876.15,2016.22,587.798,908.172
109.0,8.0,0.0,1831.53,1964.21,504.792,816.753
109.0,9.0,3.0,253.41,811.663,606.143,1010.7
109.0,10.0,0.0,1532.42,1719.84,679.364,1051.12
109.0,15.0,0.0,1592.64,1708.89,362.596,609.519
109.0,18.0,0.0,1298.15,1346.47,12.7284,116.935
109.0,20.0,0.0,1615.15,1779.99,585.947,935.561
109.0,21.0,1.0,722.321,1383.57,520.256,1276.03
109.0,34.0,0.0,2133.99,2176.78,4.50721,93.4976
109.0,47.0,1.0,356.766,994.862,943.22,1612.39
109.0,60.0,0.0,1780.22,1994.57,901.435,1364.97
109.0,68.0,0.0,1923.94,1980.67,8.97837,109.147
110.0,4.0,0.0,1408.02,1628.95,1005.7,1494.34
110.0,5.0,0.0,2069.21,2232.56,580.493,920.491
110.0,7.0,0.0,1876.62,2015.02,585.973,910.045
110.0,8.0,0.0,1831.53,1964.21,504.792,816.753
110.0,9.0,3.0,256.431,807.911,610.754,1000.86
110.0,10.0,0.0,1533.45,1720.08,678.727,1051.34
110.0,15.0,0.0,1590.91,1707.55,363.606,609.086
110.0,18.0,0.0,1298.68,1345.94,12.9087,116.538
110.0,20.0,0.0,1616.01,1779.17,585.422,936.041
110.0,21.0,1.0,727.145,1388.4,521.874,1273.6
110.0,34.0,0.0,2133.46,2177.31,4.25481,92.3798
110.0,47.0,1.0,353.67,997.086,949.492,1611.11
110.0,60.0,0.0,1787.95,1994.58,894.793,1348.69
110.0,68.0,0.0,1919.42,1972.88,7.93269,105.577
111.0,4.0,0.0,1407.77,1629.83,1006.73,1493.33
111.0,5.0,0.0,2069.5,2232.57,580.802,920.758
111.0,7.0,0.0,1879.26,2015.78,586.063,910.135
111.0,8.0,0.0,1831.78,1966.51,505.366,815.845
111.0,9.0,3.0,257.598,801.59,610.601,1000.8
111.0,10.0,0.0,1532.54,1720.19,679.078,1050.83
111.0,15.0,0.0,1589.9,1708.56,364.183,609.086
111.0,18.0,0.0,1298.62,1346.0,12.1154,116.538
111.0,20.0,0.0,1615.53,1779.08,584.619,937.945
111.0,21.0,1.0,730.608,1389.28,521.934,1273.3
111.0,34.0,0.0,2133.22,2177.55,4.36298,91.6947
111.0,47.0,1.0,352.765,996.494,948.905,1610.85
111.0,60.0,0.0,1794.45,1994.92,889.493,1342.07
111.0,68.0,0.0,1914.62,1968.46,5.8774,103.089
112.0,4.0,0.0,1407.7,1627.07,1001.92,1494.74
112.0,5.0,0.0,2068.87,2232.74,580.833,920.747
112.0,7.0,0.0,1878.28,2016.95,585.573,910.397
112.0,8.0,0.0,1831.78,1966.51,505.366,815.845
112.0,9.0,3.0,254.775,802.231,608.045,1007.5
112.0,10.0,0.0,1532.6,1719.7,679.131,1049.84
112.0,15.0,0.0,1591.15,1707.31,363.317,609.375
112.0,18.0,0.0,1297.13,1345.95,12.512,114.844
112.0,20.0,0.0,1615.35,1778.47,586.774,937.03
112.0,21.0,1.0,731.072,1389.74,523.901,1271.79
112.0,34.0,0.0,2133.2,2177.57,5.98558,92.3077
112.0,47.0,1.0,354.49,995.084,944.995,1611.15
112.0,60.0,0.0,1801.6,1999.11,874.69,1328.48
112.0,68.0,0.0,1907.93,1959.76,3.31731,99.2308
113.0,4.0,0.0,1406.72,1627.38,1001.97,1495.28
113.0,5.0,0.0,2068.57,2232.92,581.388,918.534
113.0,7.0,0.0,1878.14,2016.1,585.396,911.771
113.0,9.0,3.0,253.628,805.108,607.687,1008.22
113.0,10.0,0.0,1530.61,1719.13,679.652,1049.75
113.0,15.0,0.0,1592.88,1705.58,363.534,609.736
113.0,18.0,0.0,1296.78,1346.3,13.1971,117.043
113.0,20.0,0.0,1614.54,1777.81,586.879,938.645
113.0,21.0,1.0,712.605,1389.87,522.225,1273.4
113.0,34.0,0.0,2132.92,2177.85,5.15625,93.5697
113.0,47.0,1.0,354.56,994.529,943.016,1611.94
113.0,60.0,0.0,1802.56,2005.99,867.041,1318.07
113.0,68.0,0.0,1903.44,1955.02,2.48798,97.3918
114.0,4.0,0.0,1406.88,1626.49,1002.56,1495.14
114.0,5.0,0.0,2068.69,2232.6,580.983,918.376
114.0,7.0,0.0,1877.3,2017.44,584.674,912.206
114.0,9.0,3.0,252.552,793.102,607.677,1007.72
114.0,10.0,0.0,1531.32,1718.83,679.221,1049.89
114.0,15.0,0.0,1592.84,1705.62,364.183,609.664
114.0,18.0,0.0,1298.2,1346.42,13.6659,116.719
114.0,20.0,0.0,1615.18,1778.77,585.577,934.382
114.0,21.0,1.0,710.622,1388.55,520.984,1274.55
114.0,34.0,0.0,2133.08,2177.69,5.76923,93.8942
114.0,47.0,1.0,355.065,995.034,945.183,1612.16
114.0,60.0,0.0,1807.93,2007.67,859.631,1312.87
114.0,68.0,0.0,1900.96,1951.35,1.76682,95.8053
115.0,4.0,0.0,1407.16,1625.73,1002.4,1495.23
115.0,5.0,0.0,2070.74,2231.13,582.003,918.512
115.0,7.0,0.0,1879.3,2016.52,583.113,914.021
115.0,9.0,3.0,255.162,791.505,607.647,1008.08
115.0,10.0,0.0,1532.98,1718.24,678.196,1049.45
115.0,15.0,0.0,1593.46,1705.0,365.986,608.438
115.0,18.0,0.0,1297.88,1346.73,14.351,117.332
115.0,20.0,0.0,1615.05,1779.28,585.274,934.387
115.0,21.0,1.0,702.734,1385.98,521.06,1274.63
115.0,34.0,0.0,2132.69,2178.08,6.41827,93.5337
115.0,47.0,1.0,354.686,996.532,946.091,1613.47
115.0,60.0,0.0,1814.61,2015.64,854.605,1301.69
115.0,68.0,0.0,1892.09,1944.83,1.58654,93.75
116.0,4.0,0.0,1407.36,1624.76,1001.84,1495.51
116.0,5.0,0.0,2070.23,2230.98,581.841,920.265
116.0,7.0,0.0,1880.5,2017.66,583.149,914.138
116.0,9.0,3.0,253.84,801.831,608.357,1006.93
116.0,10.0,0.0,1530.3,1718.43,678.113,1049.96
116.0,15.0,0.0,1592.64,1705.82,364.688,609.159
116.0,18.0,0.0,1297.81,1346.8,14.7476,116.214
116.0,20.0,0.0,1614.05,1780.01,587.348,932.342
116.0,21.0,1.0,711.031,1386.31,518.928,1275.81
116.0,38.0,3.0,1274.57,1400.82,0.0,68.4195
116.0,34.0,0.0,2132.19,2178.58,6.88702,93.2091
116.0,47.0,1.0,355.682,995.65,946.379,1612.94
116.0,60.0,0.0,1814.65,2017.36,848.64,1294.2
116.0,68.0,0.0,1891.49,1942.36,0.721157,92.8125
117.0,4.0,0.0,1406.73,1623.02,1001.47,1496.34
117.0,5.0,0.0,2070.46,2230.34,581.631,919.353
117.0,7.0,0.0,1877.48,2017.92,579.151,917.08
117.0,9.0,3.0,253.57,804.243,607.497,1007.83
117.0,10.0,0.0,1530.65,1717.89,680.259,1050.22
117.0,15.0,0.0,1594.09,1707.45,365.264,609.736
117.0,18.0,0.0,1297.69,1346.92,14.8558,116.538
117.0,20.0,0.0,1614.21,1779.57,586.607,937.354
117.0,21.0,1.0,711.463,1387.4,519.28,1274.87
117.0,38.0,3.0,1274.57,1400.82,0.0,68.4195
117.0,34.0,0.0,2132.06,2178.71,4.39904,94.4711
117.0,47.0,1.0,356.099,994.819,946.839,1612.02
117.0,60.0,0.0,1823.33,2017.55,841.433,1283.09
117.0,68.0,0.0,1887.64,1936.97,0.649037,90.9375
118.0,4.0,0.0,1406.74,1619.49,1002.44,1495.26
118.0,5.0,0.0,2069.98,2231.66,581.692,919.828
118.0,7.0,0.0,1877.23,2017.94,583.43,913.048
118.0,9.0,3.0,255.725,821.802,608.63,1007.01
118.0,10.0,0.0,1533.02,1717.27,680.452,1050.64
118.0,15.0,0.0,1592.55,1705.91,364.832,610.168
118.0,18.0,0.0,1298.87,1347.28,15.3245,117.151
118.0,20.0,0.0,1614.95,1780.79,585.62,938.482
118.0,21.0,1.0,708.389,1386.98,520.771,1273.79
118.0,34.0,0.0,2134.06,2179.78,5.26442,93.3173
118.0,47.0,1.0,355.528,996.122,946.973,1613.29
118.0,60.0,0.0,1825.48,2020.42,838.813,1274.47
118.0,68.0,0.0,1882.31,1933.08,1.00962,87.9808
118.0,85.0,0.0,2263.77,2342.38,80.4087,191.178
119.0,4.0,0.0,1408.11,1618.0,1002.13,1495.31
119.0,5.0,0.0,2069.83,2232.34,582.227,919.414
119.0,7.0,0.0,1873.85,2020.92,584.329,908.797
119.0,9.0,3.0,255.861,821.247,607.753,1008.09
119.0,10.0,0.0,1531.01,1719.92,679.479,1051.73
119.0,15.0,0.0,1592.4,1706.06,364.399,609.447
119.0,18.0,0.0,1298.98,1345.64,16.262,116.43
119.0,20.0,0.0,1613.99,1781.54,586.536,934.926
119.0,21.0,1.0,703.592,1388.17,520.239,1273.81
119.0,34.0,0.0,2134.46,2179.39,4.75962,93.6058
119.0,47.0,1.0,354.902,997.376,947.232,1613.23
119.0,60.0,0.0,1831.67,2019.05,833.194,1265.94
119.0,68.0,0.0,1879.86,1932.45,0.216343,84.2308
119.0,85.0,0.0,2249.35,2319.88,71.4664,189.736
120.0,4.0,0.0,1408.61,1617.83,1002.4,1495.11
120.0,5.0,0.0,2070.12,2233.27,582.706,917.984
120.0,7.0,0.0,1871.72,2020.86,582.52,906.949
120.0,9.0,3.0,253.357,816.814,607.022,1009.12
120.0,10.0,0.0,1531.77,1721.08,677.891,1052.93
120.0,15.0,0.0,1595.48,1706.06,363.606,610.24
120.0,18.0,0.0,1298.44,1346.18,15.8654,117.115
120.0,20.0,0.0,1614.06,1782.15,585.016,935.871
120.0,21.0,1.0,709.191,1388.11,520.546,1273.19
120.0,34.0,0.0,2132.79,2177.98,4.6875,94.2548
120.0,47.0,1.0,355.661,996.881,945.615,1612.99
120.0,60.0,0.0,1838.04,2027.94,826.966,1258.39
120.0,68.0,0.0,1876.88,1929.28,0.288463,82.9327
120.0,85.0,0.0,2222.86,2297.14,69.5914,185.264
121.0,4.0,0.0,1409.24,1618.39,1001.63,1495.06
121.0,5.0,0.0,2070.0,2233.99,582.647,918.396
121.0,7.0,0.0,1868.24,2023.01,583.13,905.387
121.0,9.0,3.0,254.426,815.686,605.962,1009.73
121.0,10.0,0.0,1530.84,1720.29,678.555,1052.02
121.0,15.0,0.0,1592.79,1705.67,363.389,610.457
121.0,18.0,0.0,1298.63,1345.99,16.1178,117.368
121.0,20.0,0.0,1613.33,1782.2,585.098,936.456
121.0,21.0,1.0,707.492,1387.07,521.875,1273.05
121.0,34.0,0.0,2132.86,2177.91,4.72356,95.8053
121.0,47.0,1.0,355.004,998.105,946.459,1612.29
121.0,60.0,0.0,1844.85,2032.18,824.963,1251.05
121.0,68.0,0.0,1875.1,1924.9,0.649041,79.4711
121.0,85.0,0.0,2204.4,2278.68,75.2885,180.865
122.0,4.0,0.0,1409.31,1619.97,1002.73,1494.71
122.0,5.0,0.0,2068.7,2234.5,582.567,918.993
122.0,7.0,0.0,1868.5,2023.46,582.053,907.552
122.0,9.0,3.0,254.491,817.26,606.754,1008.55
122.0,10.0,0.0,1531.22,1719.7,678.549,1051.55
122.0,15.0,0.0,1593.75,1704.71,363.75,609.519
122.0,18.0,0.0,1299.4,1346.75,15.0721,118.053
122.0,20.0,0.0,1614.99,1781.89,585.431,937.874
122.0,21.0,1.0,707.448,1387.36,521.734,1273.65
122.0,34.0,0.0,2134.89,2178.95,6.3101,95.0841
122.0,47.0,1.0,354.084,997.499,946.849,1611.87
122.0,60.0,0.0,1849.48,2035.4,798.297,1240.98
122.0,68.0,0.0,1874.98,1921.95,1.44231,76.0096
122.0,85.0,0.0,2185.67,2251.25,63.6418,177.224
123.0,4.0,0.0,1409.6,1621.6,1002.91,1492.62
123.0,5.0,0.0,2069.02,2233.94,583.582,920.112
123.0,7.0,0.0,1869.98,2023.28,583.978,906.157
123.0,9.0,3.0,254.911,816.994,606.165,1008.46
123.0,10.0,0.0,1531.45,1718.73,677.073,1052.15
123.0,15.0,0.0,1595.43,1706.11,363.389,609.88
123.0,18.0,0.0,1298.65,1345.96,14.4591,117.368
123.0,20.0,0.0,1614.48,1781.62,586.132,934.575
123.0,21.0,1.0,706.238,1387.48,522.477,1272.92
123.0,34.0,0.0,2134.46,2179.39,6.20192,96.0577
123.0,47.0,1.0,353.893,997.937,946.982,1612.17
123.0,60.0,0.0,1853.57,2032.5,805.384,1231.68
123.0,68.0,0.0,1871.75,1919.01,1.51442,75.0721
123.0,85.0,0.0,2168.34,2234.74,63.137,173.401
124.0,4.0,0.0,1408.78,1622.19,1001.59,1493.45
124.0,5.0,0.0,2069.4,2234.19,583.076,919.215
124.0,7.0,0.0,1868.47,2026.87,584.398,906.263
124.0,8.0,0.0,1830.13,1976.02,508.01,810.743
124.0,9.0,3.0,254.441,816.249,606.803,1008.21
124.0,10.0,0.0,1532.67,1718.32,676.426,1051.74
124.0,15.0,0.0,1594.95,1706.59,363.389,609.88
124.0,18.0,0.0,1298.85,1345.77,13.3053,117.44
124.0,20.0,0.0,1614.33,1782.34,585.725,933.022
124.0,21.0,1.0,704.786,1387.36,521.781,1272.78
124.0,34.0,0.0,2133.41,2177.36,4.07452,96.3822
124.0,47.0,1.0,353.139,999.072,947.063,1612.08
124.0,60.0,0.0,1854.54,2038.92,802.494,1226.71
124.0,68.0,0.0,1867.98,1919.71,2.54207,73.1791
124.0,85.0,0.0,2157.12,2221.35,56.6106,171.995
124.0,86.0,0.0,2292.91,2368.63,87.0072,201.022
125.0,4.0,0.0,1407.98,1623.69,1002.03,1491.26
125.0,5.0,0.0,2068.58,2235.2,583.076,918.949
125.0,7.0,0.0,1867.95,2028.46,582.316,911.793
125.0,8.0,0.0,1830.13,1976.02,508.01,810.743
125.0,9.0,3.0,254.192,812.991,606.883,1006.63
125.0,10.0,0.0,1529.22,1715.51,676.521,1052.15
125.0,15.0,0.0,1595.77,1705.77,361.947,609.591
125.0,18.0,0.0,1298.7,1345.91,13.5216,118.017
125.0,20.0,0.0,1615.73,1781.09,584.387,931.049
125.0,21.0,1.0,702.507,1388.76,521.919,1272.73
125.0,34.0,0.0,2133.41,2177.36,4.07452,96.3822
125.0,47.0,1.0,352.872,997.86,947.156,1612.42
125.0,60.0,0.0,1860.0,2037.4,796.966,1216.55
125.0,68.0,0.0,1865.82,1915.72,1.91106,68.113
125.0,85.0,0.0,2128.0,2198.15,59.7115,168.173
125.0,86.0,0.0,2268.03,2350.43,87.1154,193.99
126.0,4.0,0.0,1407.57,1625.32,1001.91,1490.54
126.0,5.0,0.0,2067.66,2234.81,583.608,917.396
126.0,7.0,0.0,1868.11,2030.98,582.194,912.214
126.0,8.0,0.0,1830.21,1980.0,510.186,807.862
126.0,9.0,3.0,253.359,805.513,605.807,1008.1
126.0,10.0,0.0,1528.51,1715.02,678.246,1052.21
126.0,15.0,0.0,1595.62,1705.91,362.524,609.014
126.0,18.0,0.0,1298.03,1346.59,13.8462,118.413
126.0,20.0,0.0,1615.38,1781.22,585.475,933.302
126.0,21.0,1.0,703.183,1389.1,526.546,1269.88
126.0,47.0,1.0,353.529,997.573,946.932,1612.36
126.0,60.0,0.0,1866.51,2047.72,795.658,1208.79
126.0,68.0,0.0,1867.24,1914.3,2.66827,66.5264
126.0,85.0,0.0,2119.16,2185.46,59.8558,165.721
126.0,86.0,0.0,2253.58,2331.03,81.1298,192.332
127.0,4.0,0.0,1406.5,1627.56,1001.09,1490.2
127.0,5.0,0.0,2068.4,2235.42,583.257,917.984
127.0,7.0,0.0,1853.98,1996.77,525.883,860.692
127.0,8.0,0.0,1830.21,1980.0,510.186,807.862
127.0,9.0,3.0,252.982,807.568,606.665,1008.17
127.0,10.0,0.0,1531.03,1718.22,676.676,1053.25
127.0,15.0,0.0,1595.0,1703.46,364.76,608.51
127.0,18.0,0.0,1297.57,1345.5,10.7452,118.774
127.0,20.0,0.0,1615.07,1780.67,584.345,934.023
127.0,21.0,1.0,701.785,1391.06,524.509,1270.57
127.0,34.0,0.0,2129.94,2177.75,7.68029,97.3197
127.0,47.0,1.0,353.817,999.12,946.711,1612.71
127.0,60.0,0.0,1869.04,2048.01,786.808,1199.13
127.0,68.0,0.0,1864.75,1913.71,2.66827,63.8221
127.0,85.0,0.0,2098.44,2163.1,52.4279,156.995
127.0,86.0,0.0,2231.73,2306.73,69.1947,192.873
128.0,4.0,0.0,1407.36,1628.72,999.845,1491.47
128.0,5.0,0.0,2071.49,2236.48,583.975,919.315
128.0,7.0,0.0,1858.63,1999.42,532.92,864.879
128.0,9.0,3.0,255.068,811.145,606.861,1009.15
128.0,10.0,0.0,1528.14,1718.05,675.926,1054.97
128.0,15.0,0.0,1592.02,1706.44,365.625,607.644
128.0,18.0,0.0,1299.06,1345.55,11.3582,118.45
128.0,20.0,0.0,1617.13,1780.81,583.127,928.184
128.0,21.0,1.0,704.54,1392.8,523.755,1270.36
128.0,34.0,0.0,2129.65,2178.04,7.82452,92.9928
128.0,47.0,1.0,353.556,998.544,947.092,1615.53
128.0,60.0,0.0,1871.05,2049.98,782.634,1193.65
128.0,68.0,0.0,1863.51,1911.87,2.56009,62.9567
128.0,85.0,0.0,2087.24,2152.76,48.3534,154.868
128.0,86.0,0.0,2217.26,2290.43,73.8462,184.183
129.0,4.0,0.0,1408.15,1627.95,1000.11,1489.93
129.0,5.0,0.0,2070.53,2236.9,583.292,920.274
129.0,7.0,0.0,1853.31,1994.68,527.101,859.852
129.0,9.0,3.0,255.006,810.811,606.307,1009.48
129.0,10.0,0.0,1527.81,1718.74,675.873,1054.24
129.0,15.0,0.0,1594.09,1707.45,365.048,608.221
129.0,18.0,0.0,1299.41,1345.2,12.1154,119.423
129.0,20.0,0.0,1617.29,1780.61,583.784,930.36
129.0,21.0,1.0,702.662,1392.95,523.861,1269.56
129.0,34.0,0.0,2135.4,2178.45,6.52644,93.3534
129.0,47.0,1.0,353.751,999.054,946.947,1616.28
129.0,60.0,0.0,1866.96,2052.42,771.88,1189.22
129.0,68.0,0.0,1864.3,1911.08,1.80288,60.7211
129.0,85.0,0.0,2073.37,2138.94,48.8942,152.163
129.0,86.0,0.0,2197.86,2269.83,76.7308,183.173
130.0,4.0,0.0,1406.9,1628.5,999.843,1488.71
130.0,5.0,0.0,2069.84,2236.53,583.115,920.281
130.0,7.0,0.0,1846.52,1986.41,521.184,857.672
130.0,9.0,3.0,255.277,812.305,606.602,1008.99
130.0,10.0,0.0,1529.79,1719.56,675.825,1054.38
130.0,15.0,0.0,1592.84,1708.7,364.615,609.808
130.0,18.0,0.0,1300.05,1346.11,12.9808,119.567
130.0,20.0,0.0,1615.57,1779.64,583.734,929.466
130.0,21.0,1.0,705.348,1390.26,521.195,1272.19
130.0,34.0,0.0,2131.71,2179.06,6.59856,103.089
