98.0,71.0,0.0,389.93,609.678,997.603,1528.79
99.0,5.0,0.0,1915.26,2073.74,612.417,962.331
99.0,6.0,0.0,1282.23,1423.71,575.996,935.885
99.0,7.0,0.0,1280.29,1401.25,445.962,704.423
99.0,8.0,0.0,1550.88,1701.47,583.825,927.978
99.0,9.0,3.0,180.938,778.75,671.928,1117.24
99.0,11.0,0.0,2292.72,2390.36,340.457,565.312
99.0,13.0,0.0,1742.16,1851.68,328.702,567.26
99.0,14.0,3.0,0.0,114.963,1273.96,1888.04
99.0,16.0,0.0,1532.12,1843.27,1763.15,1920.0
99.0,20.0,0.0,2133.67,2170.95,0.0,89.7837
99.0,26.0,0.0,1375.35,1519.58,602.605,959.17
99.0,31.0,0.0,1794.13,1916.63,494.062,740.553
99.0,38.0,0.0,918.669,1064.21,537.538,836.415
99.0,43.0,0.0,2123.83,2279.67,734.36,1124.5
99.0,52.0,0.0,875.563,1036.11,669.974,1041.05
99.0,57.0,0.0,622.432,811.6,900.975,1363.38
99.0,68.0,2.0,1754.56,1906.63,773.992,1216.08
99.0,71.0,0.0,403.156,612.968,988.768,1512.1
100.0,5.0,0.0,1916.95,2071.87,612.535,962.342
100.0,6.0,0.0,1284.25,1421.44,580.742,932.325
100.0,7.0,0.0,1280.82,1406.88,446.683,687.548
100.0,8.0,0.0,1551.95,1700.06,584.122,929.347
100.0,9.0,3.0,189.531,783.75,673.334,1112.6
100.0,11.0,0.0,2303.03,2398.51,337.284,556.947
100.0,13.0,0.0,1745.43,1854.57,330.0,568.846
100.0,14.0,3.0,0.0,115.356,1277.28,1890.76
100.0,16.0,0.0,1532.88,1842.5,1756.44,1920.0
100.0,20.0,0.0,2133.97,2173.73,0.0,91.6586
100.0,26.0,0.0,1375.77,1518.91,604.469,958.238
100.0,31.0,0.0,1790.1,1917.6,494.351,732.188
100.0,38.0,0.0,918.556,1062.75,533.133,821.403
100.0,43.0,0.0,2121.91,2282.34,726.52,1111.74
100.0,52.0,0.0,883.736,1038.85,660.583,1031.5
100.0,57.0,0.0,613.057,804.408,886.942,1348.89
100.0,68.0,2.0,1763.84,1912.75,762.953,1196.6
100.0,71.0,0.0,413.086,623.103,984.916,1494.63
101.0,5.0,0.0,1914.28,2069.01,610.418,957.46
101.0,6.0,0.0,1280.26,1422.91,575.216,932.86
101.0,7.0,0.0,1284.57,1404.66,444.663,684.375
101.0,8.0,0.0,1550.35,1702.02,582.865,927.501
101.0,9.0,3.0,190.0,781.875,673.13,1110.31
101.0,11.0,0.0,2307.4,2406.44,328.125,551.106
101.0,13.0,0.0,1745.72,1848.12,329.062,567.476
101.0,14.0,3.0,0.0,113.864,1271.88,1886.56
101.0,16.0,0.0,1527.98,1844.33,1752.04,1920.0
101.0,20.0,0.0,2133.26,2174.44,0.0,89.7476
101.0,26.0,0.0,1370.03,1520.52,606.036,958.114
101.0,31.0,0.0,1786.59,1914.95,489.159,738.534
101.0,38.0,0.0,915.64,1061.43,528.749,813.209
101.0,43.0,0.0,2122.81,2278.61,720.167,1099.51
101.0,52.0,0.0,887.288,1042.82,648.068,1020.57
101.0,57.0,0.0,604.523,790.577,878.171,1345.34
101.0,68.0,2.0,1762.17,1909.35,752.531,1188.94
101.0,71.0,0.0,416.904,626.512,974.465,1491.83
102.0,5.0,0.0,1912.12,2064.86,607.671,957.991
102.0,6.0,0.0,1278.89,1422.45,568.311,929.795
102.0,7.0,0.0,1284.09,1405.14,443.149,689.351
102.0,8.0,0.0,1549.95,1696.7,581.152,923.984
102.0,9.0,3.0,187.969,788.125,664.948,1098.3
102.0,11.0,2.0,2312.76,2407.24,323.077,544.038
102.0,13.0,0.0,1740.82,1846.88,327.188,568.774
102.0,14.0,3.0,0.0,110.329,1277.51,1888.0
102.0,16.0,0.0,1535.48,1842.98,1744.33,1920.0
102.0,20.0,0.0,2133.26,2174.44,0.0,89.7476
102.0,26.0,0.0,1368.15,1515.4,602.247,956.112
102.0,31.0,0.0,1785.24,1910.14,484.615,733.846
102.0,38.0,0.0,905.721,1054.28,526.587,761.106
102.0,43.0,0.0,2120.54,2276.23,710.477,1089.91
102.0,52.0,0.0,888.31,1049.8,645.239,1011.23
102.0,54.0,0.0,1737.61,1876.76,624.549,933.177
102.0,57.0,0.0,601.595,784.273,869.12,1327.48
102.0,68.0,2.0,1772.13,1914.09,741.823,1166.87
102.0,71.0,0.0,423.608,637.011,968.511,1479.47
103.0,5.0,0.0,1911.38,2064.02,605.907,956.484
103.0,6.0,0.0,1281.35,1420.35,581.411,926.426
103.0,7.0,0.0,1290.14,1406.78,436.803,689.928
103.0,8.0,0.0,1549.54,1696.65,580.824,925.123
103.0,9.0,3.0,191.719,790.0,664.856,1095.94
103.0,11.0,2.0,2332.64,2430.43,313.558,540.865
103.0,13.0,0.0,1739.86,1844.76,327.62,565.457
103.0,14.0,3.0,0.0,110.91,1274.81,1891.3
103.0,16.0,0.0,1544.9,1842.79,1748.58,1920.0
103.0,26.0,0.0,1370.68,1515.44,602.664,956.119
103.0,31.0,0.0,1786.92,1911.54,485.048,733.413
103.0,38.0,0.0,907.308,1054.23,523.125,764.567
103.0,43.0,0.0,2122.5,2278.18,701.077,1082.95
103.0,52.0,0.0,895.966,1049.61,639.091,1009.64
103.0,54.0,0.0,1735.9,1878.14,618.774,933.259
103.0,57.0,0.0,584.689,768.934,866.929,1316.53
103.0,68.0,2.0,1780.59,1914.51,726.48,1159.54
103.0,71.0,0.0,427.159,639.522,961.602,1473.43
104.0,5.0,0.0,1910.92,2064.04,606.032,957.691
104.0,6.0,0.0,1283.24,1423.55,583.752,931.048
104.0,7.0,0.0,1292.93,1408.61,436.154,689.423
104.0,8.0,0.0,1548.96,1699.23,580.377,925.118
104.0,9.0,3.0,194.219,792.5,665.376,1092.9
104.0,11.0,2.0,2337.79,2431.44,325.529,535.24
104.0,13.0,0.0,1744.9,1845.87,325.312,551.034
104.0,14.0,3.0,0.0,111.959,1268.04,1890.58
104.0,16.0,0.0,1547.98,1845.87,1752.55,1920.0
104.0,26.0,0.0,1369.26,1519.49,602.752,958.74
104.0,31.0,0.0,1788.32,1913.22,485.337,729.664
104.0,38.0,0.0,908.75,1054.33,519.159,761.611
104.0,43.0,0.0,2124.27,2278.67,698.709,1080.19
104.0,52.0,0.0,898.756,1052.29,638.819,998.938
104.0,54.0,0.0,1731.31,1884.16,617.604,924.355
104.0,57.0,0.0,580.967,765.934,863.21,1310.73
104.0,68.0,2.0,1778.54,1917.25,717.509,1145.32
104.0,71.0,0.0,433.971,642.864,956.135,1468.34
105.0,5.0,0.0,1911.91,2063.91,606.448,956.373
105.0,6.0,0.0,1284.51,1426.46,585.083,933.782
105.0,7.0,0.0,1297.79,1414.52,435.288,689.135
105.0,8.0,0.0,1548.16,1704.11,582.659,924.071
105.0,9.0,3.0,197.5,798.125,670.697,1082.09
105.0,11.0,2.0,2337.79,2431.44,325.529,535.24
105.0,13.0,0.0,1746.15,1847.69,324.447,551.899
105.0,14.0,3.0,0.0,113.422,1269.38,1887.67
105.0,16.0,0.0,1548.27,1851.73,1754.86,1920.0
105.0,20.0,0.0,2133.86,2170.76,0.0,88.0889
105.0,26.0,0.0,1370.95,1519.87,603.782,959.564
105.0,31.0,0.0,1784.66,1913.8,484.76,734.856
105.0,38.0,0.0,908.99,1047.93,511.442,758.942
105.0,43.0,0.0,2124.93,2278.68,693.749,1064.1
105.0,52.0,0.0,904.598,1055.38,626.922,987.459
105.0,54.0,0.0,1731.58,1883.25,612.086,926.264
105.0,57.0,0.0,564.549,759.579,857.099,1299.08
105.0,68.0,2.0,1793.1,1921.19,713.032,1129.4
105.0,71.0,0.0,440.89,646.996,949.836,1455.21
105.0,79.0,0.0,1057.89,1328.73,1666.1,1920.0
106.0,5.0,0.0,1912.28,2063.39,605.262,955.496
106.0,6.0,0.0,1284.7,1423.57,579.838,929.111
106.0,7.0,0.0,1297.93,1415.91,431.683,692.74
106.0,8.0,0.0,1549.95,1698.61,581.508,921.216
106.0,9.0,3.0,202.5,793.125,664.773,1084.84
106.0,13.0,0.0,1745.96,1847.88,323.005,551.611
106.0,14.0,3.0,0.0,110.474,1267.34,1892.92
106.0,16.0,0.0,1541.35,1858.65,1758.82,1920.0
106.0,20.0,0.0,2133.2,2171.42,0.0,89.2067
106.0,26.0,0.0,1373.91,1519.16,602.909,958.442
106.0,31.0,0.0,1782.6,1909.71,482.885,736.731
106.0,38.0,0.0,905.096,1050.29,507.188,732.043
106.0,43.0,0.0,2121.63,2277.01,685.962,1060.08
106.0,52.0,0.0,911.757,1064.54,622.154,983.153
106.0,54.0,0.0,1732.53,1877.22,606.643,925.769
106.0,57.0,0.0,555.021,752.363,840.919,1292.06
106.0,68.0,2.0,1795.48,1919.63,708.525,1116.99
106.0,71.0,0.0,446.835,647.235,947.882,1446.52
106.0,79.0,0.0,1071.8,1364.22,1614.62,1920.0
107.0,5.0,0.0,1913.96,2062.95,603.193,954.497
107.0,6.0,0.0,1282.59,1422.42,582.889,925.428
107.0,7.0,0.0,1303.56,1419.52,427.356,693.029
107.0,8.0,0.0,1549.33,1694.8,578.256,920.46
107.0,9.0,3.0,204.844,796.25,661.957,1080.19
107.0,13.0,0.0,1745.53,1845.24,323.005,551.611
107.0,14.0,3.0,0.0,111.556,1271.45,1880.16
107.0,16.0,0.0,1545.29,1857.79,1762.79,1920.0
107.0,20.0,0.0,2133.2,2171.42,0.0,89.2067
107.0,26.0,0.0,1373.23,1518.66,603.079,955.651
107.0,31.0,0.0,1782.02,1907.21,481.37,723.245
107.0,38.0,0.0,900.048,1044.57,501.49,731.971
107.0,43.0,0.0,2119.44,2275.35,676.952,1048.0
107.0,52.0,0.0,916.069,1062.96,611.579,973.174
107.0,54.0,0.0,1735.96,1880.58,591.88,913.862
107.0,57.0,0.0,554.877,740.794,833.727,1285.64
107.0,68.0,2.0,1796.79,1924.32,694.985,1093.16
107.0,71.0,0.0,456.29,644.582,934.62,1440.74
107.0,79.0,0.0,1110.28,1399.58,1549.09,1919.21
108.0,5.0,0.0,1915.46,2063.18,602.03,956.793
108.0,6.0,0.0,1283.72,1423.21,581.312,924.521
108.0,7.0,0.0,1305.48,1428.37,428.149,689.928
108.0,8.0,0.0,1549.46,1700.8,579.383,921.838
108.0,9.0,3.0,216.477,788.248,652.327,1053.05
108.0,13.0,0.0,1746.06,1844.71,323.942,549.519
108.0,14.0,3.0,0.0,112.134,1273.19,1884.28
108.0,16.0,0.0,1544.42,1861.73,1762.93,1920.0
108.0,26.0,0.0,1375.13,1520.42,603.909,957.742
108.0,31.0,0.0,1782.45,1906.78,480.216,726.707
108.0,38.0,0.0,889.343,1040.64,486.688,760.451
108.0,43.0,0.0,2119.65,2275.9,672.966,1042.64
108.0,52.0,0.0,917.216,1067.45,608.744,966.759
108.0,54.0,0.0,1739.0,1880.99,587.497,910.503
108.0,57.0,0.0,548.397,734.541,830.276,1274.53
108.0,68.0,2.0,1798.9,1924.51,691.893,1088.91
108.0,71.0,0.0,462.858,652.535,938.316,1433.92
108.0,79.0,0.0,1134.07,1418.95,1513.45,1919.14
109.0,5.0,0.0,1915.63,2067.22,601.884,959.67
109.0,6.0,0.0,1287.15,1425.68,582.955,925.41
109.0,7.0,0.0,1311.49,1433.13,430.168,686.755
109.0,8.0,0.0,1550.4,1705.28,578.553,920.528
109.0,9.0,3.0,213.75,801.25,653.266,1080.53
109.0,13.0,0.0,1746.2,1856.87,323.149,548.582
109.0,14.0,3.0,0.0,114.387,1272.09,1882.59
109.0,16.0,0.0,1545.96,1863.27,1762.5,1920.0
109.0,20.0,0.0,2130.73,2176.96,0.0,90.9014
109.0,26.0,0.0,1378.06,1525.28,604.433,958.396
109.0,31.0,0.0,1781.63,1910.67,478.702,720.144
109.0,38.0,0.0,887.507,1038.4,483.042,755.14
109.0,43.0,0.0,2122.74,2278.05,670.705,1037.28
109.0,52.0,0.0,919.711,1075.24,598.628,959.33
109.0,54.0,0.0,1743.21,1888.75,588.002,900.535
109.0,57.0,0.0,540.996,722.164,827.952,1264.52
109.0,68.0,2.0,1798.54,1930.31,694.224,1083.13
109.0,71.0,0.0,466.676,655.659,922.975,1427.73
109.0,79.0,0.0,1167.36,1446.11,1469.18,1920.0
109.0,81.0,0.0,2210.48,2371.06,141.995,281.466
110.0,5.0,0.0,1917.74,2068.74,603.967,955.701
110.0,6.0,0.0,1286.87,1424.13,574.911,924.953
110.0,7.0,0.0,1319.52,1443.56,428.798,688.702
110.0,8.0,0.0,1551.68,1705.29,578.773,917.197
110.0,9.0,3.0,220.469,801.875,646.818,1084.21
110.0,13.0,0.0,1748.61,1860.62,322.716,547.284
110.0,14.0,3.0,0.0,115.502,1264.29,1888.65
110.0,16.0,0.0,1548.08,1864.23,1761.42,1920.0
110.0,20.0,0.0,2131.11,2173.51,0.0,88.6298
110.0,26.0,0.0,1378.28,1525.93,601.07,957.896
110.0,31.0,0.0,1781.63,1910.67,478.702,720.144
110.0,38.0,0.0,880.353,1031.83,479.925,754.357
110.0,43.0,0.0,2123.66,2275.51,663.921,1029.8
110.0,52.0,0.0,921.798,1077.1,597.303,944.176
110.0,54.0,0.0,1748.49,1889.58,574.06,892.796
110.0,57.0,0.0,540.996,722.164,827.952,1264.52
110.0,68.0,2.0,1806.57,1922.69,666.398,1071.34
110.0,71.0,0.0,474.918,682.286,910.835,1417.57
110.0,79.0,0.0,1207.94,1477.26,1416.93,1920.0
110.0,81.0,0.0,2144.52,2304.71,139.543,282.188
111.0,5.0,0.0,1919.4,2063.66,605.609,952.143
111.0,6.0,0.0,1285.87,1423.99,581.764,921.845
111.0,7.0,0.0,1318.75,1445.87,427.933,688.99
111.0,8.0,0.0,1550.19,1706.59,577.358,913.231
111.0,9.0,3.0,224.062,803.75,643.433,1088.15
111.0,13.0,0.0,1751.88,1857.36,321.49,549.086
111.0,14.0,3.0,0.0,112.748,1266.42,1888.96
111.0,16.0,0.0,1550.1,1852.98,1761.56,1920.0
111.0,20.0,0.0,2132.48,2172.14,0.108172,87.7284
111.0,26.0,0.0,1377.98,1524.48,603.386,958.626
111.0,38.0,0.0,875.228,1021.83,477.832,760.01
111.0,43.0,0.0,2123.07,2271.52,658.263,1016.03
111.0,52.0,0.0,924.041,1077.27,588.288,938.084
111.0,54.0,0.0,1748.7,1893.95,572.673,889.508
111.0,68.0,2.0,1803.1,1922.73,658.184,1062.48
111.0,71.0,0.0,474.088,688.64,899.39,1413.85
111.0,79.0,0.0,1236.8,1491.97,1389.47,1920.0
111.0,81.0,0.0,2092.88,2254.81,137.812,279.014
112.0,5.0,0.0,1919.81,2062.91,606.66,951.78
112.0,6.0,0.0,1284.17,1421.66,584.92,923.469
112.0,7.0,0.0,1320.91,1451.39,425.336,670.817
112.0,8.0,0.0,1550.15,1706.79,575.129,913.264
112.0,9.0,3.0,223.125,801.875,640.053,1092.85
112.0,13.0,0.0,1748.51,1857.64,320.553,541.37
112.0,14.0,3.0,0.0,111.661,1271.87,1888.35
112.0,16.0,0.0,1539.23,1863.85,1760.48,1920.0
112.0,20.0,0.0,2132.48,2172.14,0.108172,87.7284
112.0,26.0,0.0,1377.23,1523.41,603.158,954.13
112.0,38.0,0.0,866.453,1015.11,475.726,762.627
112.0,43.0,0.0,2118.04,2270.27,649.454,1010.49
112.0,52.0,0.0,929.684,1076.08,583.425,931.21
112.0,54.0,0.0,1752.91,1898.48,567.957,873.773
112.0,68.0,2.0,1794.49,1909.43,647.2,1045.04
112.0,71.0,0.0,471.867,680.225,903.524,1399.37
112.0,79.0,0.0,1273.49,1519.59,1335.35,1920.0
112.0,81.0,0.0,2015.29,2175.48,130.962,274.615
113.0,5.0,0.0,1912.8,2062.63,609.709,952.98
113.0,6.0,0.0,1289.56,1427.31,583.835,924.602
113.0,7.0,0.0,1317.07,1464.18,421.362,691.671
113.0,8.0,0.0,1551.58,1704.32,576.567,909.378
113.0,9.0,3.0,236.971,800.153,638.163,1063.28
113.0,13.0,0.0,1750.1,1862.21,318.678,542.091
113.0,14.0,3.0,0.0,114.711,1267.36,1885.65
113.0,16.0,0.0,1546.54,1859.62,1761.06,1920.0
113.0,20.0,0.0,2135.17,2175.6,1.00962,84.6635
113.0,26.0,0.0,1374.4,1524.78,604.705,956.858
113.0,38.0,0.0,861.504,1010.97,472.313,758.305
113.0,43.0,0.0,2118.18,2271.23,641.091,1006.85
113.0,52.0,0.0,928.204,1080.43,581.127,920.213
113.0,54.0,0.0,1752.91,1898.48,567.957,873.773
113.0,57.0,0.0,422.767,656.43,806.45,1167.98
113.0,68.0,2.0,1786.59,1902.14,631.391,1039.11
113.0,71.0,0.0,471.668,686.876,925.978,1394.29
113.0,79.0,0.0,1298.34,1540.63,1301.84,1887.23
113.0,81.0,0.0,1965.77,2123.46,128.834,272.416
114.0,5.0,0.0,1918.04,2067.28,609.358,956.104
114.0,6.0,0.0,1291.23,1428.02,583.724,919.884
114.0,7.0,0.0,1323.81,1475.07,419.398,687.408
114.0,8.0,0.0,1554.14,1709.48,576.48,908.764
114.0,9.0,3.0,239.048,810.475,645.955,1080.28
114.0,13.0,0.0,1755.38,1866.15,317.308,540.577
114.0,14.0,3.0,0.0,117.267,1267.82,1882.5
114.0,16.0,0.0,1545.87,1863.37,1761.85,1920.0
114.0,20.0,0.0,2130.79,2173.82,0.0,87.8726
114.0,26.0,0.0,1380.29,1526.0,607.335,956.353
114.0,38.0,0.0,857.901,1006.35,465.449,753.474
114.0,43.0,0.0,2122.86,2272.87,637.083,1003.99
114.0,52.0,0.0,930.814,1083.08,574.63,916.855
114.0,57.0,0.0,409.504,654.71,800.729,1171.31
114.0,68.0,2.0,1791.05,1913.34,627.29,1029.42
114.0,71.0,0.0,471.922,690.573,920.208,1385.78
114.0,79.0,0.0,1323.73,1559.08,1275.73,1847.0
114.0,81.0,0.0,1920.24,2079.76,126.382,269.099
115.0,5.0,0.0,1919.41,2067.13,609.986,955.675
115.0,6.0,0.0,1295.73,1431.65,580.24,926.816
115.0,7.0,0.0,1331.15,1478.55,414.327,686.092
115.0,8.0,0.0,1555.92,1709.03,577.212,905.986
115.0,9.0,3.0,245.617,809.899,631.139,1059.59
115.0,13.0,0.0,1756.63,1871.06,317.308,538.846
115.0,14.0,3.0,0.0,118.235,1270.24,1873.62
115.0,16.0,0.0,1548.08,1861.15,1765.46,1919.93
115.0,20.0,0.0,2129.5,2175.12,0.0,88.1611
115.0,26.0,0.0,1377.08,1525.42,605.137,956.302
115.0,31.0,0.0,1764.65,1902.31,458.66,760.728
115.0,38.0,0.0,839.628,992.634,464.388,746.98
115.0,43.0,0.0,2121.3,2271.94,631.4,987.671
115.0,52.0,0.0,933.924,1078.43,558.875,907.339
115.0,57.0,0.0,389.334,624.801,784.049,1187.02
115.0,68.0,2.0,1787.77,1906.7,621.261,1019.0
115.0,71.0,0.0,498.34,696.26,917.855,1378.12
115.0,79.0,0.0,1344.39,1584.36,1227.23,1795.16
115.0,81.0,0.0,1845.87,2006.44,127.825,269.964
116.0,5.0,0.0,1915.3,2065.86,610.677,954.872
116.0,6.0,0.0,1295.56,1433.82,580.183,927.014
116.0,7.0,0.0,1339.04,1470.19,414.952,661.587
116.0,8.0,0.0,1548.39,1707.72,563.111,907.537
116.0,9.0,3.0,244.53,809.64,630.018,1059.72
116.0,13.0,0.0,1755.87,1871.83,315.144,537.548
116.0,14.0,3.0,0.0,117.955,1269.32,1879.82
116.0,16.0,0.0,1542.88,1860.19,1765.53,1919.86
116.0,20.0,0.0,2129.54,2172.0,0.0,88.0529
116.0,26.0,0.0,1368.65,1526.09,606.021,955.242
116.0,31.0,0.0,1756.84,1897.7,456.803,754.915
116.0,38.0,0.0,828.564,972.511,461.288,743.535
116.0,43.0,0.0,2118.18,2271.45,629.403,985.326
116.0,52.0,0.0,928.469,1075.72,555.302,902.896
116.0,57.0,0.0,373.751,585.855,787.229,1180.86
116.0,68.0,2.0,1778.0,1903.61,624.475,1011.82
116.0,71.0,0.0,501.18,696.819,908.174,1374.77
116.0,79.0,0.0,1361.1,1602.47,1207.79,1756.24
116.0,81.0,0.0,1792.6,1958.17,126.959,266.502
117.0,5.0,0.0,1912.77,2065.0,616.481,948.886
117.0,6.0,0.0,1296.91,1428.3,576.832,924.192
117.0,7.0,0.0,1337.19,1482.34,411.363,680.488
117.0,8.0,0.0,1551.27,1707.91,563.131,903.835
117.0,9.0,3.0,239.966,820.676,636.121,1081.29
117.0,13.0,0.0,1756.73,1870.96,313.125,533.798
117.0,14.0,3.0,0.0,123.208,1266.88,1873.51
117.0,16.0,0.0,1541.25,1855.67,1766.9,1918.49
117.0,20.0,0.0,2131.39,2173.22,0.0,87.5841
117.0,26.0,0.0,1377.71,1522.32,600.54,953.112
117.0,31.0,0.0,1755.48,1878.37,462.26,730.817
117.0,38.0,0.0,806.066,953.787,454.431,739.169
117.0,43.0,0.0,2116.25,2267.52,625.577,977.064
117.0,52.0,0.0,922.234,1069.99,547.057,896.95
117.0,57.0,0.0,353.709,569.785,788.24,1192.54
117.0,68.0,2.0,1770.54,1898.63,636.521,994.995
117.0,71.0,0.0,505.573,701.929,897.691,1367.03
117.0,79.0,0.0,1394.83,1615.55,1167.04,1711.49
117.0,81.0,0.0,1715.87,1874.9,121.875,264.087
118.0,5.0,0.0,1919.01,2066.37,619.165,951.408
118.0,6.0,0.0,1300.19,1432.73,578.484,920.856
118.0,7.0,0.0,1341.81,1487.1,408.95,682.713
118.0,8.0,0.0,1550.65,1709.25,564.287,903.414
118.0,9.0,3.0,248.815,818.849,634.192,1084.06
118.0,13.0,0.0,1759.47,1874.38,311.394,532.644
118.0,14.0,3.0,0.0,124.446,1256.25,1881.22
118.0,16.0,0.0,1547.12,1849.81,1767.19,1918.2
118.0,20.0,0.0,2132.01,2172.61,0.0,86.6827
118.0,26.0,0.0,1371.72,1521.44,604.206,953.117
118.0,31.0,0.0,1752.26,1881.59,453.173,707.596
118.0,38.0,0.0,801.475,945.845,451.659,738.14
118.0,43.0,0.0,2114.17,2268.38,622.147,972.616
118.0,52.0,0.0,918.645,1067.52,544.476,889.976
118.0,57.0,0.0,338.947,554.339,788.652,1187.75
118.0,68.0,2.0,1772.81,1902.73,605.16,972.37
118.0,71.0,0.0,509.384,704.843,893.42,1359.68
118.0,79.0,0.0,1409.73,1629.96,1147.84,1683.58
118.0,81.0,0.0,1665.05,1824.18,117.44,263.618
119.0,5.0,0.0,1921.27,2069.32,622.797,954.655
119.0,6.0,0.0,1301.88,1434.75,572.521,918.76
119.0,7.0,0.0,1351.83,1482.02,414.736,656.611
119.0,8.0,0.0,1556.97,1710.76,562.314,896.958
119.0,9.0,3.0,252.363,822.954,633.733,1082.72
119.0,13.0,0.0,1761.97,1878.03,310.24,526.298
119.0,14.0,3.0,0.0,126.474,1256.48,1881.45
119.0,16.0,0.0,1550.38,1852.69,1768.34,1917.04
119.0,20.0,0.0,2131.08,2170.46,0.0,88.6659
119.0,21.0,3.0,1427.21,1543.56,1.28005,33.6959
119.0,26.0,0.0,1371.37,1521.52,594.812,951.671
119.0,31.0,0.0,1748.32,1876.3,455.337,706.587
119.0,38.0,0.0,791.978,936.807,443.523,725.288
119.0,43.0,0.0,2114.18,2267.04,615.577,969.431
119.0,52.0,0.0,917.259,1063.29,544.686,883.875
119.0,57.0,0.0,324.455,546.169,778.936,1186.7
119.0,68.0,2.0,1773.43,1886.53,604.218,964.315
119.0,71.0,0.0,513.995,714.468,891.068,1354.83
119.0,79.0,0.0,1430.95,1646.55,1127.47,1656.97
119.0,81.0,0.0,1615.1,1775.67,120.829,261.671
119.0,89.0,0.0,1831.56,1963.39,543.463,839.978
120.0,5.0,0.0,1919.13,2069.69,619.522,952.415
120.0,6.0,0.0,1306.14,1433.17,561.588,898.734
120.0,7.0,0.0,1356.25,1483.75,410.697,664.688
120.0,8.0,0.0,1558.41,1711.15,556.495,893.764
120.0,9.0,3.0,256.201,825.743,625.916,1035.54
120.0,13.0,0.0,1761.3,1878.7,309.663,520.529
120.0,14.0,3.0,0.0,130.029,1256.25,1878.18
120.0,16.0,0.0,1541.25,1858.75,1778.29,1918.63
120.0,20.0,0.0,2131.59,2173.03,0.0,88.3774
120.0,21.0,3.0,1420.0,1549.23,1.41526,34.8588
120.0,26.0,0.0,1366.6,1521.07,596.039,947.108
120.0,31.0,0.0,1742.84,1872.55,454.327,704.712
120.0,38.0,0.0,774.824,918.14,436.94,720.499
120.0,43.0,0.0,2116.35,2264.43,606.528,963.441
120.0,52.0,0.0,902.8,1052.74,540.069,872.475
120.0,57.0,0.0,303.835,538.441,776.745,1189.02
120.0,68.0,2.0,1767.96,1878.66,590.44,953.516
120.0,71.0,0.0,514.55,717.932,883.827,1349.51
120.0,79.0,0.0,1448.58,1658.93,1100.34,1608.93
120.0,81.0,0.0,1536.35,1700.58,121.154,259.327
120.0,89.0,0.0,1845.33,1975.76,532.071,831.935
121.0,5.0,0.0,1914.88,2068.34,618.14,951.358
121.0,6.0,0.0,1304.31,1435.18,564.44,897.374
121.0,7.0,0.0,1356.92,1484.62,409.543,651.995
121.0,8.0,0.0,1561.08,1711.75,553.972,887.231
121.0,9.0,3.0,264.401,828.683,628.859,1036.39
121.0,13.0,0.0,1761.63,1878.37,308.51,517.644
121.0,14.0,3.0,0.0,132.577,1259.87,1874.55
121.0,16.0,0.0,1549.71,1856.44,1769.57,1918.13
121.0,20.0,0.0,2129.83,2174.78,0.0,87.476
121.0,21.0,3.0,1401.2,1528.03,0.621995,34.39
121.0,26.0,0.0,1364.07,1521.66,593.515,947.521
121.0,31.0,0.0,1733.37,1866.63,449.567,699.086
121.0,38.0,0.0,757.992,907.527,431.053,713.644
121.0,43.0,0.0,2112.33,2263.63,601.049,954.688
121.0,52.0,0.0,883.353,1048.79,530.439,870.81
121.0,57.0,0.0,291.616,517.455,766.924,1182.08
121.0,68.0,2.0,1763.96,1874.22,588.544,941.654
121.0,71.0,0.0,511.538,725.358,873.903,1335.63
121.0,79.0,0.0,1455.35,1675.9,1078.06,1589.77
121.0,81.0,0.0,1485.1,1645.67,115.601,250.745
121.0,89.0,0.0,1847.9,1977.25,528.304,825.544
121.0,90.0,3.0,1309.71,1419.52,4.54327,72.9808
122.0,5.0,0.0,1911.81,2069.68,620.24,949.797
122.0,6.0,0.0,1320.07,1456.69,561.846,885.641
122.0,7.0,0.0,1359.13,1483.94,405.216,658.053
122.0,8.0,0.0,1562.85,1709.53,549.743,882.778
122.0,9.0,3.0,278.984,827.778,620.866,1033.3
122.0,13.0,0.0,1773.03,1882.36,304.327,502.788
122.0,14.0,3.0,0.0,132.712,1242.11,1815.06
122.0,16.0,0.0,1548.94,1860.29,1768.49,1919.21
122.0,20.0,0.0,2131.88,2175.82,0.144231,87.8365
122.0,21.0,3.0,1401.2,1528.03,0.621995,34.39
122.0,26.0,0.0,1365.13,1523.61,589.619,943.539
122.0,31.0,0.0,1731.35,1859.42,449.712,700.096
122.0,38.0,0.0,733.397,885.51,431.118,693.495
122.0,43.0,0.0,2111.4,2257.58,598.214,943.861
122.0,52.0,0.0,871.955,1036.71,524.124,859.014
122.0,57.0,0.0,265.955,505.276,762.59,1178.45
122.0,68.0,2.0,1762.51,1882.32,568.565,935.865
122.0,71.0,0.0,526.396,730.724,874.668,1328.57
122.0,79.0,0.0,1475.73,1689.97,1049.56,1553.58
122.0,81.0,0.0,1404.81,1569.04,119.748,257.849
122.0,89.0,0.0,1852.14,1984.04,515.967,826.713
122.0,90.0,3.0,1309.71,1419.52,4.54327,72.9808
123.0,5.0,0.0,1911.01,2071.67,615.175,955.131
123.0,6.0,0.0,1322.79,1457.45,559.602,888.456
123.0,7.0,0.0,1368.61,1494.47,403.341,659.928
123.0,8.0,0.0,1565.85,1712.07,548.899,877.071
