98,14,1,558.75,1365,701.937,1495.4
98,48,3,1468.27,1679.42,43.4135,163.413
98,49,0,1999.15,2158.6,619.744,979.401
98,53,0,868.029,1042.74,128.87,288.534
98,58,0,1494.85,1748.6,1197.67,1686.31
98,70,1,459.803,794.865,74.0178,290.958
98,71,3,893.077,1188.46,82.3918,194.675
98,77,0,1339.37,1649.89,1508.34,1915.66
98,28,0,1914.09,1962.84,0.757213,87.6562
98,80,2,309.423,437.115,154.76,291.49
98,65,0,1983.92,2028.39,0,51.0938
98,82,3,12.1343,737.041,1718.54,1920
99,2,3,1160.19,1332.12,6.20193,109.832
99,7,0,1614.13,1824.92,984.929,1443.4
99,8,0,1436.01,1631.96,885.512,1319.95
99,9,0,2092.83,2318.92,1307.89,1872.23
99,11,0,1274.3,1435.28,551.322,888.571
99,12,0,1782.48,2088.78,1557.86,1920
99,13,1,1.25,815.625,599.904,1305.28
99,21,3,2030.38,2166.54,10.601,114.88
99,23,0,1263.2,1326.03,31.0817,125.697
99,32,0,752.26,811.587,32.9207,127.752
99,35,0,816.274,905.264,54.7716,157.536
99,39,3,0,95.9188,1224.45,1804.15
99,42,3,1055.29,1437.02,107.812,239.784
99,43,3,1775.05,1892.64,6.27404,101.827
99,14,1,557.5,1362.5,696.732,1497.98
99,48,3,1484.04,1688.27,38.9062,160.421
99,49,0,1999.62,2157.14,617.642,979.115
99,53,0,851.587,1014.57,137.957,290.12
99,58,0,1493.67,1753.94,1185.01,1681.7
99,70,1,471.277,806.012,74.4097,290.346
99,71,3,893.077,1188.46,82.3918,194.675
99,77,0,1336.25,1647.98,1491.04,1918.95
99,28,0,1915.67,1964.33,0.540866,87.0793
99,80,2,326.779,452.452,148.738,284.531
99,65,0,1984.13,2028.17,0,50.2824
99,82,3,9.73011,741.751,1715.08,1920
100,2,3,1164.38,1334.09,5.3726,109.002
100,7,0,1615.21,1825.87,983.946,1440.96
100,8,0,1436.54,1632.4,886.357,1317.78
100,9,0,2090.75,2320.28,1307.25,1872.41
100,11,0,1271.41,1435.6,552.614,888.774
100,12,0,1784.16,2088.82,1557.57,1920
100,13,1,2.1875,813.75,599.517,1307.48
100,21,3,2036.2,2169.95,15.1442,114.952
100,35,0,829.856,928.606,37.5361,157.752
100,39,3,0,96.0546,1222.47,1804.44
100,42,3,1068.56,1451.44,108.317,238.702
100,43,3,1772.55,1888.99,4.11058,98.9423
100,14,1,555.312,1363.75,695.309,1494.61
100,48,3,1493.65,1694.04,36.3101,156.959
100,49,0,1997.87,2157.17,620.369,978.384
100,53,0,837.308,1007.31,136.442,287.019
100,58,0,1496.16,1761.38,1183.83,1680.64
100,70,1,499.866,830.297,73.4997,285.441
100,71,3,963.077,1229.23,77.1995,209.964
100,77,0,1351.37,1643.22,1477.17,1914.59
100,28,0,1915.89,1967.19,0.757209,83.0409
100,80,2,350.433,468.798,145.601,286.514
100,65,0,1983.55,2028.76,0,48.3714
100,82,3,5.2272,750.957,1710.28,1920
101,2,3,1163.56,1331.83,6.38221,107.344
101,7,0,1614.44,1827.06,983.897,1438.57
101,8,0,1440.59,1635.1,888.089,1314.18
101,9,0,2094.85,2321.4,1308.36,1872.01
101,11,0,1274.34,1436.66,552.377,886.145
101,12,0,1782.83,2091.38,1557.03,1920
101,13,1,3.4375,813.75,599.098,1306.89
101,21,3,2039.18,2170.05,14.7837,115.889
101,35,0,857.356,933.413,43.6659,149.315
101,39,3,0,99.1228,1222.06,1800.62
101,42,3,1078.37,1463.17,109.94,236.791
101,43,3,1775,1892.69,4.57933,98.0409
101,14,1,558.125,1367.5,696.52,1492.31
101,48,3,1505.19,1700.96,34.1106,156.562
101,49,0,2000.28,2159.61,620.169,978.687
101,53,0,831.394,994.76,142.212,285.288
101,58,0,1496.66,1760.57,1183.7,1686.98
101,70,1,521.656,868.791,71.1569,279.176
101,71,3,978.846,1242.69,77.6683,204.736
101,77,0,1363.16,1652.53,1472.99,1918.11
101,28,0,1922.79,1972.6,1.76683,80.5889
101,80,2,368.365,487.788,148.197,284.495
101,65,0,1984.07,2031.31,0,47.9748
101,82,3,11.6843,751.611,1703.56,1920
102,2,3,1169.13,1338.56,6.74279,106.19
102,7,0,1612.96,1826.11,984.428,1441
102,8,0,1440.32,1634.07,887.926,1312.61
102,9,0,2096.82,2320.93,1309.05,1871.46
102,11,0,1274.27,1438.46,553.015,887.497
102,12,0,1783.87,2090.4,1553.04,1920
102,13,1,2.1875,813.75,600.853,1307.95
102,21,3,2045.38,2170,13.5938,116.647
102,35,0,859.423,934.423,45.9375,155.264
102,39,3,0,99.3512,1216.39,1805.22
102,42,3,1104.71,1473.75,107.236,238.341
102,43,3,1776.06,1894.71,4.36298,97.7524
102,14,1,560.312,1370,694.844,1494.34
102,48,3,1520.29,1704.33,31.7308,154.615
102,49,0,2003.57,2164.03,622.651,977.923
102,53,0,814.567,986.971,138.389,286.226
102,58,0,1496.38,1761.98,1190.12,1690.21
102,70,1,535.876,875.301,64.14,279.734
102,71,3,1001.63,1238.37,75.9736,202.103
102,29,0,935.288,989.327,29.9639,122.2
102,77,0,1370.83,1647.75,1468.6,1920
102,28,0,1926.49,1978.13,1.94712,79.8317
102,80,2,377.308,518.846,133.486,285.072
102,65,0,1986.73,2034.81,0,46.3882
102,82,3,8.15987,753.526,1703.19,1920
103,2,3,1179.81,1321.73,0.540866,104.603
103,7,0,1610.66,1826.73,984.699,1449.71
103,8,0,1437.88,1631.11,886.567,1317.57
103,9,0,2094.8,2315.14,1307.36,1869.5
103,11,0,1271.91,1437.11,553.194,886.941
103,12,0,1781.21,2088.56,1556.82,1920
103,13,1,3.125,814.375,595.695,1306.26
103,21,3,2050.87,2173.75,12.9087,118.702
103,23,0,1262.26,1319.28,17.3077,112.212
103,35,0,878.606,950.625,54.1226,157.897
103,39,3,0,97.6632,1213.13,1813.57
103,42,3,1132.88,1490.19,108.642,234.627
103,43,3,1772.4,1892.21,3.93029,95.8774
103,14,1,558.125,1365,700.955,1490.75
103,48,3,1527.21,1703.56,29.5673,149.856
103,49,0,2003.07,2161.71,622.84,977.398
103,53,0,800.625,959.375,141.346,289.615
103,58,0,1492.01,1758,1189.37,1693.64
103,70,1,559.991,910.02,64.4993,275.485
103,71,3,1043.08,1283.08,70.2404,201.779
103,29,0,935.288,989.327,29.9639,122.2
103,77,0,1369.33,1652.82,1457.61,1920
103,28,0,1932.21,1981.63,2.27163,76.4784
103,80,2,407.596,527.019,141.671,285.252
103,65,0,1986.44,2032.02,0,40.7452
103,82,3,9.78897,754.064,1698.25,1920
104,2,3,1164.13,1334.33,3.4976,98.1851
104,7,0,1612.42,1825.12,982.081,1448.79
104,8,0,1436.87,1629.63,885.043,1317.84
104,9,0,2095.42,2321.37,1304.77,1873.11
104,11,0,1272.28,1436.87,552.623,886.615
104,12,0,1779.86,2085.04,1556.26,1920
104,13,1,0.9375,813.75,595.665,1303.63
104,21,3,2050.72,2167.74,12.1154,116.827
104,23,0,1262.26,1319.28,17.3077,112.212
104,35,0,854.231,967.308,45.2163,158.149
104,39,3,0,96.118,1219.22,1809.2
104,42,3,1135.48,1502.98,103.918,233.005
104,43,3,1771.2,1890.34,1.44231,92.8125
104,14,1,559.688,1362.5,696.141,1497.39
104,48,3,1535.53,1701.39,27.1875,148.774
104,49,0,2002.73,2158.42,621.141,976.532
104,53,0,779.567,949.663,165.505,285.938
104,58,0,1487.75,1759.52,1193.04,1694.48
104,70,1,575.201,916.537,66.7366,273.263
104,71,3,1061.35,1324.81,64.399,196.803
104,77,0,1370.68,1653.41,1446.98,1920
104,28,0,1933.7,1983.22,2.16346,75.4327
104,80,2,430.096,558.365,138.209,281.502
104,65,0,1985.26,2030.12,0,38.0409
104,82,3,6.78493,764.998,1692.59,1920
104,85,2,2278.61,2429.09,152.416,297.296
105,2,3,1158.65,1358.27,3.46154,97.6442
105,7,0,1611,1825.58,982.148,1450.23
105,8,0,1436.39,1629.39,885.009,1317.81
105,9,0,2091.32,2317.66,1304.96,1870.54
105,11,0,1269.95,1439.06,553.676,886.081
105,12,0,1778.18,2088.02,1555.88,1920
105,13,1,2.8125,815,596.868,1304.66
105,21,3,2053.12,2168.41,11.1779,117.115
105,35,0,901.731,984.423,50.2284,154.435
105,39,3,0,96.9958,1225.28,1805.55
105,42,3,1146.92,1505.38,98.1851,232.969
105,43,3,1772.12,1889.42,0,91.3341
105,14,1,558.438,1365,693.315,1486.78
105,48,3,1545.19,1707.12,25.2404,144.952
105,49,0,2004.88,2163.32,622.681,976.752
105,53,0,764.327,926.442,140.337,285.721
105,58,0,1492.84,1757.28,1190.15,1690.49
105,70,1,605.484,921.245,58.7262,272.643
105,71,3,1098.46,1327.69,63.2091,190.925
105,77,0,1373.21,1650.34,1443.08,1919.58
105,28,0,1935.99,1987.09,3.06491,74.6755
105,80,2,443.077,568.462,132.476,280.601
105,65,0,1988.92,2032.62,0,37.0312
105,82,3,8.4095,765.513,1686.66,1920
105,85,2,2256.49,2408.13,155.517,298.81
106,2,3,1160.1,1356.83,4.72356,95.2284
106,7,0,1612.84,1826.97,984.284,1455.58
106,8,0,1439.16,1632.58,887.595,1316.61
106,9,0,2093.38,2316.02,1306.18,1869.56
106,11,0,1275.1,1438.33,554.328,884.993
106,12,0,1783.88,2085.51,1555.77,1920
106,13,1,2.5,815,599.82,1304.51
106,20,5,993.462,1306.54,2.05529,107.416
106,21,3,2053.46,2171.15,12.6202,119.495
106,35,0,895.144,998.702,45.5769,161.827
106,39,3,0,99.5835,1225.16,1807.7
106,42,3,1177.31,1522.69,100.637,230.517
106,43,3,1773.37,1891.25,0.144231,91.1538
106,14,1,559.062,1366.25,697.63,1493.42
106,48,3,1552.6,1708.94,25.7452,143.438
106,49,0,2009.08,2163.48,621.904,978.414
106,53,0,751.202,907.26,155.841,292.716
106,58,0,1491.96,1754.21,1186.52,1694.24
106,70,1,620.742,937.43,56.9283,272.128
106,71,3,1111.83,1371.25,59.9279,184.255
106,77,0,1373.79,1655.69,1440.38,1920
106,28,0,1941.21,1988.02,2.9387,74.0084
106,80,2,460.673,590.865,134.603,276.743
106,65,0,1987.04,2031.42,0,37.9778
106,82,3,20.5779,781.759,1684.18,1920
106,85,2,2238.99,2385.63,149.928,302.957
107,2,3,1162.69,1357.31,6.16587,91.6226
107,7,0,1612.6,1824.65,984.999,1458.37
107,8,0,1439.4,1633.57,886.286,1318.13
107,9,0,2092.45,2316.99,1306.78,1869.61
107,11,0,1273.91,1440.08,553.323,890.181
107,12,0,1784.54,2084.19,1555.55,1920
107,13,1,3.125,813.125,596.991,1305.99
107,20,1,994.038,1216.73,4.18269,103.413
107,21,3,2053.8,2170.82,13.0529,118.197
107,35,0,924.663,1009.18,50.5889,155.084
107,39,3,0,99.4846,1223.55,1811.51
107,42,3,1188.65,1545.19,99.7716,229.363
107,43,3,1773.61,1887.93,0.50481,88.1971
107,14,1,558.125,1370,693.608,1490.96
107,48,3,1553.94,1710.67,24.0865,141.779
107,49,0,2010.93,2166.31,620.769,977.627
107,53,0,735.433,896.875,141.49,288.606
107,58,0,1495.26,1754.45,1188.06,1691.34
107,70,1,639.75,961.818,47.4941,265.816
107,71,3,1140.87,1385.29,58.2332,183.786
107,77,0,1369.89,1655.26,1436.61,1920
107,28,0,1941.18,1991.13,1.82091,74.4772
107,80,2,472.788,599.519,140.589,275.661
107,65,0,1983.12,2029.18,0,35.1202
107,82,3,22.5982,780.442,1678.2,1920
107,85,2,2218.32,2381.68,154.507,298.089
107,17,0,1932.22,1972.39,1.82091,51.869
108,2,3,1166.92,1348.46,3.75,96.3462
108,7,0,1609.92,1825.12,982.489,1458.29
108,8,0,1436.76,1628.06,883.72,1319.65
108,9,0,2089.23,2320.85,1305.87,1870.07
108,11,0,1274.37,1438.96,553.758,884.625
108,12,0,1779.11,2089.1,1555.61,1920
108,13,1,4.0625,812.5,597.278,1302.65
108,20,1,994.135,1218.17,3.38942,102.115
108,21,3,2053.03,2171.59,14.5673,117.043
108,35,0,948.654,1031.35,51.5264,157.32
108,39,3,0,98.2053,1220.63,1814.94
108,42,3,1204.04,1548.27,96.0216,227.921
108,43,3,1770.29,1882.02,0,86.4664
108,14,1,558.438,1366.25,698.733,1492.2
108,48,3,1562.07,1714.86,25.9615,138.173
108,49,0,2007.95,2163.48,619.812,976.747
108,53,0,716.058,876.25,136.731,291.058
108,58,0,1496.97,1750.23,1181.87,1698.85
108,70,1,657.607,981.964,48.0675,273.705
108,71,3,1166.35,1424.42,56.6827,171.346
108,77,0,1370.15,1661.86,1427.19,1919.3
108,28,0,1942.98,1992.4,3.29928,73.0709
108,80,2,496.635,623.365,132.44,274.002
108,65,0,1982.38,2026.85,0,40.1863
108,82,3,6.9392,769.981,1670.96,1919.83
108,85,2,2199.13,2351.63,153.93,297.224
108,17,0,1933.58,1974.11,1.98317,49.0024
109,2,3,1163.56,1334.9,4.29087,103.161
109,7,0,1611.99,1824.25,983.975,1457.46
109,8,0,1435.61,1630.26,884.585,1319.29
109,9,0,2088.09,2318.52,1306.69,1871.72
109,11,0,1272.87,1438.03,553.487,885.284
109,12,0,1781.08,2089.64,1555.76,1920
109,13,1,3.125,812.5,595.847,1305.72
109,20,1,994.135,1218.17,3.38942,102.115
109,21,3,2053.12,2168.41,14.1707,118.233
109,35,0,959.159,1042.38,54.4111,153.57
109,39,3,0,96.8163,1213.14,1817.11
109,42,3,1232.5,1555.19,94.7596,227.74
109,43,3,1769.04,1880.19,0,85.7812
109,14,1,559.062,1367.5,698.053,1490.74
109,48,3,1566.73,1716.35,25.9255,134.892
109,49,0,2006.33,2163.23,620.424,976.685
109,53,0,706.154,855.385,154.651,295.926
109,58,0,1500.69,1754.56,1184.31,1704.71
109,70,1,671.205,995.879,53.6322,264.979
109,71,3,1187.69,1427.69,52.3197,176.142
109,77,0,1370.16,1653.93,1426.02,1917.64
109,28,0,1950.71,1993.91,1.89303,73.9002
109,80,2,510.673,644.712,131.683,275.048
109,65,0,1976.9,2016.95,0.324519,49.2909
109,82,3,2.40711,774.632,1665.58,1920
109,85,2,2178.12,2338.8,152.957,295.601
109,17,0,1935.28,1972.42,0.703125,47.6142
110,2,3,1174.71,1322.21,4.57933,107.921
110,7,0,1612.35,1826.23,982.763,1449.7
110,8,0,1437.19,1629.8,885.05,1318.91
110,9,0,2089,2319.12,1305.76,1870.1
110,11,0,1275.65,1438.6,554.98,885.666
110,12,0,1783.56,2086.22,1556.11,1920
110,13,1,3.4375,812.5,599.003,1303
110,21,3,2053.89,2170.72,14.5673,117.404
110,35,0,979.327,1066.83,53.8702,152.236
110,39,3,0,97.0123,1222.48,1807.3
110,42,3,1246.25,1572.21,93.6058,224.567
110,43,3,1770.48,1878.75,0,83.8702
110,14,1,565.312,1365,694.664,1488.13
110,48,3,1571.25,1721.06,22.1394,131.322
110,49,0,2008.03,2164.36,619.483,976.941
110,53,0,682.212,834.712,161.358,290.661
110,58,0,1504.92,1762.47,1183.94,1699.15
110,70,1,682.492,1021.42,51.5344,261.365
110,71,3,1222.6,1465.1,49.3269,162.404
110,77,0,1371.41,1655.18,1422.43,1919.61
110,28,0,1952.93,1997.84,1.49639,74.2969
110,80,2,534.904,660.481,132.188,272.524
110,65,0,1969.98,2011.56,1.29808,52.7885
110,82,3,22.6056,779.339,1664.82,1920
110,85,2,2150.77,2316.92,150.865,295.673
110,17,0,1935.28,1972.42,0.703125,47.6142
111,2,3,1167.79,1341.44,4.18269,105.649
111,7,0,1613.92,1824.89,982.963,1448.65
111,8,0,1438.15,1631.05,886.582,1317.17
111,9,0,2092.49,2317.18,1305.95,1870.57
111,11,0,1273.34,1439.63,553.029,889.066
111,12,0,1783.53,2087.75,1555.31,1920
111,13,1,4.6875,812.5,597.77,1304.7
111,21,3,2053.8,2170.82,15.613,117.368
111,35,0,995.817,1082.64,53.762,153.353
111,39,3,0,99.7366,1225.63,1808.74
111,42,3,1259.62,1585,93.6418,224.243
111,43,3,1771.25,1877.98,0,83.8341
111,14,1,556.25,1365,703.278,1488.07
111,48,3,1579.33,1722.21,15.1803,128.401
111,49,0,2009.9,2166.92,620.016,977.311
111,53,0,665.625,822.837,155.913,293.51
111,58,0,1498.24,1757.56,1181.22,1694.68
111,70,1,691.129,1041.5,51.0254,262.941
111,71,3,1235.96,1479.42,47.8846,160.529
111,77,0,1369.51,1654.73,1422.87,1916.17
111,28,0,1957.21,2002.79,2.19952,73.5938
111,80,2,554.712,672.981,126.995,270.793
111,65,0,1973.65,2017.12,2.21755,55.0781
111,82,3,0,778.11,1657.04,1920
111,85,2,2141.54,2298.46,150.938,296.178
111,17,0,1932.4,1972.21,0,37.9417
111,90,3,0.985575,81.7548,182.957,319.832
112,2,3,1162.4,1339.13,5.01202,109.291
112,7,0,1614.54,1823.82,982.832,1444.33
112,8,0,1438.17,1631.82,886.578,1318.48
112,9,0,2092.05,2316.41,1307.67,1871.46
112,11,0,1272.37,1438.25,552.996,890.534
112,12,0,1782.25,2084.17,1557.45,1920
112,13,1,4.375,814.375,598.713,1304.78
112,21,3,2052.69,2171.92,13.3413,117.62
112,35,0,1008.08,1090.38,56.9351,148.594
112,39,3,0,100.619,1224.94,1805.77
112,42,3,1274.81,1575.96,91.7308,225
112,43,3,1771.2,1878.03,0,84.375
112,14,1,561.25,1366.25,699.298,1483.14
112,48,3,1580.48,1724.13,14.8918,127.32
112,49,0,2010.6,2167.58,620.736,977.322
112,53,0,655.962,807.115,159.555,292.464
112,58,0,1501.83,1761.84,1183.5,1696.46
112,70,1,696.574,1054.47,50.2018,263.701
112,71,3,1246.92,1530,47.6683,158.293
112,77,0,1372.62,1657.56,1424.94,1918.85
112,28,0,1957.21,2002.79,2.19952,73.5938
112,80,0,565.481,680.673,127.536,269.099
112,65,0,1969.57,2015.05,3.15505,52.8426
112,82,3,16.5112,785.537,1654.59,1920
112,85,2,2116.54,2289.62,149.207,297.62
112,17,0,1932.15,1972.46,0,28.3413
112,90,3,0,107.644,187.5,315.288
113,2,3,1165.05,1339.57,2.05529,107.632
113,7,0,1615.66,1825.52,979.86,1438.22
113,8,0,1436.61,1630.22,882.919,1323.61
113,9,0,2093.25,2314.58,1306.62,1871.65
113,11,0,1273.63,1439.03,552.521,888.311
113,12,0,1777.18,2086.72,1554.44,1920
113,13,1,2.8125,812.5,597.735,1305.01
113,21,3,2052.26,2172.36,14.387,116.142
113,35,0,1008.08,1090.38,56.9351,148.594
113,39,3,0,97.3594,1223,1808.96
113,42,3,1299.81,1598.65,94.1466,219.7
113,43,3,1762.21,1877.79,0,81.238
113,14,1,559.375,1370,702.348,1497.17
113,48,3,1581.39,1723.22,10.8173,126.058
113,49,0,2008,2164.18,619.06,976.463
113,53,0,628.798,787.356,143.221,291.779
113,58,0,1504.38,1772.26,1183.39,1690.62
113,70,1,747.001,1080.43,48.9285,257.38
113,71,3,1278.65,1552.12,47.1635,151.875
113,77,0,1373.66,1661.96,1425.88,1918.83
113,80,0,584.712,685.288,123.317,264.952
113,28,0,1969.38,2015.24,2.05529,55.4567
113,82,3,12.2494,787.875,1648.99,1920
113,85,2,2100.58,2256.35,142.572,295.889
113,17,0,1932.97,1974.72,0,31.893
113,90,3,0,124.856,172.32,309.123
113,91,0,952.279,1267.42,1693.5,1919.55
114,2,3,1168.17,1314.9,2.95673,107.38
114,7,0,1614.39,1824.33,981.377,1439.06
114,8,0,1436.25,1630.76,883.742,1323.79
114,9,0,2093.98,2318.26,1306.83,1873.79
114,11,0,1272.9,1440.2,552.944,887.487
114,12,0,1775.85,2082.23,1552.98,1920
114,13,1,3.125,810.625,596.798,1304.07
114,21,3,2053.65,2167.88,13.6659,116.286
114,39,3,0,97.0219,1221.94,1810.19
114,42,3,1305.1,1607.21,93.6058,219.952
114,43,3,1762.5,1877.5,0.46875,80.5168
114,14,1,557.5,1372.5,705.267,1497.38
114,48,3,1578.56,1722.98,13.4135,123.534
114,49,0,2006.46,2165.02,619.357,976.303
114,53,0,597.404,771.058,166.514,289.255
114,58,0,1503.51,1770.94,1183.97,1692.68
114,70,1,773.141,1101.16,47.2222,256.362
114,71,3,1299.23,1539.23,46.5865,138.462
114,77,0,1377.08,1661.34,1428.12,1918.79
114,80,0,584.712,685.288,123.317,264.952
114,28,0,1968.34,2013.2,0.9375,57.8005
114,82,3,8.06435,792.833,1649.09,1920
114,85,2,2077.6,2242.4,143.798,294.375
114,17,0,1932.96,1974.74,0,30.5859
114,90,3,0.144229,129.279,166.55,307.392
114,91,0,952.354,1274.26,1682.55,1920
115,2,3,1167.02,1331.44,3.96635,107.596
115,7,0,1616.74,1826.79,980.049,1438.52
115,8,0,1437.9,1628.69,888.844,1337.02
115,9,0,2091.41,2318.49,1307.32,1871.24
115,11,0,1272.71,1437.71,552.088,886.488
115,12,0,1774.96,2085.78,1553.68,1920
115,13,1,3.125,811.875,599.354,1305.42
115,21,3,2052.07,2169.47,15.7572,116.358
115,39,3,0,97.5495,1220.08,1812.37
115,42,3,1325.29,1622.4,89.4591,220.06
115,43,3,1759.52,1877.4,1.29807,76.875
115,14,1,556.562,1371.25,708.531,1492.37
115,48,3,1579.52,1728.17,10.4567,120.793
115,49,0,2008.46,2164.6,620.565,977
115,53,0,592.067,752.548,168.822,291.851
115,58,0,1501.28,1779.83,1189.36,1691.42
115,70,1,789.484,1123.16,29.0442,255.593
115,71,3,1315.67,1588.94,46.3341,139.291
115,77,0,1379.46,1664.76,1431.57,1918.18
115,28,0,1972.18,2015.52,0.45072,60.3786
115,82,3,9.9773,791.686,1644.15,1920
115,85,2,2059.71,2217.21,145.781,292.969
115,17,0,1936.75,1977.09,0,30.8203
115,90,3,0.144229,129.279,166.55,307.392
115,91,0,956.348,1277.4,1666.54,1920
116,2,3,1167.45,1335.62,3.17308,107.452
116,7,0,1614.35,1826.43,982.231,1438.35
116,8,0,1436.37,1628.37,884.791,1322.69
116,9,0,2093.04,2321.59,1308.37,1874.64
116,11,0,1272.23,1438.84,552.358,887.453
116,12,0,1777.21,2090.24,1551.79,1920
116,13,1,4.375,813.125,601.947,1306.64
116,20,5,984.615,1216.92,3.24519,99.3029
116,21,3,2051.92,2169.62,13.4495,114.05
116,39,3,0,98.4818,1225.33,1811.29
116,42,3,1340.19,1632.12,89.1346,215.481
116,43,3,1760.38,1876.54,1.37019,76.9471
116,14,1,559.062,1373.75,694.918,1475.89
116,48,3,1581.2,1732.64,6.99519,119.135
116,49,0,2008.55,2168.47,620.361,977.568
116,53,0,576.539,728.846,156.599,294.267
116,58,0,1501.69,1775.85,1187.06,1692.19
116,70,1,805.429,1139.59,41.4139,260.083
116,71,3,1333.85,1601.54,43.6298,145.312
116,77,0,1380.9,1660.61,1432.51,1918.76
116,28,0,1972.99,2017.78,0,57.9447
116,82,3,9.08157,791.937,1642.57,1920
116,85,2,2041.83,2207.4,148.486,296.611
116,17,0,1937.62,1979.3,0,29.1797
116,91,0,960.549,1282.22,1660.88,1916.75
116,92,0,1269.04,1327.88,6.20193,126.923
117,2,3,1175.34,1315.43,1.29808,112.861
117,7,0,1613.92,1827.89,983.369,1437.71
117,8,0,1436.57,1630.8,885.475,1320.55
117,9,0,2091.37,2321.33,1307.41,1874.65
117,11,0,1273.24,1438.28,552.668,889.115
117,12,0,1776.96,2090.38,1551.79,1920
117,13,1,4.375,811.25,601.577,1306.78
117,20,5,979.808,1220.19,1.98317,98.4014
117,21,3,2051.73,2169.81,13.8101,113.69
117,39,3,0,99.7974,1218.79,1816.89
117,42,3,1351.15,1638.08,92.0192,215.192
117,43,3,1756.63,1877.21,1.37019,75.5048
117,14,1,559.062,1373.75,697.821,1484.15
117,48,3,1584.09,1732.84,7.89663,116.43
117,49,0,2008.53,2168.49,620.725,977.965
117,53,0,560.721,716.202,163.413,297.548
117,58,0,1503.34,1774.44,1192.16,1690.79
117,70,1,831.294,1150.86,43.1435,257.661
117,71,3,1333.85,1601.54,43.6298,145.312
117,77,0,1381.93,1666.39,1429.36,1918.95
117,28,0,1972.88,2017.88,0,57.5301
117,82,3,12.5554,790.457,1640.54,1920
117,85,2,2024.81,2190.58,143.942,292.788
117,17,0,1939.56,1980.44,0,30.4237
117,91,0,965.378,1284.08,1651.97,1915.91
117,92,0,1270.77,1329.23,8.11298,123.353
117,94,0,0.0240374,83.101,205.529,355.529
118,2,3,1176.11,1316.2,1.08173,111.202
118,7,0,1612.68,1823.57,981.438,1438.45
118,8,0,1436.06,1628.02,883.523,1321.9
118,9,0,2090.92,2319.14,1307.24,1871.44
118,11,0,1270.6,1438.98,551.289,889.383
118,12,0,1775,2088.49,1552.02,1920
118,13,1,3.125,810,596.247,1306.12
118,20,5,972.981,1231.63,1.47837,95.0841
118,21,3,2049.04,2166.35,14.7476,114.844
118,39,3,0,96.5727,1213.35,1822.05
118,42,3,1367.31,1652.69,90.5048,214.976
118,43,3,1749.23,1875.38,2.57812,73.5036
118,14,1,559.062,1368.75,707.795,1484.96
118,48,3,1593.99,1738.32,6.49038,113.582
118,49,0,2007.99,2164.36,620.581,977.135
118,53,0,538.365,687.019,158.618,294.844
118,58,0,1503.36,1771.96,1182.85,1693.43
118,70,1,848.365,1177.91,45.2886,256.61
118,71,3,1367.98,1627.4,41.7909,135.901
118,77,0,1383.64,1661.79,1431.77,1919.33
118,28,0,1975.19,2018.65,0.180287,57.0433
118,82,3,4.6875,815,1632.5,1918.55
118,85,2,2000.48,2165.67,141.202,293.798
118,17,0,1939.56,1980.44,0,30.4237
118,91,0,972.563,1270.53,1633.85,1920
118,92,0,1273.75,1329.33,11.9712,124.327
118,94,0,0,119.712,198.606,355.24
119,2,3,1173.75,1317.02,0.649037,115.024
119,7,0,1611.67,1823.36,981.43,1442.59
119,8,0,1436.39,1627.74,882.477,1323.92
119,9,0,2090.92,2320.96,1306.46,1870.93
119,11,0,1272.04,1436.76,551.856,886.052
119,12,0,1777.04,2090.99,1551.62,1920
119,13,1,2.8125,811.25,597.547,1305.34
119,20,5,974.615,1236.15,1.91106,99.5553
119,21,3,2048.22,2167.16,13.6659,113.185
119,39,3,0,97.1391,1219.72,1821.33
119,42,3,1376.15,1660.77,87.3317,213.822
119,43,3,1749.18,1875.43,3.10096,72.5481
119,14,1,560.938,1366.25,697.765,1483.71
119,48,3,1571.44,1742.4,7.78846,110.481
119,49,0,2007.8,2163.86,620.103,977.31
119,53,0,519.087,674.76,154.832,295.168
119,58,0,1503.63,1762.95,1180.23,1696.45
119,70,1,874.79,1183.99,32.1038,252.649
119,71,3,1376.06,1645.48,33.5337,137.957
119,77,0,1383.54,1660.8,1432.33,1918.7
119,28,0,1975.91,2021.01,0,56.5926
119,82,3,0,817.5,1617.72,1920
119,85,2,1980.58,2148.65,142.139,287.668
119,91,0,979.059,1275.5,1619.88,1918.94
119,92,0,1273.75,1329.33,11.9712,124.327
119,94,0,0,129.856,201.779,352.067
119,80,2,691.346,826.346,118.81,259.075
120,2,3,1176.97,1319.95,1.80289,115.312
120,7,0,1614.05,1824.63,979.854,1434.42
120,8,0,1436.33,1629.09,883.547,1322.73
120,9,0,2096.43,2323.65,1306.84,1872.98
120,11,0,1271.8,1435.35,552.885,885.941
120,12,0,1779.23,2087.18,1557.96,1920
120,13,1,3.125,812.5,598.847,1306.29
120,20,5,974.615,1236.15,1.91106,99.5553
120,21,3,2049.28,2169.18,13.3414,112.139
120,39,3,0,96.2373,1216.23,1828.51
120,42,3,1395,1675.77,82.4279,208.486
120,43,3,1750.53,1874.09,0.342547,67.0132
120,14,1,565.938,1368.75,689.015,1479.97
120,48,3,1576.3,1749.86,4.4351,107.704
120,49,0,2010.15,2166.1,620.659,977.398
120,53,0,495.865,655.673,156.599,293.69
120,58,0,1510.47,1775.69,1181.13,1692.34
120,70,1,893.401,1215.23,30.584,248.933
120,71,3,1408.85,1657.31,29.8558,136.154
