143,34,0,1967.81,2016.8,9.08654,121.731
143,41,3,1722.21,1859.33,18.3534,115.204
143,60,3,564.327,797.981,167.957,323.005
143,67,0,1645.87,1781.83,101.611,252.332
143,72,3,824.413,1308.81,462.425,851.294
143,74,0,229.88,307.428,178.486,334.399
143,76,0,1819.09,1947.07,99.8077,251.538
143,80,0,1882.69,2006.54,390.865,655.673
143,89,0,1686.27,1778.34,297.476,563.87
143,92,0,1589.97,1735.97,558.267,860.556
143,93,0,824.712,1038.37,187.5,369.231
143,94,0,1257.09,1427.44,750.458,1161.73
143,95,0,1558.3,1717.29,680.486,1064.53
143,97,0,562.788,750.288,216.851,397.572
143,98,0,1014.39,1059.46,2.37981,90.7933
143,105,0,682.896,921.837,1116.94,1649.55
143,106,0,1339.3,1638.22,1352.96,1915.43
143,107,0,1725.69,2051.11,1594.45,1920
144,4,0,871.154,961.154,121.947,255.072
144,20,3,494.421,827.037,471.823,756.083
144,24,3,4.77186,344.28,368.819,626.403
144,31,0,2120.14,2166.01,0.504806,86.1058
144,34,0,1970,2014.62,13.1971,117.332
144,41,3,1727.88,1862.88,13.774,113.726
144,60,3,549.231,790.769,169.76,330.721
144,67,0,1664.38,1803.32,101.466,255.072
144,72,3,841.262,1311.44,458.606,840.233
144,74,0,215.721,290.817,176.971,333.029
144,76,0,1846.44,1975.1,103.702,252.26
144,80,0,1878.85,2010.38,389.062,648.822
144,89,0,1691.75,1785.17,286.875,549.663
144,92,0,1602.79,1729.52,539.712,804.519
144,93,0,846.346,1062.88,192.764,364.832
144,94,0,1275.66,1443.05,732.672,1139.3
144,95,0,1569.19,1730.09,663.222,1036.39
144,97,0,586.202,770.721,223.413,394.471
144,98,0,1005.66,1054.34,2.27163,92.488
144,105,0,717.594,956.944,1079.07,1606.89
144,106,0,1392.18,1658.43,1302.95,1853.81
144,107,0,1733.79,2053.77,1540.61,1920
144,108,3,1.03216,80.566,1356.62,1920
145,4,0,855.865,950.288,121.406,260.517
145,20,3,493.642,828.132,467.794,750.911
145,24,3,1.24699,301.814,372.434,624.759
145,31,0,2105.94,2164.83,0,83.6899
145,34,0,1967.33,2017.28,0.540866,112.536
145,41,3,1734.62,1868.46,10.7091,111.31
145,60,3,533.654,774.808,173.077,335.192
145,67,0,1693.37,1838.94,104.495,256.947
145,72,3,864.266,1321.61,445.262,823.826
145,74,0,215.721,290.817,176.971,333.029
145,76,0,1889.9,2020.87,106.947,255.072
145,80,0,1885.82,2006.49,380.048,632.452
145,89,0,1700.65,1794.74,283.99,537.548
145,92,0,1603.41,1722.74,517.428,756.418
145,93,0,884.231,1100.38,190.096,365.192
145,94,0,1302.22,1468.15,703.977,1108.08
145,95,0,1587.71,1751.7,641.248,1009.52
145,97,0,610.096,809.904,225.144,393.317
145,98,0,998.63,1045.99,1.80288,93.101
145,105,0,782.428,1008.96,1031.61,1544.07
145,106,0,1438.38,1705.09,1220.06,1768.38
145,107,0,1757.02,2059.9,1453.72,1920
145,108,3,2.15603,112.094,1332.45,1920
146,4,0,837.788,922.212,121.947,256.803
146,20,3,493.4,826.342,466.438,746.906
146,24,3,0.860643,266.785,371.437,629.243
146,31,0,2107.74,2166.11,0.324519,85.2043
146,34,0,1967.84,2019.86,6.85096,110.841
146,41,3,1737.55,1871.68,9.66346,109.76
146,52,0,866.13,955.409,172.031,314.026
146,60,3,525.385,768.462,172.572,340.024
146,67,0,1712.36,1859.95,106.875,256.587
146,72,3,876.096,1325.61,441.154,812.125
146,76,0,1914.33,2054.9,106.659,257.38
146,80,0,1884.9,2007.4,374.351,628.341
146,89,0,1706.59,1801.11,276.274,525.072
146,92,0,1606.63,1719.52,509.279,712.644
146,93,0,907.596,1121.63,190.601,362.668
146,94,0,1313.64,1479.32,688.117,1079.4
146,95,0,1606.16,1764.06,634.688,977.604
146,97,0,638.125,829.567,226.659,391.803
146,98,0,993.077,1039.23,4.25481,96.4183
146,105,0,818.16,1036.04,1003.15,1493.69
146,106,0,1481.97,1738.2,1168.37,1704.63
146,107,0,1776.72,2058.97,1409.08,1918.54
146,108,3,1.15275,130.501,1307.32,1912.47
146,109,0,1.49039,76.2019,150.865,267.692
147,4,0,813.582,901.803,123.462,257.885
147,20,3,492.995,826.506,464.89,739.799
147,24,3,0,220.803,374.35,631.527
147,31,0,2108.12,2165.72,0,84.0505
147,34,0,1966.25,2015.29,7.57212,108.101
147,41,3,1744.33,1883.37,5.48077,106.01
147,52,0,854.327,937.981,169.255,316.514
147,60,3,507.596,754.712,181.514,348.678
147,67,0,1746.92,1890,105.865,259.615
147,72,3,897.959,1330.66,431.526,798.533
147,76,0,1961.35,2100.19,112.428,265.457
147,80,0,1886.83,2008.56,365.336,610.817
147,89,0,1715.31,1810.84,270.216,508.053
147,92,0,1602.88,1717.12,485.553,735.216
147,93,0,937.115,1155.19,190.096,362.308
147,94,0,1334.62,1496.7,664.019,1053.02
147,95,0,1623.5,1777.86,609.116,951.864
147,97,0,661.731,867.5,219.808,391.154
147,98,0,981.034,1031.27,4.25481,99.9519
147,105,0,869.375,1091.9,960.766,1438.43
147,106,0,1530.78,1781.62,1109.11,1615.1
147,107,0,1791.22,2070.46,1345.59,1910.95
147,108,3,0,162.105,1283.14,1906.28
147,109,0,1.49039,76.2019,150.865,267.692
148,4,0,792.452,873.702,123.786,260.156
148,20,3,493.055,824.942,462.051,734.255
148,24,3,1.27954,213.229,376.605,630.662
148,31,0,2111.37,2168.63,0,86.3221
148,34,0,1965.38,2016.15,8.07692,107.596
148,41,3,1748.61,1885.24,7.03125,104.387
148,52,0,835.865,930.288,166.947,314.784
148,60,3,495.577,740.577,186.923,354.231
148,67,0,1772.98,1913.17,109.399,257.236
148,72,3,910.961,1334.26,423.904,791.18
148,76,0,1988.22,2134.86,119.784,265.601
148,80,0,1884.86,2007.45,357.404,598.558
148,89,0,1718.94,1816.44,261.707,498.101
148,92,0,1604.28,1715.72,476.394,738.606
148,93,0,955,1174.23,192.188,361.082
148,94,0,1344.88,1509.19,652.843,1029.97
148,95,0,1633.74,1789.04,594.685,931.831
148,97,0,683.462,883.462,218.149,391.659
148,98,0,976.178,1025.36,7.64423,102.332
148,105,0,913.228,1121.89,936.149,1404.92
148,106,0,1560.8,1802.47,1068.9,1561.48
148,107,0,1808.66,2061.23,1299.19,1871.58
148,108,3,0.0232983,187.491,1260.65,1893.6
