92,27,0,1835.53,1890.62,3.28125,96.3101
92,66,0,1182.79,1326.44,216.13,404.062
92,76,0,1012.45,1169.09,125.841,275.12
92,79,0,2047.52,2100.17,37.3918,143.618
92,18,0,880.649,971.659,99.375,231.202
92,82,2,2038.56,2189.13,118.305,256.406
92,61,1,1148.94,1398.75,61.875,220.817
92,3,0,1925,1973.46,2.16346,75.5048
93,9,0,2034.64,2175.8,535.359,865.339
93,10,0,1569.67,1792.74,974.398,1466.26
93,11,0,1945.94,2094.42,672.259,1030.65
93,12,0,1307.48,1529.71,959.951,1448.11
93,14,3,220.938,813.75,652.248,1111.72
93,15,0,1643.45,1800.74,573.75,898.495
93,20,3,909.494,1463.68,642.769,1087.07
93,22,0,941.827,995.096,16.6226,121.406
93,17,0,1977.96,2025.12,0.793269,81.5625
93,36,0,2063.61,2257.79,815.508,1234.43
93,38,0,1711.32,1762.52,3.71394,98.9062
93,64,0,1490.98,1673.39,722.745,1107.54
93,27,0,1842.5,1892.88,2.45192,95.9856
93,66,0,1131.06,1281.25,213.173,413.942
93,76,0,953.413,1105.05,127.861,274.543
93,79,0,2033.85,2092.31,33.7861,138.281
93,18,0,904.423,1003.27,97.0313,228.93
93,82,2,2014.62,2160.77,113.257,253.377
93,61,1,1176.83,1438.56,56.6106,220.312
93,3,0,1927.84,1973.7,0,70.0601
94,9,0,2036.76,2175.05,535.442,865.22
94,10,0,1571.21,1792.22,976.535,1465.05
94,11,0,1948.36,2096.3,671.211,1029.98
94,12,0,1308.18,1528.06,963.643,1448.35
94,14,3,221.25,814.375,652.086,1111.87
94,15,0,1645.6,1801.43,580.802,904.676
94,20,3,910.423,1463.53,643.729,1086.94
94,22,0,940.865,996.058,16.4784,122.776
94,17,0,1980.19,2025.96,0.829328,77.8486
94,36,0,2063.7,2256.79,813.228,1226.91
94,38,0,1713.03,1763.89,2.66827,97.5721
94,64,0,1498.95,1676.53,720.135,1097.95
94,27,0,1843,1895.46,0.9375,97.5721
94,66,0,1099.86,1247.84,222.692,420.577
94,76,0,898.798,1064.28,127.5,278.654
94,79,0,2026.2,2084.57,33.3173,133.702
94,18,0,904.423,1003.27,97.0313,228.93
94,82,2,2002.26,2142.36,111.779,254.567
94,61,1,1192.31,1450.77,58.0529,220.168
94,3,0,1930,1977.69,0.973556,75.0361
95,9,0,2036.88,2175.11,535.304,864.962
95,10,0,1571.52,1791.99,978.078,1465.16
95,11,0,1949.34,2096.63,671.919,1028.96
95,12,0,1308.48,1527.66,959.368,1447.64
95,14,3,220.938,815,653.301,1111.24
95,15,0,1643.53,1802.13,574.81,897.382
95,20,3,911.027,1463.86,643.593,1086.7
95,22,0,941.947,994.976,19.1466,124.075
95,17,0,1987.16,2028.22,1.15384,75.9375
95,36,0,2073.02,2269.59,806.93,1223.76
95,38,0,1719.69,1766.47,1.40625,96.3822
95,64,0,1512.93,1683.79,709.356,1083.59
95,27,0,1849.64,1898.05,1.33413,94.0024
95,66,0,1045.48,1199.13,227.236,425.841
95,76,0,848.269,1007.12,134.712,278.365
95,79,0,2020.6,2074.78,28.4495,131.647
95,18,0,972.308,1058.46,101.43,238.377
95,82,2,1970.58,2130.96,120.036,253.233
95,61,1,1224.9,1475.1,58.9904,213.029
95,3,0,1932.45,1978.32,0.9375,66.5625
95,90,0,206.683,348.702,159.375,292.933
96,9,0,2037.9,2174.45,534.991,868.209
96,10,0,1569.92,1792.18,980.366,1463.78
96,11,0,1950.82,2095.08,672.209,1029.05
96,12,0,1309.19,1528.4,961.28,1446.7
96,14,3,221.562,815,653.496,1111.35
96,15,0,1646.93,1802.01,580.224,905.525
96,20,3,910.362,1464.14,642.953,1086.6
96,22,0,942.019,994.904,26.1779,125.409
96,27,0,1972.57,2021.27,1.4964,44.7296
96,31,0,1222.69,1281.92,33.8221,144.014
96,36,0,2064.79,2257.79,810.362,1219.18
96,38,0,1718.74,1767.42,2.16346,95.2644
96,64,0,1520.92,1685.27,703.749,1083.04
96,27,0,1848.25,1899.45,1.44231,92.6683
96,66,0,1007.79,1155.29,233.798,425.048
96,76,0,805.673,962.019,133.774,283.918
96,79,0,2013.25,2069.83,28.5938,130.637
96,18,0,979.712,1084.9,109.002,235.998
96,82,2,1961.11,2109.66,111.635,250.962
96,61,1,1243.46,1496.54,61.8029,209.784
96,3,0,1935.87,1981.06,1.00962,66.7428
96,90,0,222.548,377.452,143.654,291.058
97,9,0,2035.28,2175.27,533.298,876.235
97,10,0,1569.09,1792.35,977.725,1464.1
97,11,0,1949.61,2095.14,670.536,1029.99
97,12,0,1309.28,1529.03,961.674,1446.86
97,14,3,221.406,815,653.62,1111.14
97,15,0,1648.15,1802.51,579.906,906.939
97,20,3,910.524,1465.93,643.376,1086.27
97,22,0,942.885,995.577,24.5913,126.707
97,27,0,1978.03,2025.05,2.03726,48.1911
97,31,0,1224.47,1281.68,35.5889,144.7
97,36,0,2077.38,2266.46,803.632,1216.91
97,38,0,1722.4,1769.9,2.8125,94.976
97,64,0,1528.24,1695.95,698.484,1084.34
97,27,0,1851.63,1902.21,1.11779,90.613
97,66,0,973.173,1129.9,238.846,437.308
97,76,0,766.058,930.865,134.928,283.053
97,79,0,2011.88,2065.05,26.1779,129.447
97,18,0,1001.06,1109.71,103.774,237.188
97,82,2,1945.43,2088.41,108.894,248.221
97,61,1,1243.46,1496.54,61.8029,209.784
97,3,0,1937.6,1982.4,0.270431,60.8474
97,90,0,255.096,395.673,156.562,290.553
98,9,0,2033.25,2174.24,534.929,876.299
98,10,0,1567.01,1794.28,973.509,1464.89
98,11,0,1951.09,2094.23,670.36,1030.83
98,12,0,1310.04,1529.87,959.611,1446.81
98,14,3,222.344,815,654.221,1110.62
98,15,0,1648.51,1801.7,579.406,908.863
98,20,3,910.506,1464.56,644.711,1086.63
98,22,0,942.572,995.89,21.2019,130.24
98,27,0,1978.03,2025.05,2.03726,48.1911
98,31,0,1224.35,1281.8,34.6514,146.358
98,36,0,2082.09,2265.21,801.096,1210.36
98,38,0,1722.5,1772.88,1.26202,90.4688
98,64,0,1545.15,1700.45,690.098,1061.31
98,27,0,1857.04,1906.03,0,88.5216
98,66,0,922.596,1082.02,242.019,443.365
98,74,0,1972.74,2021.11,0.513822,32.5691
98,76,0,706.298,865.24,139.002,285.036
98,79,0,2001.61,2056.85,14.4231,123.173
98,18,0,1039.76,1154.09,105.577,244.615
98,82,2,1925.96,2067.88,108.281,251.142
98,61,1,1283.75,1516.25,53.0769,205.096
98,3,0,1935.94,1980.99,0.450722,61.893
98,90,0,286.538,435.385,148.089,285.18
98,49,0,406.49,541.202,529.327,681.058
99,9,0,2032.9,2173.21,536.22,871.969
99,10,0,1564.93,1793.9,972.859,1464.72
99,11,0,1950.3,2095.16,671.106,1029.86
99,12,0,1310.54,1529.57,953.592,1445.82
99,14,3,222.5,815,654.172,1110.66
99,15,0,1649.3,1800.89,579.627,908.642
99,20,3,909.698,1465.1,645.047,1085.89
99,22,0,942.067,994.856,21.9952,130.024
99,31,0,1223.29,1279.78,35.4087,144.303
99,36,0,2082.92,2268.03,797.545,1207.06
99,38,0,1725.12,1773.34,1.51443,88.125
99,44,0,2131.37,2176.32,1.875,84.9519
99,64,0,1548.56,1702.43,684.709,1049.53
99,27,0,1859.5,1906.66,0.288463,88.125
99,66,0,885.817,1046.49,245.769,449.423
99,74,0,1985.34,2026.97,0,28.3143
99,76,0,669.663,832.644,139.976,284.639
99,79,0,1996.3,2049.86,25.4567,126.562
99,18,0,1067.98,1185.87,105.901,244.291
99,82,2,1906.63,2053.37,105.433,253.99
99,61,1,1303.65,1525.58,56.0337,202.428
99,3,0,1936.49,1980.43,0,60.5589
99,90,0,318.558,454.904,146.286,282.368
99,49,0,405.529,540.625,524.279,684.952
100,9,0,2034.29,2174.29,537.467,870.888
100,10,0,1557.51,1785.01,973.285,1467.8
100,11,0,1949.7,2094.56,670.919,1029
100,12,0,1310.56,1528.92,951.456,1445.73
100,14,3,222.5,814.375,655.449,1109.85
100,15,0,1648.9,1801.5,581.542,906.605
100,20,3,909.849,1465.66,645.643,1085.41
100,22,0,943.389,993.534,21.4543,130.132
100,31,0,1224.01,1279.06,35.625,146.394
100,36,0,2084.14,2266.68,791.615,1200.78
100,38,0,1726.39,1775.14,1.55048,84.8438
100,44,0,2131.35,2176.35,2.66827,84.5192
100,64,0,1556.97,1708.83,677.586,1035.4
100,27,0,1860.56,1908.67,0.504806,87.8365
100,66,0,837.356,993.413,250.962,460.962
100,74,0,1977.81,2019.11,0,31.3341
100,76,0,610.914,764.471,139.471,288.029
100,79,0,1988.77,2045.07,26.9351,124.94
100,18,0,1111.2,1239.57,105.865,247.212
100,82,2,1885,2028.85,114.627,246.526
100,61,1,1306.83,1540.87,58.9904,198.029
100,3,0,1936.11,1977.74,0,57.9447
100,90,0,349.231,490.769,137.055,280.06
100,49,0,400.433,538.798,519.375,685.24
101,9,0,2033.92,2174.84,538.505,865.538
101,10,0,1556.06,1786.58,975.257,1466.76
101,11,0,1951.56,2095.22,670.855,1028.79
101,12,0,1311.39,1530.01,951.394,1446.15
101,14,3,221.719,815,654.694,1110.54
101,15,0,1652.14,1800.91,583.336,904.729
101,20,3,910.617,1464.8,644.887,1086.48
101,22,0,943.798,996.202,12.6923,129.808
101,31,0,1222.4,1279.13,34.2188,149.243
101,36,0,2082.94,2264.28,791.145,1197.13
101,38,0,1729.09,1778.61,1.65865,82.0673
101,44,0,2131.49,2176.2,0.685097,84.6274
101,64,0,1560.68,1711.32,671.632,1033.91
101,27,0,1863.08,1912.31,0,89.7476
101,66,0,803.462,956.538,256.01,467.452
101,74,0,1977.81,2019.11,0,31.3341
101,76,0,579.712,737.981,143.077,289.327
101,79,0,1989.47,2041.3,19.9038,120.072
101,18,0,1144.13,1278.94,107.055,247.752
101,82,2,1868.65,2017.5,113.005,251.034
101,61,1,1325.96,1549.42,52.3558,196.875
101,3,0,1938.34,1978.58,0,59.1346
101,90,0,370.673,509.327,131.683,278.221
101,49,0,399.952,536.971,517.211,683.942
102,9,0,2033.2,2176.17,539.028,866.001
102,10,0,1555.65,1786.99,976.512,1467.18
102,11,0,1950.67,2097.34,670.891,1028.64
102,12,0,1312.02,1529.95,954.13,1446.71
102,14,3,221.719,815,654.896,1110.21
102,15,0,1653.74,1800.28,583.06,904.767
102,20,3,911.203,1464.31,644.373,1087.16
102,22,0,943.101,993.822,20.7332,130.853
102,31,0,1223.65,1279.42,35.9856,142.572
102,36,0,2084.09,2264.59,791.685,1195.39
102,38,0,1730.1,1780.67,0.901444,80.9495
102,44,0,2133.32,2177.45,0.9375,86.5385
102,64,0,1567.23,1711.32,665.696,1028.48
102,27,0,1863.03,1915.43,0.685097,87.3678
102,66,0,766.298,922.933,258.678,474.014
102,76,0,542.212,693.942,147.62,290.264
102,79,0,1985.96,2038.65,14.5673,118.99
102,18,0,1180.34,1315.05,112.572,248.582
102,82,2,1853.85,2004.62,107.019,254.135
102,61,1,1325.96,1549.42,52.3558,196.875
102,3,0,1938.32,1981.68,0,56.3582
102,90,0,396.635,531.058,132.476,274.255
102,42,0,390.577,534.808,515.553,683.293
102,17,0,2008.85,2052.69,0.847355,48.5517
103,9,0,2034.07,2176.55,539.766,862.811
103,10,0,1555.24,1786.97,981.582,1464.17
103,11,0,1950.35,2097.17,671.18,1029.72
103,12,0,1312.95,1530.35,954.173,1445.56
103,14,3,220.938,816.25,653.273,1111.77
103,15,0,1653.81,1799.21,583.239,905.299
103,20,3,910.5,1463.47,645.315,1086.8
103,22,0,944.279,995.721,14.9279,128.077
103,31,0,1224.52,1275.48,34.363,144.339
103,36,0,2084.93,2266.76,787.399,1190.07
103,38,0,1728.46,1782.31,1.22596,80.1923
103,44,0,2133.32,2177.45,0.9375,86.5385
103,64,0,1569.64,1713.91,659.35,1022.75
103,27,0,1865.22,1916.32,0,86.6106
103,66,0,701.394,867.837,274.183,481.01
103,76,0,492.067,635.625,145.637,291.671
103,79,0,1982.69,2032.69,12.2236,113.834
103,18,0,1237.31,1376.54,107.56,252.151
103,82,2,1830.05,1979.18,113.113,246.31
103,3,0,1939.28,1980.72,0,53.0048
103,90,0,432.644,522.74,134.135,275.769
103,42,0,385.337,531.587,512.74,684.952
103,17,0,2016.32,2057.52,0,63.2452
104,9,0,2033.48,2175.85,540.746,861.512
104,10,0,1554.99,1787.35,976.308,1465.78
104,11,0,1951.04,2094.74,671.191,1028.94
104,12,0,1312.21,1530.91,952.397,1445.22
104,14,3,220.781,816.25,652.097,1113.17
104,15,0,1653.64,1800.43,584.877,904.392
104,20,3,910.508,1463.34,644.732,1086.44
104,22,0,944.087,995.913,14.7476,128.185
104,31,0,1225.5,1277.57,34.9038,144.808
104,36,0,2085.28,2268.04,788.591,1188.18
104,38,0,1734.01,1782.91,0.973556,79.0745
104,44,0,2130.24,2171.3,2.30769,86.1058
104,64,0,1569.59,1712.73,655.611,1016.54
104,27,0,1869.59,1918.1,0,86.0336
104,66,0,674.76,839.087,276.058,489.519
104,76,0,459.231,598.462,153.678,294.014
104,79,0,1978.89,2030.34,9.91587,114.05
104,18,0,1277.02,1416.83,125.3,254.892
104,82,2,1815.14,1966.39,112.644,247.933
104,3,0,1939.35,1980.65,0,54.1406
104,90,0,432.644,522.74,134.135,275.769
104,42,0,385.24,525.529,510.865,686.827
104,17,0,2018.39,2058.53,0,56.5565
105,9,0,2034.96,2176.26,540.647,862.472
105,10,0,1563.63,1794.94,980.154,1462.86
105,11,0,1950.23,2094.28,671.118,1028.86
105,12,0,1311.4,1530.53,946.253,1446.84
105,14,3,220.938,816.25,651.381,1113.78
105,15,0,1654.76,1800.9,585.489,904.576
105,20,3,910.042,1463.42,644.108,1086.24
105,22,0,945,995,15.8293,127.825
105,31,0,1223.75,1277.79,33.2452,146.755
105,36,0,2088.05,2266.32,782.445,1188.53
105,38,0,1734.21,1785.79,1.00962,76.7308
105,44,0,2130.24,2171.3,2.30769,86.1058
105,64,0,1571.97,1711.52,642.94,1016.22
105,27,0,1871.01,1922.84,0.144231,83.4375
105,66,0,626.971,781.49,285.865,502.211
105,76,0,391.49,535.433,154.904,296.25
105,79,0,1975.89,2024.11,9.80769,113.798
105,18,0,1336.39,1488.22,101.25,259.904
105,82,2,1792.6,1939.71,113.041,240.901
105,3,0,1941.61,1981.47,0,54.4651
105,90,0,495.096,629.519,130.24,266.394
105,42,0,382.933,512.452,506.683,689.856
105,17,0,2017.38,2059.54,0,55.2043
106,9,0,2035.41,2175.07,541.219,863.752
106,10,0,1562.73,1795.48,979.077,1463.08
106,11,0,1950.72,2094.14,671.838,1026.76
106,12,0,1310.71,1529.65,948.635,1446.3
106,14,3,221.562,815,652.398,1113.14
106,15,0,1653.75,1802.37,586.186,902.712
106,20,3,909.936,1463.44,644.406,1086.33
106,22,0,946.154,993.846,22.5,128.798
106,31,0,1224.09,1277.45,33.5697,146.863
106,36,0,2087.3,2267.06,783.255,1181.48
106,38,0,1736.78,1789.38,1.6226,75.9014
106,44,0,2129.54,2172,2.84856,87.3678
106,64,0,1568.37,1709.57,641.685,1010.57
106,27,0,1869.86,1923.99,0.144231,82.9327
106,66,0,595.048,743.413,287.957,515.12
106,76,0,360.288,498.942,144.159,296.611
106,79,0,1972.55,2021.3,8.11298,113.474
106,18,0,1381.92,1535,113.149,264.447
106,82,2,1774.62,1923.85,111.058,246.923
106,3,0,1940.52,1982.56,0.612981,54.6274
106,90,0,512.837,651.01,129.591,263.005
106,42,0,373.221,503.702,503.438,691.947
106,17,0,2019.06,2060.94,0,54.8978
107,9,0,2034.22,2175.15,541.08,866.023
107,10,0,1563.57,1794.88,979.547,1462.72
107,11,0,1950.99,2093.64,670.116,1027.48
107,12,0,1310.57,1529.4,950.526,1446.25
107,14,3,220.469,815,652.413,1113.35
107,15,0,1658.34,1803.66,585.77,904.156
107,20,3,910.093,1463.74,644.402,1087.18
107,22,0,945.913,994.087,22.0673,129.231
107,31,0,1223.37,1276.63,33.3534,146.502
107,36,0,2087.76,2263.83,786.022,1180.81
107,38,0,1739.76,1792.55,2.52404,74.8558
107,44,0,2129.54,2172,2.84856,87.3678
107,64,0,1568.08,1709.73,635.796,1006.58
107,27,0,1869.59,1927.33,1.47837,81.6707
107,66,0,550.433,709.567,299.207,520.024
107,76,0,316.827,466.25,159.123,296.647
107,79,0,1966.78,2017.84,3.78606,108.57
107,18,0,1428.85,1586.54,115.601,266.034
107,82,2,1762.55,1911.3,105.541,249.555
107,3,0,1936.01,1980.91,0.486778,53.5276
107,90,0,535.433,673.029,126.599,262.824
107,42,0,370.865,499.904,499.615,696.923
107,17,0,2017.91,2062.09,0,52.7163
108,9,0,2033.96,2174.54,541.374,866.635
108,10,0,1563.19,1796.25,978.534,1463.25
108,11,0,1951,2094.67,671.268,1028.73
108,12,0,1310.76,1529.78,950.642,1445.88
108,14,3,220.469,815.625,651.779,1113.73
108,15,0,1656.61,1805.31,586.493,906.242
108,20,3,910.232,1464.15,644.128,1087.34
108,22,0,943.438,996.562,15.5048,127.861
108,31,0,1223.32,1279.76,34.4351,146.719
108,36,0,2087.67,2265.07,775.613,1181.45
108,38,0,1741.06,1794.33,3.75,73.4135
108,64,0,1568.4,1710.08,635.808,999.516
108,27,0,1877.67,1928.49,1.47837,79.2909
108,66,0,498.221,657.163,306.923,527.308
108,76,0,265.144,413.317,156.959,299.099
108,79,0,1963.8,2014.66,9.19471,105.685
108,18,0,1502.79,1663.37,124.219,268.377
108,82,2,1739.57,1891.2,110.228,245.156
108,3,0,1939.65,1983.43,0.61298,53.7981
108,90,0,568.702,705.913,126.562,256.514
108,42,0,364.808,486.731,494.279,675.721
108,17,0,2022.52,2063.63,0,50.9315
109,9,0,2034.59,2174.35,542.228,865.036
109,10,0,1563.39,1795.38,979.733,1463.5
109,11,0,1951.72,2095.95,670.554,1028.94
109,12,0,1311.47,1529.35,953.505,1445.61
109,14,3,220.625,816.25,651.548,1113.92
109,15,0,1655.55,1806.03,586.844,907.414
109,20,3,910.409,1464.05,644.675,1087.24
109,22,0,944.519,993.942,21.5264,129.916
109,31,0,1224.25,1278.82,34.1106,146.466
109,36,0,2086.03,2263.65,772.313,1181.03
109,38,0,1745.48,1796.06,2.97476,73.9002
109,64,0,1562.89,1707.72,636.767,995.295
109,27,0,1878.61,1930.62,1.91106,78.5697
109,66,0,468.75,610.481,318.462,530.769
109,76,0,231.923,375.769,154.868,299.748
109,79,0,1962.26,2013.12,9.98798,103.017
109,18,0,1554.38,1713.32,120.072,275.409
109,82,2,1729.38,1873.7,109.832,248.149
109,3,0,1937.54,1982.46,0.018028,50.643
109,90,0,594.904,731.25,126.202,256.875
109,42,0,351.635,482.981,497.524,701.322
109,17,0,2022.69,2063.46,0,51.6887
110,9,0,2032.36,2177.33,542.716,865.84
110,10,0,1562.27,1796.87,978.08,1463.26
110,11,0,1951.45,2096.28,670.958,1031.22
110,12,0,1311.08,1530.4,949.819,1446.02
110,14,3,219.531,816.875,649.835,1115.44
110,15,0,1656.01,1807.2,585.629,910.454
110,20,3,911.117,1463.82,644.193,1087.41
110,22,0,944.183,994.279,21.9952,129.591
110,23,0,195.913,318.702,163.99,302.452
110,31,0,1223.12,1278.41,33.3894,147.188
110,36,0,2086.35,2262.24,772.363,1180.98
110,38,0,1749.62,1801.15,2.92068,72.9447
110,64,0,1556.99,1708.62,627.337,989.859
110,27,0,1883.34,1932.04,1.37019,77.3077
110,66,0,421.827,558.942,326.538,536.538

110,79,0,1960.41,2008.82,9.15866,100.457
110,18,0,1633.51,1797.26,123.606,278.51
110,82,2,1742.84,1847.93,105.108,247.103
110,3,0,1937.54,1982.46,0.018028,50.643
110,90,0,631.875,766.587,116.575,249.195
110,42,0,348.125,468.029,492.837,707.164
110,17,0,2022.74,2060.34,0,51.5084
110,95,3,0,882.537,1725.35,1919.08
111,9,0,2032.54,2178.11,543.833,868.578
111,10,0,1561.73,1797,977.302,1463.2
111,11,0,1951.55,2095.89,670.998,1031.78
111,12,0,1311.83,1530,948.294,1446.69
111,14,3,220.156,815.625,649.888,1115.49
111,15,0,1655.1,1805.51,584.585,910.84
111,20,3,910.861,1463.56,644.23,1087.99
111,22,0,944.159,994.303,23.0769,129.087
111,76,0,195.913,318.702,163.99,302.452
111,31,0,1224.28,1278.8,33.6058,146.971
111,36,0,2085.1,2264.24,768.331,1179.55
111,38,0,1752.14,1801.71,1.92909,66.0036
111,64,0,1550.77,1706.76,624.325,987.856
111,27,0,1885.7,1932.76,1.64062,75.2344
111,66,0,385.144,536.394,328.99,544.471
111,79,0,1958.95,2007.2,5.80529,100.493
111,18,0,1686.15,1852.31,107.74,278.221
111,82,2,1742.84,1847.93,105.108,247.103
111,90,0,656.635,781.827,117.476,245.697
111,42,0,335.577,463.654,493.414,705.433
111,17,0,2023.23,2059.84,0,48.3714
111,95,3,0,896.706,1707.04,1917.95
112,9,0,2034.42,2179.32,544.131,868.599
112,10,0,1556.3,1786.28,977.118,1463.49
112,11,0,1949.9,2095.26,672.042,1028.55
112,12,0,1311.31,1528.84,946.871,1446.48
112,14,3,220.625,813.75,648.617,1116.67
112,15,0,1655.56,1804.7,584.549,911.781
112,20,3,911.117,1463.82,643.571,1086.68
112,22,0,943.75,994.712,22.6442,129.375
112,31,0,1223.03,1278.51,33.3534,146.647
112,36,0,2084.99,2266.69,768.231,1176.75
112,38,0,1752.57,1801.27,2.05529,65.6611
112,64,0,1546.34,1702.71,622.906,980.277
112,27,0,1885.67,1932.79,1.31611,75.1262
112,66,0,360.481,502.596,331.875,546.202
112,79,0,1955.82,2004.18,4.07452,99.7716
112,18,0,1747.6,1910.87,125.481,281.538
112,90,0,679.327,809.135,115.06,247.536
112,42,0,319.519,457.404,459.591,694.832
112,17,0,2022.33,2060.75,0,46.28
112,95,3,0,906.907,1687.86,1918.68
113,9,0,2035.31,2178.66,544.118,868.744
113,10,0,1556.17,1786.29,977.98,1463.88
113,11,0,1949.31,2094.24,670.64,1028.48
113,12,0,1310.61,1527.77,947.784,1447.64
113,14,3,220,812.5,647.365,1117.45
113,15,0,1652.69,1803.25,585.384,910.328
113,20,3,910.679,1463.78,643.954,1086.09
113,22,0,941.923,993.462,23.5817,128.293
113,31,0,1221.61,1278.39,32.8486,146.719
113,36,0,2085.32,2262.72,768.083,1175.7
113,38,0,1755.48,1807.6,1.71274,62.9026
113,64,0,1538.46,1695.56,618.797,974.232
113,27,0,1887.28,1937.33,2.09135,74.5673
113,66,0,292.981,439.327,345.072,583.774
113,79,0,1948.68,1999.01,3.53365,97.1394
113,18,0,1833.12,1994.57,134.639,284.495
113,90,0,713.654,840.961,111.13,242.524
113,42,0,312.067,451.394,486.418,721.659
113,17,0,2020.05,2059.95,0,41.3942
113,95,3,0,931.25,1654.23,1915.57
114,9,0,2037.21,2180.45,544.418,866.793
114,10,0,1555.53,1786.89,976.52,1463.96
114,11,0,1947.89,2093.85,671.399,1029.06
114,12,0,1309.57,1529.75,949.492,1447.64
114,14,3,220.156,813.75,646.675,1118.2
114,15,0,1650.7,1803.3,584.642,909.467
114,20,3,910.151,1464.61,643.42,1084.91
114,22,0,942.572,994.351,24.6635,127.788
114,31,0,1222.12,1277.88,32.3438,147.079
114,36,0,2084.26,2262.62,768.041,1175.01
114,38,0,1760.77,1808.46,1.42428,63.768
114,44,0,2129.78,2174.83,4.32693,87.1875
114,64,0,1529.17,1690.54,614.079,968.712
114,27,0,1888.73,1938.97,0,69.7536
114,66,0,245.214,414.825,354.38,599.72
114,79,0,1948.41,1996.2,1.83894,99.0505
114,18,0,1891.44,2059.33,135.072,289.543
114,82,2,1627.31,1775.77,103.702,245.048
114,90,0,736.635,864.904,112.248,241.983
114,42,0,296.464,449.209,471.453,733.446
114,17,0,2019.88,2060.12,0,37.6803
114,95,3,0,932.5,1637.03,1917.13
115,9,0,2036.85,2179.95,543.155,865.137
115,10,0,1555.22,1787.35,974.144,1464.33
115,11,0,1949.03,2093.71,672.654,1028.79
115,12,0,1310.85,1530.39,953.336,1447.12
115,14,3,221.094,813.75,645.327,1119.39
115,15,0,1650.74,1803.93,584.73,908.367
115,20,3,910.775,1464.55,643.108,1087.08
115,22,0,941.394,993.99,25.9976,127.031
115,31,0,1222.6,1278.94,32.7764,145.925
115,36,0,2084.96,2266.93,769.15,1174.73
115,38,0,1765.69,1812.78,1.56851,57.7464
115,44,0,2129.78,2174.83,4.32693,87.1875
115,64,0,1519.79,1688.78,615.976,959.143
115,27,0,1892.67,1941.18,0.432694,67.2115
115,66,0,197.784,363.587,362.722,612.23
115,79,0,1947.67,1996.95,0.288463,95.0481
115,18,0,1979.71,2146.44,142.212,292.212
115,82,2,1604.76,1752.16,98.3293,242.921
115,61,3,1509.95,1656.2,20.5168,164.675
115,90,0,768.558,896.058,107.055,238.81
115,42,0,273.982,444.507,482.267,736.82
115,17,0,2019.88,2060.12,0,37.6803
115,95,3,0.3125,956.25,1610.2,1920
115,76,0,0.240383,109.183,171.418,314.639
116,9,0,2040.73,2179.77,543.03,864.266
116,10,0,1555.24,1787.4,974.992,1464.22
116,11,0,1949.02,2093.11,672.953,1027.99
116,12,0,1310.95,1530.27,956.835,1446.66
116,14,3,220.312,813.75,644.856,1119.78
116,15,0,1648.48,1804.24,583.836,908.383
116,20,3,909.917,1465.46,642.148,1086.99
116,22,0,942.5,994.423,17.5601,125.445
116,31,0,1222.04,1279.5,32.524,146.034
116,36,0,2085.26,2266.29,766.791,1175.76
116,38,0,1766.12,1812.34,0.91947,58.7921
116,64,0,1516.59,1684.1,614.464,957.589
116,27,0,1892.62,1941.23,1.31611,65.9676
116,66,0,183.365,322.404,370.457,613.197
116,79,0,1947.67,1993.87,0.324519,93.2812
116,18,0,2044.66,2210.72,143.87,295.168
116,82,2,1586.15,1740,102.981,238.269
116,61,3,1520.96,1663.65,24.2308,161.25
116,90,0,788.365,927.019,102.151,237.945
116,42,0,262.354,437.948,483.262,732.101
116,95,3,0.9375,976.25,1589.98,1920
116,76,0,0,69.7596,174.303,317.236
117,9,0,2040.09,2178.96,544.605,865.371
117,10,0,1560.36,1797.62,974.9,1463.65
117,11,0,1947.44,2090.93,672.969,1028.1
117,12,0,1310.57,1531.02,957.545,1446.77
117,14,3,220.938,812.5,645.572,1119.02
117,15,0,1647.56,1804.31,583.234,909.529
117,20,3,909.452,1466.76,641.736,1086.58
117,22,0,942.452,994.471,23.9784,127.897
117,31,0,1222.12,1280.96,32.3077,146.538
117,36,0,2083.91,2266.68,763.19,1176.07
117,38,0,1766.92,1811.54,0.685097,57.7284
117,64,0,1512.77,1682.63,613.729,955.6
117,27,0,1895.72,1950.43,2.97476,62.506
117,66,0,117.352,295.537,381.18,630.323
117,79,0,1947.8,1993.74,1.58654,89.5673
117,18,0,2105.58,2272.88,149.279,300.721
117,82,2,1576.25,1722.21,96.3822,239.964
117,61,3,1523.22,1670.62,24.1226,155.012
117,90,0,814.279,941.106,103.125,232.933
117,42,0,250.495,432.416,479.677,734.355
117,95,3,4.375,984.375,1578.51,1917.86
117,76,0,0,69.7596,174.303,317.236
118,9,0,2040.08,2180.25,543.294,868.317
118,10,0,1560.3,1798.34,975.878,1463.44
118,11,0,1946.41,2091.24,672.512,1031.21
118,12,0,1309.97,1530.25,960.35,1447.43
118,14,3,221.406,814.375,645.535,1118.96
118,15,0,1647.27,1803.18,583.97,909.469
118,20,3,908.775,1467.58,642.042,1086.56
118,22,0,943.75,994.712,25.2764,127.464
118,31,0,1223.12,1281.49,33.8221,146.178
118,36,0,2086.82,2268.6,766.218,1175.48
118,38,0,1769.95,1814.66,0.216347,58.8462
118,64,0,1509.11,1672.5,608.258,942.495
118,27,0,1899.86,1949.37,2.09135,56.899
118,66,0,63.3645,229.046,399.106,660.333
118,79,0,1933.53,1989.54,3.46154,80.9135
