111,13,0,2011.56,2040.75,0.829327,37.2476
111,14,3,1182.31,1396.15,89.387,216.382
111,15,3,1770.91,1958.32,177.043,331.514
111,22,3,2054.18,2170.43,17.4159,120.18
111,36,0,1851.11,1908.89,59.2788,177.115
111,38,3,1628.75,1771.25,29.4231,138.173
111,43,0,1343.53,1408.77,140.661,285.974
111,47,0,2216.83,2318.56,270.721,465.433
111,50,0,1736.49,1798.89,82.9688,207.512
111,52,0,1500.7,1585.46,192.332,358.63
111,55,0,1643.27,1750.58,342.404,555.288
111,56,0,1855.34,1944.66,255.577,450
111,57,0,1410.96,1512.12,303.389,549.88
111,60,3,1309.04,1429.42,1.26202,67.5361
111,62,0,1648.15,1830.47,702.8,1078.16
111,63,0,994.892,1038.95,9.48317,102.296
112,2,3,237.177,560.427,306.049,533.317
112,5,0,1927.42,1961.81,1.39724,36.5355
112,14,3,1188.46,1396.15,90.3245,215.733
112,15,3,1770.62,1958.61,173.005,324.88
112,22,3,2054.33,2170.29,15.3606,118.341
112,36,0,1853.94,1912.21,54.8437,172.464
112,38,3,1632.12,1777.12,23.6538,133.99
112,43,0,1343.61,1410.24,137.957,284.639
112,47,0,2234.23,2331.92,271.298,459.663
112,50,0,1739.18,1799.28,80.2644,202.572
112,52,0,1507.21,1592.79,187.933,355.24
112,55,0,1653.12,1762.26,336.49,543.894
112,56,0,1865.5,1952.96,244.471,442.644
112,57,0,1421.44,1521.63,297.188,537.62
112,60,3,1309.04,1429.42,1.26202,67.5361
112,62,0,1652.13,1839.05,686.818,1051.2
112,63,0,989.688,1031.85,9.375,104.928
113,2,3,216.028,543.088,315.101,546.456
113,5,0,1934.64,1966.9,1.11779,36.4543
113,14,3,1190.48,1407.98,93.8942,219.087
113,15,3,1773.75,1961.63,170.697,317.957
113,22,3,2056.68,2171.01,18.5336,120.649
113,36,0,1861.13,1920.41,54.6274,171.815
113,38,3,1638.8,1782.74,22.8966,129.988
113,43,0,1355.62,1419.76,139.075,284.964
113,47,0,2260.05,2355.34,267.476,454.832
113,50,0,1745.26,1805.5,79.7596,196.875
113,52,0,1525.67,1608.17,182.091,348.678
113,55,0,1670.24,1772.84,327.692,530.769
113,56,0,1884.59,1967.72,243.606,430.24
113,57,0,1443.32,1541.3,289.688,530.697
113,60,3,1299.62,1425,0.612981,67.7885
113,62,0,1672.59,1847.75,666.148,1018.05
113,63,0,976.983,1026.09,11.3582,106.046
114,2,3,191.757,533.594,319.392,552.505
114,5,0,1931.72,1966.74,0.612981,35.3906
114,14,3,1193.94,1413.75,94.0745,219.483
114,15,3,1776.39,1958.99,162.62,315.072
114,22,3,2057.88,2169.81,18.4615,119.712
114,36,0,1863.08,1921.54,51.4904,163.413
114,38,3,1644.76,1786.01,17.7043,125.156
114,43,0,1357.64,1423.89,142.572,287.812
114,47,0,2275.14,2374.09,268.702,450.144
114,50,0,1745.43,1805.34,74.0986,194.459
114,52,0,1532.86,1613.29,177.692,336.923
114,55,0,1682.31,1785.38,320.913,524.856
114,56,0,1893.41,1974.28,239.207,419.639
114,57,0,1453.7,1552.45,282.62,519.88
114,60,3,1290.48,1421.83,0.144228,68.0409
114,62,0,1682.18,1851.96,644.826,1007.6
114,63,0,970.793,1019.98,12.1875,107.668
115,2,3,173.148,507.148,320.645,561.121
115,5,0,1930.69,1964.7,0,35.4808
115,14,3,1197.88,1417.5,94.976,219.736
115,15,3,1780.05,1952.26,150.433,309.952
115,22,3,2057.6,2170.1,15.9014,119.531
115,36,0,1865.58,1922.12,49.399,157.139
115,38,3,1645.24,1785.53,16.5505,120.613
115,43,0,1358.82,1427.33,141.058,286.731
115,47,0,2297.4,2397.98,260.481,442.212
115,50,0,1745.29,1805.48,66.0216,187.103
115,52,0,1549.47,1628.99,178.774,332.38
115,55,0,1700.14,1801.39,309.736,513.534
115,56,0,1903.03,1986.2,229.76,409.471
115,57,0,1469.18,1566.2,273.822,510.216
115,60,3,1290.48,1421.83,0.144228,68.0409
115,62,0,1690.19,1861.97,624.913,971.976
115,63,0,959.615,1003.46,12.2596,110.192
116,2,3,144.039,495.781,332.322,570.12
116,5,0,1928.51,1963.8,0,36.2921
116,14,3,1201.54,1423.08,94.5793,219.555
116,15,3,1777.6,1954.71,150.288,300.288
116,22,3,2057.98,2169.71,16.0096,119.567
116,36,0,1869.33,1924.52,47.8486,152.632
116,38,3,1648.51,1788.41,14.7476,119.171
116,43,0,1361.54,1427.69,142.428,290.553
116,47,0,2316.11,2419.28,255.577,443.654
116,50,0,1749.13,1807.79,65.5529,183.389
116,52,0,1557.33,1642.67,178.702,332.163
116,55,0,1706.3,1810.63,306.418,502.428
116,56,0,1914.9,1995.87,226.803,403.197
116,57,0,1482.6,1578.94,273.101,499.976
116,62,0,1693.89,1864.33,614.717,948.525
116,63,0,955.012,995.757,17.0192,113.077
117,2,3,123.563,484.175,335.26,582.87
117,5,0,1929.54,1965.84,0,35.4808
117,14,3,1207.79,1427.6,92.488,220.493
117,15,3,1778.61,1953.7,148.053,299.928
117,22,3,2058.03,2169.66,15.4688,119.387
117,36,0,1871.32,1928.68,44.0986,150.757
117,38,3,1654.13,1788.94,8.72596,116.466
117,43,2,1366.01,1432.45,149.928,296.034
117,47,0,2334.33,2431.83,254.928,436.803
117,50,0,1750.82,1809.18,60.2885,180.288
117,52,0,1567.76,1650.7,176.683,327.837
117,55,0,1715.43,1819.95,303.462,498.462
117,56,0,1926.73,2005.58,216.779,396.49
117,57,0,1494.11,1592.04,269.062,491.899
117,62,0,1704.16,1866.64,602.079,931.556
117,63,0,947.067,991.394,18.8582,114.988
118,2,3,102.462,456.617,348.151,593.086
118,5,0,1935.13,1969.48,0.721154,29.2067
118,14,3,1209.9,1431.63,91.8029,220.601
118,15,3,1785.87,1961.83,150.361,296.466
118,22,3,2058.65,2169.04,15.0721,118.486
118,36,0,1876.66,1929.5,38.3654,147.26
118,38,3,1660.14,1795.24,2.8125,113.149
118,43,0,1373.41,1438.89,142.428,294.591
118,47,0,2334.33,2431.83,254.928,436.803
118,50,0,1755.84,1810.31,56.2861,180.252
118,52,0,1581.39,1664.76,170.841,325.024
118,55,0,1734.81,1831.35,294.014,485.986
118,56,0,1938.87,2014.98,203.726,383.005
118,57,0,1512.91,1608.63,254.135,481.442
118,62,0,1714.03,1875.48,586.082,904.507
118,63,0,934.832,980.553,19.8317,118.99
119,2,3,85.254,446.13,353.078,603.684
119,5,0,1935.01,1969.6,0.685096,28.756
119,13,0,1993.89,2030.72,0,27.53
119,14,3,1211.06,1436.63,92.6683,221.178
119,15,3,1779.33,1952.98,147.981,297.692
119,22,3,2058.03,2169.66,13.3413,119.495
119,36,0,1877.69,1931.54,34.1827,145.096
119,38,3,1664.71,1796.83,3.02885,109.976
119,43,0,1373.97,1446.03,143.582,294.88
119,50,0,1756.73,1809.42,50.1202,164.784
119,52,0,1598,1678.92,170.769,319.615
119,55,0,1742.64,1838.89,287.236,479.495
119,56,0,1945.65,2020.5,203.582,377.091
119,57,0,1524.54,1618.53,251.683,477.548
119,62,0,1717.03,1879.19,569.989,892.01
119,63,0,928.714,974.363,20.1563,121.623
120,2,3,52.8215,424.789,365.702,615.681
120,5,0,1931.74,1966.72,0.847355,27.1695
120,13,0,1993.89,2030.72,0,27.53
120,14,3,1214.23,1438.08,93.9664,220.745
120,15,3,1785,1959.62,139.688,282.043
120,22,3,2057.79,2169.9,14.1346,118.774
120,36,0,1879.42,1932.88,29.6034,140.589
120,38,3,1666.73,1800.96,0.432694,105
120,43,0,1381.15,1451.15,143.654,295.096
120,50,0,1756.97,1812.26,48.75,164.279
120,52,0,1613.49,1694.21,165.721,317.163
120,55,0,1758.89,1847.26,278.077,467.885
120,56,0,1953.08,2028.46,195.216,366.995
120,57,0,1543.46,1638.08,247.933,459.952
120,62,0,1726.14,1880.76,550.73,866.485
120,63,0,917.596,965.481,22.2476,121.55
121,2,3,35.4145,404.938,371.789,625.86
121,5,0,1930.65,1964.74,1.27103,29.8468
121,14,3,1213.85,1441.54,92.9928,219.988
121,15,3,1785.53,1959.09,135.072,278.293
121,22,3,2057.45,2170.24,14.2788,115.817
121,36,0,1882.36,1936.11,29.7115,134.567
121,38,3,1669.66,1801.11,1.40625,102.873
121,43,0,1384.5,1455.5,144.447,294.591
121,50,0,1759.52,1812.79,48.137,163.161
121,52,0,1620.82,1705.34,161.538,311.538
121,55,0,1766.35,1861.35,277.644,455.625
121,56,0,1962.43,2037.57,189.663,361.298
121,57,0,1555.26,1647.81,247.5,454.038
121,62,0,1734.09,1881.63,539.13,849.193
121,63,0,906.394,956.683,26.2139,127.68
122,2,3,10.9277,392.647,379.163,638.926
122,5,0,1930.65,1964.74,1.27103,29.8468
122,14,3,1220.58,1457.88,94.5793,221.286
122,15,3,1778.46,1950.77,132.909,273.245
122,22,3,2057.98,2169.71,16.262,118.738
122,36,0,1885.14,1936.39,32.3438,132.656
122,38,3,1673.7,1800.14,1.98317,100.565
122,43,0,1381.92,1461.15,155.661,297.801
122,50,0,1761.18,1817.28,48.6418,159.05
122,52,0,1629.57,1715.05,157.356,309.663
122,55,0,1773.08,1866.92,271.587,453.029
122,56,0,1969.57,2045.82,184.76,356.683
122,57,0,1571.23,1662.62,240.288,450.865
122,62,0,1740.53,1888.07,528.846,835.447
122,63,0,902.212,953.173,29.6034,129.627
123,2,3,0.586128,361.726,388.507,655.723
123,14,3,1228.65,1462.12,92.4519,223.702
123,15,3,1779.33,1949.9,125.553,267.043
123,22,3,2058.08,2169.62,17.524,118.486
123,36,0,1888.32,1939.38,26.9711,128.798
123,38,3,1679.62,1806.54,0.108175,96.887
123,43,0,1392.57,1473.58,151.01,300.721
123,50,0,1764.18,1817.36,45.8654,146.827
123,52,0,1652.33,1735.36,155.625,307.356
123,55,0,1792.36,1881.49,266.755,442.284
123,56,0,1976.59,2054.18,176.25,338.942
123,57,0,1588.37,1679.33,234.591,437.524
123,62,0,1744.85,1893.73,513.893,809.18
123,63,0,887.332,938.822,35.1562,131.43
124,2,3,0.86216,343.284,394.076,665.55
124,14,3,1229.23,1464.62,93.2452,223.197
124,15,3,1781.59,1944.57,116.322,266.755
124,22,3,2056.49,2168.13,14.8558,115.096
124,36,0,1888.41,1939.28,23.4014,128.762
124,38,3,1680.1,1809.13,0,94.0024
124,43,0,1395.58,1473.65,148.918,300.793
124,50,0,1762.96,1818.58,40.9615,145.385
124,52,0,1664.3,1741.85,151.587,303.606
124,55,0,1799.23,1893.08,259.111,436.659
124,56,0,1977.55,2056.3,171.707,337.716
124,57,0,1600.62,1685.53,233.221,436.587
124,62,0,1749.47,1894.55,504.317,794.991
124,63,0,880,930.769,32.0553,135.829
125,2,3,0.159006,317.079,409.249,677.225
125,14,3,1235.1,1474.13,94.4712,224.856
125,15,3,1783.32,1945.91,107.957,257.236
125,22,3,2055.67,2168.94,15.7212,115.385
125,36,0,1888.87,1941.9,17.4159,121.19
125,38,3,1682.74,1809.57,0,91.7308
125,43,0,1401.47,1481.61,154.976,302.812
125,50,0,1764.76,1819.86,36.9231,136.731
125,52,0,1678.05,1755.79,149.387,289.651
125,55,0,1812.12,1898.65,250.962,429.231
125,56,0,1987.48,2061.75,168.173,330.288
125,57,0,1619.71,1709.52,221.971,424.76
125,62,0,1750.92,1897.95,492.135,776.665
125,63,0,867.933,918.221,36.7428,138.353
126,2,3,0,299.378,409.855,694.594
126,14,3,1237.12,1478.27,92.6683,228.101
126,15,3,1775,1951.15,113.438,252.62
126,22,3,2058.37,2169.33,16.5505,118.233
126,36,0,1891.2,1942.64,18.6058,119.423
126,38,3,1689.81,1808.65,1.22596,87.1154
126,43,0,1403.17,1490.67,157.716,306.13
126,50,0,1768.92,1821.85,33.8221,135.216
126,52,0,1689.21,1769.25,145.998,291.31
126,55,0,1820.48,1914.9,242.74,418.99
126,56,0,1993.37,2065.1,165.865,323.077
126,57,0,1635.38,1721.54,219.519,416.25
126,62,0,1753.7,1899.27,481.588,761.912
126,63,0,865.072,911.851,36.2019,145.096
127,2,3,0,276.491,414.844,708.621
127,14,3,1240.77,1485.38,93.75,227.885
127,15,3,1786.92,1939.23,110.264,249.159
127,22,3,2057.93,2169.76,15.3966,115.853
127,36,0,1893.03,1943.89,20.6971,116.394
127,38,3,1692.02,1806.44,0.721153,86.899
127,43,0,1413.73,1500.12,155.697,306.418
127,50,0,1770.79,1823.05,28.5577,130.962
127,52,0,1696.97,1773.8,144.014,289.255
127,55,0,1829.76,1924.09,242.452,415.817
127,56,0,1997.04,2070.65,161.538,316.442
127,57,0,1649.11,1732.43,216.635,412.212
127,62,0,1770.14,1894.47,467.957,758.582
127,63,0,853.269,902.115,41.1418,145.349
127,66,1,1129.23,1376.92,0,178.269
128,2,3,0,250.406,430.023,719.953
128,14,3,1243.17,1489.13,92.4159,229.219
128,15,3,1774.28,1942.64,111.707,241.947
128,22,3,2056.39,2171.3,15.8654,117.548
128,36,0,1893.53,1943.39,20.6971,113.798
128,38,3,1696.06,1805.48,2.30769,83.5096
128,43,0,1417.57,1510.12,162.873,310.204
128,50,0,1774.9,1825.1,28.2332,125.373
128,52,0,1713.34,1788.2,143.438,287.236
128,55,0,1844.59,1933.87,238.486,407.091
128,56,0,2001.95,2071.9,154.038,308.942
128,57,0,1667.91,1747.48,207.837,404.856
128,62,0,1772.36,1895.34,457.788,735.288
128,63,0,837.74,891.49,45.4688,149.82
128,66,1,1130.38,1381.92,0.576925,179.135
129,2,3,0,234.198,439.408,725.471
129,14,3,1244.81,1495.19,92.8486,229.651
129,15,3,1782.4,1931.44,108.462,237.981
129,22,3,2054.18,2170.43,17.4519,116.683
129,36,0,1894.19,1942.73,19.2909,110.517
129,38,3,1695.1,1812.6,0.144231,79.976
129,43,0,1422.93,1518.61,164.748,312.079
129,50,0,1779.09,1823.99,19.5433,121.082
129,52,0,1718.8,1791.97,138.389,281.899
129,55,0,1851.66,1942.19,234.591,402.332
129,56,0,2004.76,2072.16,152.019,302.308
129,57,0,1680.29,1756.63,206.538,399.231
129,62,0,1772.84,1894.86,449.784,727.139
129,63,0,828.365,882.404,45.8293,152.2
129,66,1,1126.83,1380.87,0,180.938
130,2,3,0,181.582,463.382,750.354
130,14,3,1245,1505.77,91.9471,230.264
130,15,3,1779.95,1930.82,104.856,231.779
130,22,3,2054.66,2169.95,15.6851,117.44
130,36,0,1898.7,1947.45,13.9183,109.183
130,38,3,1699.18,1817.74,1.33413,77.488
130,43,0,1437.88,1531.35,163.558,315
130,50,0,1781.03,1828.2,14.3149,111.599
130,52,0,1729.64,1802.67,131.394,276.49
130,55,0,1868.2,1953.34,223.269,393.462
130,56,0,2008.97,2074.11,146.286,292.176
130,57,0,1700.53,1776.39,196.298,388.99
130,62,0,1773.22,1897.55,439.038,710.769
130,63,0,816.01,870.144,50.2284,155.156
130,66,1,1132.69,1382.69,0.0721121,182.524
131,2,3,0,165.861,470.818,753.547
131,14,3,1248.37,1522.4,95.2284,229.002
131,15,3,1776.06,1928.56,103.774,227.091
131,22,3,2058.51,2169.18,15.5048,118.269
131,36,0,1901.44,1947.79,14.9279,108.389
131,38,3,1703.99,1822.16,1.92909,75.6671
131,43,0,1448.75,1542.02,164.351,316.803
131,50,0,1785.23,1830.16,14.2788,107.019
131,52,0,1741.01,1812.84,130.096,273.75
131,55,0,1874.06,1962.86,219.447,388.053
131,56,0,2012.04,2077.19,144.014,286.37
131,57,0,1711.61,1789.93,198.678,383.149
131,62,0,1776.39,1900.53,434.351,700.457
131,63,0,805.385,862.308,53.762,158.401
131,66,1,1132.12,1375.58,0.865381,183.029
132,2,3,0,167.174,480.599,761.265
132,14,3,1254.04,1533.65,94.5433,230.841
132,15,3,1773.61,1924.86,104.062,221.611
132,22,3,2056.39,2168.22,15.2524,117.224
132,36,0,1903.34,1948.97,9.66346,105.433
132,38,3,1706.49,1822.74,1.83894,75.1082
132,43,0,1458.94,1553.37,167.091,318.389
132,50,0,1788.99,1832.55,10.8894,104.062
132,52,0,1747.33,1821.9,126.743,266.142
132,55,0,1887.52,1970.94,221.25,382.788
132,56,0,2015.67,2073.56,141.238,279.916
132,57,0,1721.39,1801.68,196.947,376.226
132,62,0,1775.72,1904.28,424.615,691.731
132,63,0,795.793,853.438,53.113,160.637
132,66,1,1132.88,1379.42,0,185.264
133,2,3,0,128.475,489.104,801.447
133,14,3,1255.48,1538.37,96.5986,232.536
133,15,3,1773.7,1924.76,98.4735,216.815
133,22,3,2055.19,2169.42,17.2356,117.332
133,36,0,1905.17,1950.22,8.4375,101.899
133,38,3,1708.27,1820.96,1.33413,67.9327
133,43,0,1471.35,1571.73,162.981,320.481
133,50,0,1790.13,1834.48,10.3846,99.7356
133,52,0,1760.82,1833.03,122.2,263.185
133,55,0,1898.75,1984.33,216.13,371.466
133,56,0,2015.82,2073.41,135.721,272.452
133,57,0,1734.09,1816.68,187.644,369.375
133,62,0,1780.43,1899.57,415.673,681.635
133,63,0,779.471,840.529,51.0577,166.731
133,66,1,1128.75,1391.25,0,185.913
133,71,0,963.149,1010.7,7.82452,109.507
134,2,3,0,92.4039,495.433,789.952
134,14,3,1260.87,1528.37,96.1298,232.716
134,15,3,1775.14,1920.24,95.2284,214.868
134,22,3,2055,2169.62,17.8486,117.584
134,36,0,1905.01,1950.37,5.33654,101.538
134,38,3,1709.86,1825.53,0.324519,64.9399
134,43,0,1480.72,1582.36,160.529,325.24
134,50,0,1789.76,1837.93,8.50962,97.7885
134,52,0,1772.69,1836.54,134.928,255.938
134,55,0,1906.71,1991.75,212.596,369.519
134,56,0,2012.38,2076.85,127.825,271.118
134,57,0,1744.93,1827.38,186.563,364.111
134,62,0,1775.29,1898.56,408.317,671.683
134,63,0,772.115,829.423,56.9712,171.058
134,66,1,1125.96,1384.81,0.576918,189.231
134,71,0,954.135,996.635,14.0986,111.599
135,2,3,0,92.4039,495.433,789.952
135,14,3,1264.71,1532.21,98.0769,233.654
135,15,3,1774.09,1915.14,85.8173,206.538
135,22,3,2055.67,2168.94,17.9567,118.197
135,36,0,1905.91,1949.47,4.43509,98.113
135,38,3,1706.44,1844.33,3.65985,60.1262
135,43,0,1497.02,1607.6,165.505,326.611
135,50,0,1798.46,1847.69,9.59134,93.6058
135,52,0,1772.69,1836.54,134.928,255.938
135,55,0,1918.73,2001.27,205.313,364.111
135,56,0,2015.43,2073.8,125.373,259.724
135,57,0,1758,1835.84,184.471,356.971
135,62,0,1779.76,1897.16,399.591,655.024
135,63,0,756.466,814.303,62.6322,175.925
135,66,1,1128.17,1391.83,1.65866,187.572
135,71,0,939.399,988.293,20.5889,119.243
135,72,0,20.6577,212.477,906.539,1359.55
136,14,3,1266.15,1535.38,98.5096,233.798
136,15,3,1770.58,1912.5,84.2308,207.115
136,22,3,2056.44,2168.17,18.5697,118.089
136,36,0,1910.18,1951.36,5.12019,94.5433
136,38,3,1715.14,1841.78,2.61418,61.0998
136,43,0,1508.17,1625.67,167.524,327.188
136,50,0,1800.69,1845.47,7.7524,91.0457
136,55,0,1925.65,2006.66,201.923,362.308
136,56,0,2015.43,2073.8,121.046,256.839
136,57,0,1768.25,1844.06,183.678,353.438
136,62,0,1778.75,1898.17,394.904,646.442
136,63,0,749.928,806.995,63.7861,179.387
136,66,1,1123.94,1400.67,1.22596,185.986
136,71,0,930.385,980.385,21.2019,122.524
136,72,0,61.4564,238.384,878.983,1326.94
137,14,3,1270.48,1541.83,98.9423,234.519
137,15,3,1767.16,1909.76,84.0505,205.565
137,22,3,2056.97,2167.64,18.5697,117.945
137,36,0,1912.33,1952.28,5.22837,91.3341
137,38,3,1716.97,1836.88,2.27163,58.0529
137,43,0,1524.23,1638.85,167.308,330.865
137,50,0,1800.99,1845.17,11.7548,90.7211
137,55,0,1938.68,2015.17,200.986,351.707
137,56,0,2015.02,2074.21,112.825,253.522
137,57,0,1775.75,1855.02,179.135,345.865
137,62,0,1777.93,1895.91,389.062,639.591
137,63,0,741.082,797.38,64.7236,184.796
137,66,1,1125,1407.31,0.721157,187.644
137,71,0,921.538,967.692,25.3846,128.51
137,72,0,88.6977,264.721,864.58,1299.23
138,14,3,1272.79,1545.67,100.06,235.998
138,15,3,1765.14,1908.7,79.8678,202.68
138,22,3,2055.24,2169.38,19.1827,116.683
138,36,0,1911.61,1953,5.98557,89.8558
138,38,3,1717.98,1842.02,1.35216,56.232
138,43,0,1539.42,1666.73,170.481,332.308
138,50,0,1803.53,1848.77,8.11298,82.0312
138,55,0,1943.49,2022.67,194.784,343.197
138,56,0,2013.49,2072.67,111.923,245.481
138,57,0,1784.18,1865.05,174.303,337.428
138,62,0,1778.27,1892.5,381.49,628.125
138,63,0,724.423,781.731,72.6562,187.392
138,66,1,1124.62,1409.23,0.649037,187.716
138,71,0,905.649,957.428,28.9543,132.584
138,72,0,131.783,305.586,827.965,1255.51
139,14,3,1276.92,1552.31,100.385,237.692
139,15,3,1756.63,1911.06,76.5144,196.37
139,22,3,2053.32,2168.22,17.3798,115.962
139,36,0,1912.57,1952.04,3.28125,89.6755
139,38,3,1713.03,1840.82,0,55.601
139,43,0,1553.32,1683.61,171.346,332.885
139,50,0,1803.53,1848.77,8.11298,82.0312
139,55,0,1949.04,2029.42,191.106,340.24
139,56,0,2008.15,2068.77,108.353,244.147
139,57,0,1792.5,1869.04,168.822,334.543
139,62,0,1775.53,1892.16,375.793,617.091
139,63,0,714.952,771.971,77.8125,191.322
139,66,1,1127.31,1406.54,2.88462,188.221
139,71,0,894.279,945.721,32.5962,137.019
139,72,0,163.583,332.491,808.398,1230.66
140,14,3,1283.46,1559.62,100.096,237.404
140,15,3,1762.79,1904.9,73.5577,193.269
140,22,3,2054.81,2169.81,18.7861,117.368
140,36,0,1914.69,1962.24,1.875,86.3221
140,38,3,1719.52,1846.63,0.612981,53.1851
140,43,0,1579.52,1718.94,175.457,335.697
140,55,0,1962.72,2037.28,184.183,329.856
140,56,0,2010.1,2069.9,102.296,231.743
140,57,0,1804.11,1878.97,158.293,326.034
140,62,0,1774.95,1889.66,367.861,607.139
140,63,0,698.846,756.539,78.4255,195.901
140,66,1,1127.31,1406.54,2.88462,188.221
140,71,0,884.639,933.822,42.4038,144.519
140,72,0,201.653,367.133,782.418,1194.04
140,73,0,750.163,1075.79,1699.82,1918.55
141,14,3,1288.75,1571.25,103.594,238.522
141,15,3,1760.72,1903.89,70.6731,190.385
141,22,3,2054.95,2169.66,16.9471,117.404
141,36,0,1915.48,1964.52,0.180291,84.7716
141,38,3,1722.88,1852.5,0.558894,53.131
141,43,0,1594.81,1743.65,176.394,336.202
141,55,0,1967.07,2045.24,183.462,326.25
141,56,0,2007.64,2066.2,97.5361,226.118
141,57,0,1811.27,1887.19,154.832,319.399
141,62,0,1775.14,1889.47,357.476,597.909
141,63,0,686.587,746.49,77.7043,200.373
141,71,0,869.712,922.596,42.1514,147.368
141,72,0,222.096,395.348,760.161,1173.24
141,73,0,787.234,1105.63,1636.13,1919.25
142,14,3,1289.04,1575.58,105.469,239.243
142,15,3,1758.56,1899.9,70.4207,184.868
142,22,3,2055.62,2168.99,18.4615,117.692
142,36,0,1915.5,1964.5,0,81.9591
142,38,3,1725.53,1852.93,0.594952,47.5421
142,43,0,1613.17,1768.37,174.519,338.654
142,55,0,1971.32,2050.22,171.635,325.096
142,56,0,2003.49,2064.21,93.6058,218.798
142,57,0,1817.19,1890.5,153.317,317.163
142,62,0,1772.12,1892.5,356.611,592.428
142,63,0,676.106,734.663,81.4183,204.303
142,71,0,864.615,913.846,45.0361,150.541
142,72,0,247.768,414.79,749.087,1149.6
142,73,0,818.382,1137.35,1580.12,1920
143,14,3,1293.37,1582.02,105.216,239.495
143,15,3,1757.36,1894.95,68.5817,178.918
143,22,3,2056.2,2168.41,17.9928,117.512
143,36,0,1919.45,1963.63,0,78.2452
143,38,3,1729.71,1854.9,0.540866,49.2909
143,43,0,1645.29,1797.79,189.591,342.62
143,55,0,1979.13,2054.71,165.793,319.111
143,56,0,2001.47,2060.07,88.5577,199.038
143,57,0,1824.28,1895.72,148.197,312.188
143,62,0,1770.1,1888.37,350.841,584.928
143,63,0,657.428,716.418,87.9087,204.303
143,71,0,852.115,903.269,50.3726,161.358
143,72,0,279.145,443.618,728.6,1115.61
143,73,0,870.541,1188.89,1499.49,1920
144,14,3,1301.15,1585,105.577,241.154
144,15,3,1757.36,1891.87,66.0216,174.555
144,22,3,2055.14,2169.47,16.3341,117.079
144,36,0,1921.83,1967.4,1.40625,75.5409
144,38,3,1730.67,1860.1,0,44.4231
144,43,0,1669.47,1822.84,186.995,344.351
144,55,0,1987.5,2058.65,160.529,313.413
144,56,0,1997.79,2060.67,86.5024,196.623
144,57,0,1830.99,1898.25,143.726,308.005
144,62,0,1771.78,1886.68,346.875,581.394
144,63,0,648.99,709.471,85.9255,207.584
144,71,0,839.928,893.918,49.7596,166.875
144,72,0,303.102,460.005,710.44,1096.96
144,73,0,908.6,1208.68,1448.21,1920
145,14,3,1305.67,1594.33,107.055,244.002
145,15,3,1750.58,1889.42,61.7308,171.49
145,22,3,2055,2172.69,15.8293,117.151
145,36,0,1922.02,1970.29,2.36178,75.3786
145,38,3,1737.88,1862.12,0.486778,43.6118
145,43,0,1708.12,1864.18,187.5,347.596
145,50,0,1821.47,1864.69,3.29928,62.8305
145,55,0,1991.75,2063.63,160.529,305.048
145,56,0,1996.13,2056.18,83.6178,190.709
145,57,0,1838.22,1909.47,140.192,297.115
145,62,0,1770.87,1887.6,334.399,570.216
145,63,0,629.688,692.62,90.1803,218.762
145,66,1,1141.63,1433.75,0,201.274
145,71,0,827.139,880.553,55.8173,171.635
145,72,0,329.727,489.062,692.32,1068.82
145,73,0,961.373,1236.68,1380.5,1920
146,14,3,1311.83,1602.02,107.668,242.812
146,15,3,1752.88,1887.12,54.3389,164.026
146,22,3,2053.46,2174.23,16.262,116.647
146,36,0,1923.49,1971.9,2.6863,74.7656
146,38,3,1737.79,1865.29,0,40.2224
146,43,0,1732.64,1895.05,194.712,351.635
146,50,0,1823.73,1868.58,3.44351,62.0012
146,55,0,1998.03,2069.66,153.75,302.308
146,56,0,1995.24,2053.99,78.0649,189.772
146,57,0,1828.29,1907.09,140.481,286.154
146,62,0,1769.9,1888.56,333.678,565.745
146,63,0,617.26,679.663,91.4784,220.925
146,66,1,1141.63,1433.75,0,201.274
146,71,0,816.01,867.067,62.9207,175.06
146,72,0,347.251,503.618,676.045,1052.48
146,73,0,985.194,1273.37,1343.32,1914.93
147,14,3,1317.5,1607.12,106.947,243.245
147,15,3,1748.99,1887.93,55.1322,162.368
147,22,3,2051.92,2172.69,14.6755,114.772
147,36,0,1926.47,1975.07,4.07452,71.863
147,38,3,1740.58,1862.5,0,40.4748
147,43,0,1755.24,1924.76,200.264,352.428
147,50,0,1823.49,1868.82,3.6238,60.9916
147,55,0,2000.29,2073.56,154.76,297.26
147,56,0,1994.16,2048.92,76.3702,192.62
147,57,0,1837.67,1916.18,134.351,279.014
147,62,0,1770,1885.38,321.923,560.192
147,63,0,604.135,667.404,96.3101,223.305
147,66,1,1142.12,1436.35,3.17308,196.442
147,71,0,803.822,859.255,63.7861,181.118
147,72,0,366.755,513.577,665.639,1034.79
147,73,0,1012.67,1294.58,1292.28,1895.43
148,14,3,1319.62,1618.85,108.425,244.075
148,15,3,1742.4,1891.44,51.851,159.591
148,22,3,2051.15,2170.38,15,113.438
148,36,0,1926.3,1975.24,3.6238,60.7031
148,38,3,1740.58,1862.5,0,40.4748
148,43,0,1799.33,1979.13,197.452,357.837
148,50,0,1825.53,1872.93,3.28125,61.1899
148,55,0,2001.63,2078.37,155.95,292.32
148,56,0,1983.77,2047,72.2236,187.248
148,57,0,1851.35,1917.88,119.243,226.911
148,62,0,1761.83,1878.17,321.851,551.611
148,63,0,586.202,647.644,102.981,231.923
