104,6,0,1652.02,1802.11,648.671,1033.66
104,7,0,757.548,896.298,386.178,637.861
104,8,3,810.887,1317.08,752.289,1179.88
104,13,3,1197.6,1345.48,0,106.767
104,25,3,1290.77,1441.54,0.865384,74.9279
104,31,0,2129.83,2171.71,4.79567,90.1082
104,33,0,970.793,1021.51,13.4856,118.197
104,34,0,878.894,934.952,25.024,128.726
104,35,0,1043.75,1097.79,23.113,129.483
104,41,0,1085.91,1140.24,16.5505,122.776
104,42,0,1702,1756.47,2.66827,89.4952
104,43,0,1194.32,1396.98,867.197,1335.51
104,38,0,641.683,772.163,272.308,482.885
104,46,0,1705.08,1859.47,703.89,1089.04
104,47,0,482.736,641.799,567.602,901.593
104,53,0,447.837,601.394,137.596,278.077
104,54,0,2016.37,2060.55,0.252403,57.512
104,60,0,1161.73,1292.12,196.01,369.663
104,51,0,856.923,981.539,134.531,264.988
104,68,0,1901.92,2091.92,146.755,323.726
104,69,0,638.029,698.894,52.5,161.827
104,70,0,1386.26,1616.64,1029.43,1547.42
104,73,3,1108.46,1234.62,0.0901437,66.9772
104,79,0,2025.01,2182.26,694.97,1068.32
104,80,0,1277.93,1448.22,158.654,324.519
104,86,0,1953.8,2107.74,130.312,282.764
104,88,0,792.019,955.673,150.433,299.279
104,89,0,1209.66,1311.88,53.726,173.293
104,90,0,1721.15,1878.85,110.445,251.863
104,71,0,1082.45,1240.62,114.231,263.365
104,95,0,1788.43,2047.75,1505.67,1920
104,100,0,2262.57,2334.35,76.4062,187.248
104,102,3,0,141.635,154.688,303.101
105,5,0,1816.92,1869.23,2.99279,80.3726
105,6,0,1650.41,1797.31,649.658,1032.3
105,7,0,756.827,898.558,387.764,635.697
105,8,3,810.554,1319.85,752.556,1179.83
105,13,3,1203.41,1345.82,0,103.594
105,25,3,1292.5,1439.81,0,78.3534
105,31,0,2131.01,2170.53,3.31731,88.4135
105,33,0,970.481,1023.37,13.4495,118.233
105,34,0,879.567,935.817,24.8798,127.428
105,35,0,1040.62,1093.22,13.5577,110.769
105,38,0,2514.21,2559.64,169.291,286.19
105,41,0,1074.04,1141.35,23.5457,130.781
105,42,0,1711.37,1765.55,3.28125,84.1947
105,43,0,1196.14,1399.3,869.383,1332.58
105,38,0,601.923,730.385,280.529,493.702
105,46,0,1705.96,1857.97,704.451,1087.98
105,47,0,482.88,646.113,568.861,899.648
105,53,0,400.337,545.817,138.245,282.043
105,54,0,2015.24,2058.61,0.540866,52.8966
105,60,0,1112.02,1247.98,195.144,374.279
105,68,0,1979.23,2150,161.106,324.952
105,69,0,624.231,683.462,61.262,166.478
105,70,0,1393.56,1617.75,1022.5,1528.99
105,73,3,1108.12,1234.95,0,66.256
105,79,0,2024.91,2181.97,682.263,1053.47
105,80,0,1322.02,1524.13,160.312,326.034
105,86,0,1878.22,2026.39,131.394,282.837
105,88,0,840.337,1007.36,152.272,297.728
105,89,0,1252.6,1358.17,53.2211,172.212
105,90,0,1675.58,1835.19,108.209,250.349
105,71,0,1017.69,1203.85,119.135,261.635
105,95,0,1801.46,2059.65,1463.07,1920
105,100,0,2241.63,2309.13,75.6851,185.661
106,5,0,1820.36,1871.95,1.33413,79.9399
106,6,0,1651.71,1801.21,651.606,1047.17
106,7,0,756.683,898.702,387.26,634.471
106,8,3,811.011,1318.82,752.315,1179.07
106,13,3,1203.85,1346.92,0,106.659
106,25,3,1304.33,1426.44,5.51683,52.4279
106,31,0,2130.1,2171.44,3.53365,92.524
106,33,0,972.067,1023.32,15.3606,119.062
106,34,0,878.99,934.856,23.6538,128.942
106,35,0,1043.63,1094.83,25.637,130.132
106,38,0,2504.69,2559.93,153.173,280.096
106,41,0,1085.7,1140.46,26.2139,127.969
106,42,0,1716.71,1769.45,0.180287,81.238
106,43,0,1198.64,1400.86,867.542,1332.55
106,38,0,575.529,699.856,287.885,501.346
106,46,0,1706.7,1855.72,702.187,1089.58
106,47,0,483.322,645.482,569.412,900.441
106,53,0,361.202,516.49,144.05,282.296
106,54,0,2014.64,2059.21,0.252403,50.625
106,60,0,1083.37,1228.94,206.322,374.639
106,51,0,703.846,856.154,137.524,269.207
106,68,0,2035.34,2213.89,166.514,331.659
106,69,0,616.587,675.721,63.75,167.163
106,70,0,1406.55,1620.24,1013.49,1518
106,73,3,1105.77,1235.77,0,65.3005
106,79,0,2026.38,2178.75,674.701,1046.64
106,80,0,1368.17,1570.29,159.952,327.26
106,86,0,1854.04,2022.88,131.25,283.558
106,88,0,873.365,1038.94,150.505,299.207
106,89,0,1280.1,1369.13,51.7067,157.716
106,90,0,1641.39,1801.68,109.868,248.69
106,71,0,994.135,1156.63,113.726,262.716
106,95,0,1810.22,2065.77,1444.1,1919.43
106,100,0,2225.02,2298.05,69.4111,183.425
107,5,0,1823.32,1872.07,1.00962,78.6779
107,6,0,1651.71,1801.21,651.606,1047.17
107,7,0,756.731,898.654,387.115,634.038
107,8,3,810.59,1321.88,752.169,1179.66
107,13,3,1197.93,1343.61,0.46875,104.459
107,25,3,1304.33,1426.44,5.51683,52.4279
107,31,0,2129.83,2171.71,4.6875,95.625
107,33,0,971.49,1023.89,12.8005,116.142
107,34,0,878.678,933.63,25.0962,127.644
107,35,0,1040.79,1094.59,13.2332,124.651
107,38,0,2503.2,2560,146.106,280.24
107,41,0,1086.68,1142.55,15.2524,124.724
107,42,0,1722.64,1772.74,0.288459,79.7596
107,43,0,1199.49,1400.16,868.981,1331.61
107,38,0,549.423,680.577,291.418,511.659
107,46,0,1705.51,1856.26,699.778,1092.74
107,47,0,483.62,647.012,570.332,899.547
107,53,0,328.702,478.99,150.505,285.938
107,54,0,2016.06,2060.87,0.216347,50.2284
107,60,0,1051.92,1195.77,203.582,378.822
107,51,0,671.827,822.788,137.091,272.812
107,68,0,2083.75,2263.94,168.894,334.471
107,69,0,606.779,666.298,61.1178,166.046
107,70,0,1406.47,1622.04,1005.63,1513.1
107,73,3,1102.02,1242.6,0,65.7332
107,79,0,2025.14,2177.85,669.03,1039.45
107,80,0,1420.77,1610,157.788,326.827
107,86,0,1830.53,2000.24,128.798,282.837
107,88,0,909.856,1070.14,147.188,302.524
107,89,0,1305.58,1414.42,38.8702,162.188
107,90,0,1610.62,1773.99,108.462,248.654
107,71,0,975.529,1127.55,112.5,272.019
107,95,0,1815.63,2070.06,1417.07,1920
107,100,0,2211.97,2286.49,66.8149,175.781
107,77,0,1183.27,1307.5,99.375,203.51
108,5,0,1828.8,1875.82,1.37019,76.1539
108,7,0,755.433,898.413,387.332,633.822
108,8,3,810.857,1314.59,751.919,1179.93
108,13,3,1196.83,1343.17,0.360578,100.889
108,31,0,2129.9,2171.63,4.57932,92.488
108,33,0,974.014,1025.99,15.9736,118.666
108,34,0,877.067,932.163,27.476,128.582
108,35,0,1042.16,1093.22,13.3413,122.524
108,38,0,2503.2,2560,146.106,280.24
108,41,0,1086.3,1141.39,12.7284,127.175
108,42,0,1730.87,1779.9,0,77.8125
108,43,0,1201.46,1401.15,869.074,1333.29
108,38,0,505.962,640.192,306.995,520.312
108,46,0,1703.09,1855.32,699.816,1093.31
108,47,0,482.409,646.32,570.016,900.057
108,53,0,271.346,428.654,153.245,286.37
108,54,0,2021.6,2061.48,0,44.8017
108,60,0,1008.32,1150.14,213.678,386.322
108,51,0,612.452,762.933,134.784,273.678
108,68,0,2157.31,2338.08,172.067,338.798
108,69,0,589.904,653.173,58.0889,171.671
108,70,0,1409.18,1629.2,993.879,1494.34
108,73,3,1093.7,1237.07,0.486778,65.8233
108,79,0,2023.8,2177.45,661.004,1030.52
108,80,0,1477.88,1688.27,158.365,321.346
108,86,0,1795.34,1964.66,128.149,281.466
108,88,0,964.087,1089.76,154.904,301.154
108,89,0,1331.15,1441.15,42.1154,156.779
108,90,0,1588.7,1722.07,106.695,246.959
108,71,0,890.721,1027.74,121.154,263.365
108,95,0,1829.7,2077.13,1384.26,1920
108,100,0,2193.92,2258.39,59.6394,174.159
108,102,3,4.95192,178.51,152.452,299.856
108,77,0,1183.27,1307.5,99.375,203.51
109,5,0,1829.42,1878.27,2.46995,74.0445
109,6,0,1644.65,1805.51,642.536,972.012
109,7,0,742.819,904.979,384.304,637.865
109,8,3,810.849,1316.18,751.81,1180.45
109,13,3,1197.36,1345.72,2.19952,104.171
109,31,0,2134,2176.77,4.54327,95.9135
109,33,0,974.784,1028.29,13.7019,117.548
109,34,0,876.683,935.625,27.5841,128.906
109,35,0,1038.94,1093.37,26.3942,126.779
109,41,0,1084.38,1141.78,17.7043,122.704
109,42,0,1733.99,1782.93,1.35216,74.6574
109,43,0,1202.42,1402.38,869.356,1333.79
109,38,0,473.269,605.962,309.159,526.803
109,46,0,1702.85,1854.41,700.632,1094.94
109,47,0,482.288,646.44,569.113,899.879
109,53,0,240.673,393.558,146.358,288.642
109,54,0,2024.07,2062.08,0.216345,44.9639
109,60,0,972.115,1123.27,222.188,393.966
109,51,0,579.231,740.769,140.769,277.212
109,68,0,2210.96,2385.96,181.01,339.663
109,69,0,576.202,643.798,66.0938,176.935
109,70,0,1411.15,1631.19,988.362,1485.78
109,73,3,1085,1233.46,0,63.9123
109,79,0,2022.28,2177.84,657.989,1023
109,80,0,1512.5,1721.35,158.942,324.231
109,86,0,1769.76,1941.01,128.798,281.971
109,88,0,989.231,1161.54,144.087,304.471
109,89,0,1341.11,1472.74,43.738,157.897
109,90,0,1531.73,1689.81,107.524,248.438
109,71,0,872.981,1011.63,121.659,268.63
109,95,0,1838.57,2083.87,1364.46,1920
109,100,0,2182.36,2242.26,56.1058,171.923
109,102,3,0,146.731,153.894,297.837
110,5,0,1833.12,1880.72,3.46154,72.3317
110,6,0,1644.65,1805.51,642.536,972.012
110,7,0,744.313,904.584,384.325,638.01
110,8,3,810.224,1319.02,751.594,1179.92
110,13,3,1201.11,1346.59,0,103.341
110,25,3,1298.51,1423.03,0,64.381
110,31,0,2133,2174.69,2.99279,93.9303
110,33,0,973.726,1029.35,2.88462,115.962
110,34,0,873.702,937.067,20.4808,133.269
110,35,0,1038.39,1093.92,10.0601,126.022
110,41,0,1085.19,1142.5,10.6731,124.904
110,42,0,1740.22,1789.01,2.90264,72.3858
110,43,0,1202.15,1403.56,870.874,1333.84
110,38,0,436.875,568.51,318.389,544.111
110,46,0,1682.53,1844.22,686.433,1101.69
110,47,0,482.808,645.921,566.08,901.277
110,53,0,206.202,334.567,154.651,295.637
110,54,0,2023.46,2062.69,0,44.0264
110,60,0,930.769,1076.92,221.683,396.202
110,51,0,526.106,688.51,144.7,279.916
110,68,0,2289.57,2430.43,184.76,337.933
110,69,0,576.202,643.798,66.0938,176.935
110,70,0,1418.62,1636.31,975.143,1478.18
110,73,3,1095.43,1238.41,0.342547,62.4699
110,79,0,2023.48,2178.78,651.298,1011.69
110,80,0,1616.39,1795.91,162.909,328.63
110,86,0,1741.49,1898.51,129.303,280.024
110,88,0,1050.38,1225,147.404,299.423
110,89,0,1377.31,1498.08,33.75,152.74
110,90,0,1478.61,1636.78,104.423,246.346
110,71,0,804.087,980.529,117.981,273.462
110,95,0,1858.74,2092.92,1330.05,1909.18
110,100,0,2169.71,2224.13,54.1226,171.599
110,102,3,0,146.731,153.894,297.837
110,77,2,1276.87,1392.36,76.8029,196.226
111,5,0,1834.9,1882.02,4.5613,71.232
111,7,0,755.096,898.75,386.106,633.894
111,8,3,811.245,1318.06,751.817,1180.24
111,13,3,1199.71,1346.44,0,101.647
111,25,3,1298.51,1423.03,0,64.381
111,31,0,2130.82,2173.8,3.78606,94.363
111,33,0,972.115,1027.88,5.30048,115.853
111,34,0,875.529,936.779,23.4736,128.113
111,35,0,1036.78,1093.99,11.4663,126.635
111,41,0,1083,1143.15,12.512,125.373
111,42,0,1743.65,1791.73,1.6226,68.6539
111,43,0,1203.92,1407.88,871.815,1332.98
111,38,0,411.058,541.25,328.413,549.663
111,46,0,1683.11,1843.54,689.434,1100
111,47,0,483.848,645.969,566.375,900.734
111,53,0,195.481,305.673,157.788,301.154
111,54,0,2024.57,2064.66,0,41.5204
111,60,0,902.019,1044.13,217.428,402.764
111,51,0,491.394,647.837,145.312,280.168
111,68,0,2289.57,2430.43,184.76,337.933
111,70,0,1421.37,1636.97,971.571,1469.23
111,73,3,1097.79,1236.06,0.324519,64.7236
111,79,0,2021.81,2176.25,646.082,1007.47
111,80,0,1658.22,1852.55,179.423,340.673
111,86,0,1722.55,1874.38,123.029,280.24
111,88,0,1081.2,1258.8,143.582,296.034
111,89,0,1406.15,1516.92,38.0048,150.793
111,90,0,1444.57,1603.12,100.421,246.887
111,71,0,771.538,939.231,123.462,274.904
111,95,0,1861.99,2098.64,1311.68,1884.06
111,100,0,2151.54,2214.62,59.3149,166.262
111,77,2,1287.31,1409.62,67.9327,193.846
112,5,0,1835.79,1887.28,3.69591,71.5926
112,6,0,1647.1,1801.42,641.281,973.119
112,7,0,744.046,904.356,382.997,639.297
112,8,3,811.933,1317.02,751.461,1180.62
112,13,3,1199.62,1343.46,0.216347,102.62
112,31,0,2130.82,2173.8,3.78606,94.363
112,33,0,973.942,1026.06,10.9615,116.827
112,34,0,878.197,935.649,23.2212,129.663
112,35,0,1038.75,1092.02,23.2933,129.159
112,41,0,1082.07,1142.55,21.0577,130.962
112,42,0,1751.27,1802.57,1.64062,66.0036
112,43,0,1204.42,1408.39,874.304,1331.65
112,38,0,383.654,512.5,324.447,558.245
112,46,0,1702.81,1855.33,702.218,1097.25
112,47,0,484.358,645.57,566.552,900.34
112,53,0,195.481,305.673,157.788,301.154
112,54,0,2025.1,2064.13,0,42.0433
112,60,0,865.529,1002.16,227.885,406.731
112,51,0,455.385,613.077,142.356,282.548
112,70,0,1422.86,1638.68,964.614,1462.28
112,73,3,1091.73,1232.88,0,67.6082
112,79,0,2022.72,2175.13,641.987,1005.12
112,80,0,1722.12,1893.27,163.99,330.721
112,86,0,1722.55,1874.38,123.029,280.24
112,88,0,1116.88,1293.89,142.139,304.111
112,89,0,1451.88,1526.59,39.1947,148.305
112,90,0,1415.34,1578.51,99.2308,246.923
112,71,0,733.413,900.433,125.697,275.841
112,95,0,1867.87,2101.84,1291.34,1854.99
112,100,0,2140.48,2204.13,48.4615,161.538
112,77,0,1309.9,1423.94,58.0889,189.844
113,5,0,1842.31,1890,3.24519,63.6418
113,6,0,1647.1,1801.42,641.281,973.119
113,7,0,755.673,898.173,387.764,632.812
113,8,3,811.49,1314.24,751.243,1180.93
113,13,3,1199.47,1345.14,0,103.305
113,33,0,971.418,1023.97,4.9399,115.998
113,34,0,879.736,937.188,19.2187,131.502
113,35,0,1040.91,1092.93,11.5385,126.202
113,41,0,1083.7,1142.45,11.5385,129.087
113,42,0,1755.96,1807.12,0.252403,63.2091
113,43,0,1204.98,1408.91,874.493,1332.29
113,38,0,340.288,471.25,345.865,577.789
113,46,0,1681.89,1844.92,686.59,1102.15
113,47,0,485.296,645.372,566.049,900.204
113,54,0,2026.11,2066.2,0,37.9507
113,60,0,828.75,968.173,231.13,409.255
113,51,0,405.865,556.442,145.024,288.534
113,69,0,512.861,587.139,71.8269,184.183
113,70,0,1426.36,1642.62,957.287,1446.4
113,73,3,1088.65,1229.81,0,66.7608
113,79,0,2021.3,2172.12,636.126,1000.77
113,80,0,1789.57,1970.43,165.433,333.317
113,88,0,1169.66,1345.72,143.582,302.957
113,89,0,1466.54,1564.23,33.8221,150.072
113,90,0,1371.49,1523.89,96.2019,245.913
113,71,0,676.731,844.808,129.663,279.375
113,95,0,1880.07,2110.87,1260.83,1812.9
113,100,0,2124.76,2186.01,44.8197,156.959
113,77,0,1337.88,1454.42,58.0529,181.082
113,102,3,95.4317,528.267,113.286,274.64
113,109,0,1698.17,1831.06,166.082,312.188
113,110,0,2218.32,2375.53,131.214,278.113
114,5,0,1843.75,1888.56,2.34375,62.2356
114,7,0,752.837,897.933,389.207,631.947
114,8,3,812.253,1313.28,751.448,1180.4
114,13,3,1199.76,1343.32,0,102.692
114,33,0,970.553,1024.83,5.40865,116.466
114,34,0,879.567,937.356,18.8942,131.827
114,35,0,1038.12,1091.11,10.5649,126.599
114,41,0,1082.64,1143.51,11.6827,128.221
114,42,0,1757.6,1808.56,1.02764,62.7224
114,43,0,1205,1410.4,874.542,1332.67
114,38,0,312.548,443.606,349.111,590.697
114,46,0,1681.99,1845.14,684.883,1102.32
114,47,0,486.014,644.728,566.096,900.537
114,54,0,2023.53,2065.7,0,37.482
114,60,0,791.779,935.913,231.418,415.889
114,51,0,368.221,524.856,158.113,289.291
114,69,0,496.25,570.673,80.4087,180.649
114,70,0,1429.25,1643.38,954.196,1441.4
114,73,3,1089.28,1230.72,0,67.9688
114,79,0,2019.05,2174.09,634.675,996.932
114,80,0,1835.91,2016.39,168.606,336.49
114,88,0,1203.75,1383.94,143.654,303.462
114,89,0,1492.64,1578.13,33.9663,143.87
114,90,0,1330.05,1488.41,95.625,244.183
114,71,0,641.154,809.615,127.284,279.447
114,95,0,1886.24,2113.85,1243.05,1792.71
114,100,0,2113.92,2175.31,40.8894,153.245
114,77,0,1337.88,1454.42,58.0529,181.082
114,102,3,115.773,531.29,112.856,272.799
114,109,0,1746.54,1875,156.058,319.038
114,110,0,2186.73,2339.42,129.159,276.995
115,5,0,1844.44,1890.95,2.90264,59.6214
115,7,0,753.702,898.606,389.567,631.586
115,8,3,812.154,1312.94,751.809,1180.76
115,13,3,1201.2,1344.95,0.0360596,103.377
115,25,3,1300.29,1430.48,0,67.8245
115,31,0,2127.74,2176.88,6.20192,92.8846
115,33,0,971.779,1023.61,8.07692,115.096
115,34,0,879.375,937.548,21.4543,129.988
115,35,0,1037.36,1093.41,22.5,129.087
115,41,0,1079.28,1142.26,23.0409,128.69
115,42,0,1764.88,1813.58,0.775241,61.2079
115,43,0,1206.73,1409.99,873.541,1333.24
115,38,0,268.51,402.644,357.909,598.053
115,46,0,1704.53,1852.5,698.869,1096.17
115,47,0,487.203,643.723,563.963,902.016
115,54,0,2026.97,2065.34,0,33.5697
115,60,0,737.019,889.135,239.784,434.062
115,51,0,314.856,464.76,155.986,294.303
115,69,0,496.25,570.673,80.4087,180.649
115,70,0,1431.41,1646.57,947.076,1435.59
115,73,3,1094.33,1227.21,0,70.1322
115,79,0,2019.91,2171.61,631.775,988.1
115,80,0,1910.72,2083.12,177.62,342.188
115,86,0,1586.25,1758.37,123.317,282.548
115,88,0,1263.8,1433.12,143.149,306.851
115,89,0,1523.49,1602.67,28.6659,140.95
115,90,0,1325.14,1447.16,96.4183,245.986
115,71,0,586.827,750.865,129.663,284.279
115,95,0,1898.88,2120.08,1218.77,1759.51
115,100,0,2099.33,2159.13,46.4423,150.288
115,77,0,1374.13,1504.33,53.0769,182.596
115,102,3,141.071,603.032,111.129,262.855
115,109,0,1810.67,1946.25,162.981,322.5
115,110,0,2135.67,2292.02,128.834,274.147
116,5,0,1851.6,1896.09,2.16346,56.3582
116,7,0,745.346,900.496,376.883,638.238
116,8,3,812.06,1313.95,751.652,1180.92
116,13,3,1200.87,1345.29,0,104.495
116,25,3,1286.44,1442.79,0.721153,75.8654
116,31,0,2126.13,2175.41,4.54327,91.226
116,33,0,970.433,1024.95,1.22596,113.87
116,34,0,879.111,936.274,9.23077,130.24
116,35,0,1037.33,1088.82,8.40144,128.185
116,41,0,1080.43,1141.11,9.51923,129.231
116,42,0,1770.5,1817.19,1.80288,58.6659
116,43,0,1208.08,1411.53,872.73,1334.12
116,38,0,235.096,372.212,366.923,620.769
116,46,0,1704.39,1852.73,695.577,1097.32
116,47,0,486.81,643.636,564.422,901.753
116,54,0,2024.9,2064.33,0,33.2091
116,60,0,703.462,858.846,246.923,436.154
116,51,0,288.269,431.346,139.904,295.962
116,70,0,1432.42,1649,942.784,1430.11
116,73,3,1091.44,1227.02,0,69.1406
116,79,0,2020.75,2172.9,630.749,988.415
116,80,0,1957.69,2128.46,177.26,342.26
116,86,0,1566.83,1737.79,123.894,282.548
116,88,0,1298.41,1478.51,144.159,304.976
116,89,0,1543.75,1619.33,26.2861,138.714
116,90,0,1248.17,1390.29,95.1202,241.803
116,71,0,564.039,721.346,125.481,282.115
116,95,0,1899.48,2127.04,1203.84,1737.37
116,100,0,2094.38,2148.7,39.4471,147.188
116,77,0,1391.83,1526.63,51.0938,182.993
116,102,3,175.291,634.232,104.286,252.498
116,109,0,1854.9,1994.33,161.683,323.798
116,110,0,2109.57,2268.89,127.464,271.767
116,53,0,1.875,104.087,158.149,308.87
117,5,0,1851.85,1895.84,1.69471,58.6298
117,7,0,746.421,901.042,381.632,638.621
117,8,3,812.518,1313.43,751.874,1180.41
117,13,3,1204.09,1346.68,0,105.18
117,25,3,1286.44,1442.79,0.396638,76.4062
117,31,0,2124.07,2171.31,6.63462,93.1731
117,33,0,969.928,1022.38,2.70433,113.474
117,34,0,879.279,936.106,20.1202,130.601
117,35,0,1036.25,1088.37,9.84375,128.762
117,41,0,1084.28,1141.88,11.25,128.438
117,42,0,1771.9,1815.79,1.71274,58.8642
117,43,0,1211.05,1410.89,873.851,1333.44
117,38,0,209.038,343.654,376.947,625.168
117,46,0,1704.3,1851.98,695.743,1096.55
117,47,0,485.439,641.959,563.623,902.337
117,54,0,2024.9,2064.33,0,33.2091
117,60,0,668.798,825.817,254.639,440.553
117,51,0,245,393.077,153.966,297.188
117,70,0,1431.25,1645.62,936.674,1420.91
117,73,3,1090.87,1227.6,0,69.8618
117,79,0,2019.12,2170.12,630.339,988.267
117,80,0,2002.84,2175.62,178.413,341.971
117,86,0,1535.43,1710.72,122.885,281.25
117,88,0,1329.09,1512.45,146.899,302.812
117,89,0,1560.43,1636.49,28.738,134.82
117,90,0,1214.66,1359.18,97.5361,240.541
117,71,0,515.529,681.394,134.495,285.505
117,95,0,1905.45,2130.27,1185.08,1717.95
117,100,0,2083.63,2137.91,39.8798,142.716
117,77,0,1439.4,1537.52,51.4183,180.505
117,102,3,249.615,587.308,106.623,249.339
117,109,0,1892.07,2027.93,161.899,323.87
117,110,0,2094.42,2228.65,126.815,272.704
117,53,0,1.44231,62.5481,177.512,313.738
118,5,0,1854.66,1899.18,1.38822,53.3474
118,7,0,747.122,902.045,384.317,639.68
118,8,3,813.002,1312.57,751.092,1180.36
118,13,3,1200.82,1343.8,1.11779,106.19
118,25,3,1289.81,1437.88,0,77.488
118,31,0,2130.49,2174.12,2.27163,89.3149
118,33,0,968.918,1023.39,3.31731,114.375
118,34,0,880.938,935.986,19.3269,130.962
118,35,0,1037.12,1089.04,9.48318,129.844
118,41,0,1084.69,1143,11.5024,127.248
118,42,0,1776.72,1820.2,1.38822,55.1142
118,43,0,1211.06,1412.14,875.364,1331.82
118,38,0,170,297.692,387.692,623.654
118,46,0,1704.33,1850.8,694.416,1095.86
118,47,0,483.619,640.599,562.659,903.301
118,54,2,2029.13,2066.25,1.45132,27.7374
118,60,0,612.885,761.731,260.913,451.01
118,51,0,201.923,333.077,156.671,297.656
118,70,0,1434.04,1646.53,934.779,1415.25
118,73,3,1085.87,1227.98,0,69.1947
118,79,0,2016.83,2167.43,629.556,988.534
118,80,0,2075.34,2244.66,178.774,344.495
118,86,0,1530.1,1679.13,126.202,281.394
118,88,0,1383.65,1565.58,147.115,304.327
118,89,0,1582.21,1657.79,27.6562,130.132
118,90,0,1163.37,1332.02,105.216,242.668
118,71,0,461.442,627.788,132.837,286.587
118,95,0,1914.36,2138.77,1165.84,1685.1
118,100,0,2068.46,2125.38,35.1202,140.409
118,77,0,1456.39,1568.22,55.1683,179.351
118,102,3,247.821,687.311,102.88,254.089
118,109,0,1953.85,2095.38,161.827,327.115
118,110,0,2047.69,2173.85,120.252,267.151
118,53,0,1.44231,62.5481,177.512,313.738
119,5,0,1858.32,1901.68,1.35216,52.5541
119,7,0,748.382,902.062,384.081,639.88
119,8,3,812.767,1312.45,751.156,1180.84
119,13,3,1200.38,1344.23,0.46875,105.829
119,25,3,1288.65,1440.58,0.324519,76.4062
119,31,0,2130.49,2174.12,2.27163,89.3149
119,33,0,968.726,1022.04,4.32693,114.519
119,34,0,880.433,936.49,19.2548,131.034
119,35,0,1034.64,1088.44,11.1058,128.221
119,41,0,1084.25,1143.44,13.4495,125.877
119,42,0,1778.29,1821.71,0.540866,53.9784
119,43,0,1209.14,1414.04,875.045,1332.17
119,38,0,138.75,268.558,396.779,653.221
119,46,0,1683.32,1844.77,681.115,1102.14
119,47,0,482.218,642.02,562.448,903.61
119,54,2,2029.13,2066.25,1.45132,27.7374
119,60,0,586.394,738.221,262.933,458.798
119,51,0,172.5,302.115,172.572,295.889
119,70,0,1436.07,1646.5,931.526,1411.53
119,73,3,1078.46,1223.08,0,69.7897
119,79,0,2017.2,2168.24,628.819,988.432
119,80,0,2120.96,2294.42,183.029,346.01
119,86,0,1512.88,1656.35,136.226,284.062
119,88,0,1424.71,1604.52,148.63,308.293
119,89,0,1605.55,1668.29,22.5361,133.666
119,90,0,1134.76,1291.39,101.538,242.596
119,71,0,426.923,581.538,128.149,286.947
119,95,0,1923.49,2142.32,1151.29,1669.53
119,100,0,2060.1,2118.37,32.1274,136.911
119,77,0,1460.14,1581.39,63.2813,183.93
119,102,3,336.154,706.923,107.163,241.587
119,109,0,1992.31,2149.23,168.317,326.683
119,110,0,2047.69,2173.85,120.252,267.151
120,5,0,1857.66,1899.27,0.576922,46.4784
120,7,0,747.552,903.006,384.458,640.132
120,8,3,813.032,1311.74,751.406,1180.36
120,13,3,1202.26,1345.43,0.90144,104.459
120,25,3,1291.92,1441.92,1.69471,74.8918
120,33,0,970.889,1024.5,10.7812,117.151
120,34,0,880.288,936.635,23.8341,128.185
120,35,0,1033.85,1095.38,23.4375,129.88
120,41,0,1076.54,1141.92,24.6274,127.248
120,42,0,1781.35,1824.81,0.775241,49.0565
120,43,0,1208.7,1414.28,874.492,1332.4
120,38,0,92.4519,223.51,411.923,679.038
120,46,0,1704.71,1851.35,695.067,1095.63
120,47,0,482.682,642.64,563.68,902.745
120,60,0,536.827,688.558,264.88,467.812
120,51,0,172.5,302.115,172.572,295.889
120,70,0,1434.23,1648.13,927.448,1408.62
120,73,3,1084.86,1225.91,0,69.6815
120,79,0,2017.77,2164.95,629.887,987.029
120,80,0,2187.93,2359.76,186.995,347.524
120,86,0,1512.88,1656.35,136.226,284.062
120,88,0,1475.1,1661.83,147.981,303.462
120,89,0,1625.1,1688.75,16.226,126.995
120,90,0,1086.97,1239.18,104.603,242.704
120,71,0,364.712,531.442,133.774,291.13
120,95,0,1933.92,2144.71,1132.28,1639.02
120,100,0,2051.37,2105.55,29.2428,132.44
120,77,0,1480.58,1605.58,65.8053,178.954
120,102,3,364.615,760.769,108.101,234.014
120,109,0,2049.57,2211.97,172.067,329.567
120,110,0,1940.72,2093.12,120.865,262.5
121,5,0,1861.05,1905.11,0.126202,46.0637
121,7,0,747.395,903.458,383.746,640.233
121,8,3,813.709,1312.3,751.354,1180.51
121,13,3,1201.3,1344.86,0.9375,105.072
121,25,3,1292.21,1443.17,1.08173,75.8654
121,33,0,970,1025.38,12.1875,117.62
121,34,0,879.88,937.043,25.1322,127.897
121,35,0,1035.17,1094.06,21.7067,130.889
121,41,0,1078.44,1141.56,25.2764,127.031
121,42,0,1782.62,1826.61,0.504808,49.7596
121,43,0,1209.4,1413.25,874.4,1332.76
121,38,0,56.218,205.315,415.173,691.353
121,46,0,1704.56,1850.81,694.04,1096.52
121,47,0,482.844,641.868,565.1,902.081
121,60,0,500.673,653.173,275.048,478.413
121,70,0,1435.26,1649,925.3,1405.18
121,73,3,1080.62,1228.61,0,71.4123
121,79,0,2018.4,2164.75,629.876,987.181
121,80,0,2233.7,2387.84,191.827,342.115
121,88,0,1522.21,1696.25,145.385,308.077
121,89,0,1639.09,1702.45,23.6899,130.06
121,90,0,1050.43,1209.57,104.351,242.668
121,71,0,323.221,489.856,148.486,300.072
