90,31,0,1778.12,1927.81,515.472,794.566
90,38,0,926.612,1065.18,588.422,938.934
90,43,0,2106.66,2277.56,798.073,1224.58
90,52,0,816.036,982.366,716.792,1127.66
90,54,0,1722.53,1893.97,729.491,1100.45
90,57,0,664.179,860.703,989.176,1481.16
90,60,0,1105.89,1178.73,31.9111,130.781
90,68,2,1676.37,1815.58,916.414,1390.36
90,71,0,267.291,503.911,1147.14,1706.13
90,76,0,738.161,778.762,24.6995,129.916
91,1,3,905.721,1045.05,5.66106,127.464
91,2,3,1208.89,1358.8,0.97356,103.233
91,4,0,429.808,550.192,423.534,677.812
91,5,0,1914.38,2069.72,624.6,970.923
91,6,0,1279.02,1419.39,586.801,918.113
91,7,0,1273.32,1395.91,451.298,709.471
91,8,0,1552.77,1703.07,584.048,921.379
91,9,3,157.344,762.5,673.909,1144.51
91,11,0,2219.71,2327.98,373.125,605.336
91,13,0,1736.88,1844.66,331.082,569.495
91,14,3,0,114.359,1274.39,1883.1
91,15,0,790.697,841.611,36.851,141.995
91,16,0,1551.15,1833.46,1750.31,1918.92
91,18,3,1050.1,1229.9,8.07692,102.26
91,20,0,2135.64,2172.06,0.0360596,89.6034
91,22,0,848.029,899.663,16.5865,117.26
91,26,0,1390.01,1518.23,624.233,985.872
91,31,0,1779.77,1927.17,512.489,791.924
91,38,0,925.516,1067.92,583.668,929.505
91,43,0,2109.29,2274.29,788.933,1209.34
91,52,0,822.394,988.765,712.589,1112.96
91,54,0,1729.93,1894.24,721.071,1097.05
91,57,0,667.042,863.278,978.214,1469.84
91,60,0,1107.88,1173.65,26.5024,131.575
91,68,2,1684.55,1830.37,900.278,1361.55
91,71,0,285.695,516.721,1119.56,1679.1
91,76,0,737.32,775.757,26.5745,129.627
92,1,3,903.942,1043.75,5.87741,126.022
92,2,3,1202.36,1354.57,0.612978,103.666
92,4,0,424.519,544.712,416.25,671.827
92,5,0,1913.08,2073.43,624.525,965.625
92,6,0,1278.75,1419.64,585.782,921.368
92,7,0,1273.27,1397.5,452.308,707.308
92,8,0,1552.95,1699.27,584.759,920.713
92,9,3,159.219,763.75,670.661,1143.45
92,11,0,2231.92,2340.38,365.625,603.606
92,13,0,1737.79,1846.83,328.702,570.144
92,14,3,0,113.434,1275.23,1882.75
92,15,0,784.159,837.38,38.6899,143.041
92,16,0,1545.58,1842.12,1756.15,1920
92,18,3,1052.6,1224.33,6.38221,96.9591
92,20,0,2134.54,2170.07,0.324519,88.3053
92,22,0,848.101,899.591,17.7764,117.728
92,26,0,1391.81,1518.91,623.505,978.582
92,31,0,1781.87,1927.06,509.033,788.196
92,38,0,921.921,1064.68,575.982,923.958
92,43,0,2114.19,2279.22,779.451,1199.04
92,52,0,831.42,997.872,703.287,1101.51
92,54,0,1735.27,1889.03,696.025,1089.8
92,57,0,666.265,857.991,966.372,1449.66
92,60,0,1105.67,1175.87,28.4856,130.745
92,68,2,1702.93,1831.21,865.014,1338.27
92,71,0,314.685,535.454,1101.15,1644.27
92,76,4,735.421,768.426,24.8437,131.214
93,1,3,904.423,1043.27,5.48077,128.077
93,2,3,1209.47,1356.68,1.47837,103.522
93,4,0,424.76,541.394,414.591,669.447
93,5,0,1913.87,2073.28,623.709,965.371
93,6,0,1280.24,1419.86,583.043,925.833
93,7,0,1272.88,1396.35,453.894,705.721
93,8,0,1552.04,1699.51,585.431,922.741
93,9,3,160.156,767.5,671.224,1141.71
93,11,2,2237.98,2346.63,362.452,592.933
93,13,0,1737.07,1847.55,330.288,567.981
93,14,3,0,113.823,1278.43,1882.4
93,15,0,783.798,839.279,36.887,144.7
93,16,0,1544.42,1843.27,1756.66,1920
93,18,3,1053.08,1228.46,9.48317,97.4639
93,20,0,2134.98,2169.64,0,91.3341
93,22,0,850.841,899.928,16.4784,118.522
93,26,0,1393.94,1518.34,618.045,977.088
93,31,0,1779.53,1925.68,505.437,784.328
93,38,0,920.344,1066.13,570.755,919.357
93,43,0,2114.49,2278.08,773.008,1191.77
93,52,0,839.67,1002.15,692.494,1094.92
93,54,0,1737.87,1895.89,686.063,1071
93,57,0,661.557,855.59,958.122,1438.47
93,60,0,1104.62,1178.46,27.2596,131.106
93,68,2,1702.2,1834.1,862.643,1319.32
93,71,0,327.579,550.433,1086.7,1621
93,76,4,735.421,768.426,24.8437,131.214
94,1,3,903.558,1044.13,6.70672,128.438
94,2,3,1209.9,1357.79,1.11779,103.161
94,4,0,418.606,536.779,411.563,659.784
94,5,0,1915.5,2073.9,623.186,962.665
94,6,0,1281.72,1419.65,582.608,923.271
94,7,0,1273.51,1397.26,452.163,707.452
94,8,0,1551.46,1701,585.84,922.986
94,9,3,163.125,767.5,671.646,1138.75
94,11,0,2245.24,2351.68,367.356,596.106
94,13,0,1739.18,1851.59,330,566.538
94,14,3,0,115.703,1282.53,1882.98
94,15,0,786.106,838.51,37.6803,144.05
94,16,0,1542.69,1841.92,1760.55,1920
94,18,3,1053.65,1226.35,6.41827,95.1202
94,20,0,2136.55,2171.14,0.540866,90.9014
94,21,3,1410.48,1523.37,0,36.2199
94,22,0,851.562,899.207,16.5865,118.413
94,26,0,1393.72,1521.37,614.806,974.903
94,31,0,1779.76,1927.88,504.652,783.338
94,38,0,923.723,1066.44,564.665,899.371
94,43,0,2116.41,2283.35,769.199,1181.52
94,52,0,847.126,1010.68,693.076,1087.43
94,54,0,1738.02,1897.24,688.149,1053.44
94,57,0,663.257,853.77,952.922,1428.14
94,60,0,1107.36,1178.8,29.0625,131.755
94,68,2,1714.6,1852.26,853.843,1303.55
94,71,0,341.23,559.774,1072.6,1598.23
95,1,3,905.481,1043.75,7.68029,128.329
95,2,3,1214.9,1352.79,1.73077,103.486
95,4,0,412.356,529.952,407.524,651.707
95,5,0,1916.05,2072.76,621.792,960.94
95,6,0,1283.09,1423.36,584.813,933.788
95,7,0,1269.44,1404.57,442.353,724.049
95,8,0,1550.72,1697.58,584.016,925.178
95,9,3,166.875,771.875,673.348,1132.63
95,11,2,2263.08,2367.69,355.601,586.514
95,13,0,1738.22,1852.55,330.865,564.519
95,14,3,0,115.895,1277.82,1882.97
95,15,0,784.087,840.529,35.4447,142.825
95,16,0,1539.62,1851.15,1762.64,1920
95,72,0,1174.33,1224.13,16.6587,115.529
95,18,3,1053.94,1229.13,7.64423,97.6442
95,20,0,2136.55,2171.14,0.540866,90.9014
95,21,3,1410.48,1523.37,0,36.2199
95,22,0,847.74,899.952,17.2356,118.558
95,26,0,1389.27,1522.2,608.399,971.708
95,31,0,1780.52,1925.92,498.61,771.572
95,38,0,922.949,1067.07,560.637,880.699
95,43,0,2120.86,2280.28,752.957,1161.72
95,52,0,860.804,1019.09,682.643,1075.56
95,54,0,1741.07,1904.42,687.023,984.771
95,57,0,658.356,839.126,937.25,1413.98
95,60,0,1106.78,1180.91,30.1803,132.224
95,68,2,1727.07,1873.57,819.268,1287.81
95,71,0,362.929,576.384,1053.64,1570.87
96,1,3,905.337,1042.36,7.5,128.798
96,2,3,1204.86,1350.53,2.92067,106.19
96,4,0,409.471,523.606,400.745,649.832
96,5,0,1916.15,2071.79,618.851,963.529
96,6,0,1284.97,1423.2,577.617,934.683
96,7,0,1269.14,1404.4,441.775,722.784
96,8,0,1551.15,1699.48,584.318,925.272
96,9,3,169.062,775,676.812,1124.47
96,11,0,2257.79,2366.83,354.519,581.827
96,13,0,1738.51,1855.34,329.928,566.611
96,14,3,0,116.469,1278.32,1881.7
96,15,0,784.495,838.582,35.5168,145.204
96,16,0,1539.9,1847.79,1763.29,1920
96,72,0,1174.33,1224.13,16.6587,115.529
96,18,3,1055.24,1229.37,7.89663,97.5361
96,22,0,848.654,900.577,15.2163,118.486
96,26,0,1385.96,1522.34,606.319,967.23
96,31,0,1780.85,1928.29,494.723,766.289
96,38,0,919.401,1067.95,555.844,871.598
96,43,0,2122.31,2278.76,748.567,1155.34
96,52,0,867.317,1022.01,675.745,1065.79
96,54,0,1738.37,1904.7,671.037,981.858
96,57,0,653.801,832.945,931.071,1402.48
96,60,0,1111.44,1185.48,27.7284,132.656
96,68,2,1738.33,1878.32,814.689,1273.04
96,71,0,372.382,589.516,1041.45,1555.91
97,1,3,901.923,1042.69,5.51682,128.185
97,2,3,1210.58,1357.12,0.540866,103.81
97,4,0,400,514.615,395.625,643.414
97,5,0,1914.94,2070.97,615.948,957.861
97,6,0,1280.46,1419.44,574.815,933.574
97,7,0,1269.78,1403.69,440.791,723.383
97,8,0,1550.72,1697.4,584.51,925.63
97,9,3,173.125,773.125,674.36,1119.02
97,11,0,2271.73,2374.42,346.226,571.082
97,13,0,1737.5,1853.27,327.692,567.115
97,14,3,0,112.203,1276.04,1888.92
97,15,0,782.091,833.293,36.9591,143.041
97,16,0,1532.5,1845.96,1763.22,1920
97,72,0,1179.09,1233.22,14.4952,117.476
97,18,3,1054.66,1233.03,4.47115,101.466
97,20,0,2134.39,2170.23,0,90.0361
97,22,0,850.373,897.32,16.5865,118.99
97,26,0,1379.38,1516.27,604.295,962.856
97,31,0,1778.77,1925.42,491.332,771.519
97,38,0,917.605,1065.47,544.919,855.437
97,43,0,2122.09,2278.46,744.595,1143.7
97,52,0,868.788,1026.46,668.903,1057.19
97,54,0,1738.37,1904.7,671.037,981.858
97,57,0,639.62,820.346,914.464,1385.07
97,60,0,1111.01,1181.3,26.8269,132.692
97,68,2,1746.43,1885.37,804.393,1247.29
97,71,0,376.238,599.964,1015.13,1536.16
97,76,0,722.428,762.187,28.6298,135.361
98,1,3,903.894,1042.26,6.23798,127.464
98,2,3,1210.96,1355.19,0.46875,104.099
98,4,0,392.548,507.452,391.514,634.255
98,5,0,1913.51,2071.45,613.901,957.739
98,6,0,1281.76,1421.52,573.9,929.454
98,7,0,1276.88,1396.97,447.26,707.74
98,8,0,1551.09,1698.74,583.415,926.624
98,9,3,173.75,778.125,671.946,1118.67
98,11,0,2281.35,2380.19,342.404,567.404
98,13,0,1738.12,1849.57,329.135,564.519
98,14,3,0,110.909,1272.93,1891.22
98,15,0,780.721,833.125,38.9423,142.788
98,16,0,1536.54,1845,1763.37,1920
98,72,0,1181.18,1238.82,15.1082,119.459
98,18,3,1055.91,1227.16,5.48077,101.394
98,20,0,2134.65,2169.96,0,89.9279
98,22,0,849.784,896.37,17.7404,120.433
98,26,0,1377.35,1517.31,602.631,960.952
98,31,0,1792.02,1918.75,492.62,745.457
98,38,0,917.734,1063.31,541.484,845.847
98,43,0,2123.57,2275.42,738.411,1130.75
98,52,0,871.024,1029.66,666.514,1048.88
98,57,0,629.835,814.622,905.256,1376.78
98,60,0,1107.33,1181.9,27.7644,133.197
98,68,2,1748.32,1894.11,775.455,1233.59
98,71,0,389.93,609.678,997.603,1528.79
98,76,0,720.469,761.07,28.9904,135.577
99,1,3,902.356,1043.8,6.88702,128.834
99,2,3,1214.95,1355.82,2.8125,103.486
99,4,0,384.038,498.269,389.423,628.846
99,5,0,1915.26,2073.74,612.417,962.331
99,6,0,1282.23,1423.71,575.996,935.885
99,7,0,1280.29,1401.25,445.962,704.423
99,8,0,1550.88,1701.47,583.825,927.978
99,9,3,180.938,778.75,671.928,1117.24
99,11,0,2292.72,2390.36,340.457,565.312
99,13,0,1742.16,1851.68,328.702,567.26
99,14,3,0,114.963,1273.96,1888.04
99,15,0,783.077,835.385,38.8341,144.05
99,16,0,1532.12,1843.27,1763.15,1920
99,72,0,1185.53,1245.24,17.488,119.892
99,18,3,1057.12,1229.04,7.13942,102.115
99,20,0,2133.67,2170.95,0,89.7837
99,22,0,850.673,900.096,18.9303,119.675
99,26,0,1375.35,1519.58,602.605,959.17
99,31,0,1794.13,1916.63,494.062,740.553
99,38,0,918.669,1064.21,537.538,836.415
99,43,0,2123.83,2279.67,734.36,1124.5
99,52,0,875.563,1036.11,669.974,1041.05
99,57,0,622.432,811.6,900.975,1363.38
99,60,0,1111.66,1185.26,30.0721,133.774
99,68,2,1754.56,1906.63,773.992,1216.08
99,71,0,403.156,612.968,988.768,1512.1
99,76,0,720.817,761.49,32.0553,136.406
100,1,3,906.827,1047.02,8.11298,127.825
100,2,3,1216.68,1354.09,2.45192,103.558
100,4,0,378.029,497.356,383.437,617.524
100,5,0,1916.95,2071.87,612.535,962.342
100,6,0,1284.25,1421.44,580.742,932.325
100,7,0,1280.82,1406.88,446.683,687.548
100,8,0,1551.95,1700.06,584.122,929.347
100,9,3,189.531,783.75,673.334,1112.6
100,11,0,2303.03,2398.51,337.284,556.947
100,13,0,1745.43,1854.57,330,568.846
100,14,3,0,115.356,1277.28,1890.76
100,15,0,784.471,838.606,37.2837,145.601
100,16,0,1532.88,1842.5,1756.44,1920
100,72,0,1188.53,1251.47,15.1803,121.118
100,18,3,1057.21,1230.48,5.84135,103.846
100,20,0,2133.97,2173.73,0,91.6586
100,22,0,850.529,901.779,18.2091,119.82
100,26,0,1375.77,1518.91,604.469,958.238
100,31,0,1790.1,1917.6,494.351,732.188
100,38,0,918.556,1062.75,533.133,821.403
100,43,0,2121.91,2282.34,726.52,1111.74
100,52,0,883.736,1038.85,660.583,1031.5
100,57,0,613.057,804.408,886.942,1348.89
100,60,0,1110.19,1188.27,26.6106,133.197
100,68,2,1763.84,1912.75,762.953,1196.6
100,71,0,413.086,623.103,984.916,1494.63
100,76,0,721.262,760.276,32.5601,138.209
101,1,3,902.5,1043.65,6.92307,127.428
101,2,3,1218.03,1355.82,1.94712,102.764
101,4,0,368.99,490.24,382.572,612.043
101,5,0,1914.28,2069.01,610.418,957.46
101,6,0,1280.26,1422.91,575.216,932.86
101,7,0,1284.57,1404.66,444.663,684.375
101,8,0,1550.35,1702.02,582.865,927.501
101,9,3,190,781.875,673.13,1110.31
101,11,0,2307.4,2406.44,328.125,551.106
101,13,0,1745.72,1848.12,329.062,567.476
101,14,3,0,113.864,1271.88,1886.56
101,15,0,782.356,836.106,39.6274,145.276
101,16,0,1527.98,1844.33,1752.04,1920
101,72,0,1188.39,1253.15,16.1178,122.488
101,18,3,1057.21,1230.48,5.84135,103.846
101,20,0,2133.26,2174.44,0,89.7476
101,22,0,846.082,895.457,19.363,118.522
101,26,0,1370.03,1520.52,606.036,958.114
101,31,0,1786.59,1914.95,489.159,738.534
101,38,0,915.64,1061.43,528.749,813.209
101,43,0,2122.81,2278.61,720.167,1099.51
101,52,0,887.288,1042.82,648.068,1020.57
101,57,0,604.523,790.577,878.171,1345.34
101,60,0,1107.93,1185.91,26.7548,133.053
101,68,2,1762.17,1909.35,752.531,1188.94
101,71,0,416.904,626.512,974.465,1491.83
101,76,0,718.51,754.567,32.0553,140.445
102,1,3,903.413,1041.2,7.31971,124.651
102,2,3,1218.13,1352.64,1.83894,103.017
102,4,0,359.327,477.596,373.99,605.625
102,5,0,1912.12,2064.86,607.671,957.991
102,6,0,1278.89,1422.45,568.311,929.795
102,7,0,1284.09,1405.14,443.149,689.351
102,8,0,1549.95,1696.7,581.152,923.984
102,9,3,187.969,788.125,664.948,1098.3
102,11,2,2312.76,2407.24,323.077,544.038
102,13,0,1740.82,1846.88,327.188,568.774
102,14,3,0,110.329,1277.51,1888
102,15,0,778.029,831.202,36.851,144.159
102,16,0,1535.48,1842.98,1744.33,1920
102,72,0,1191.54,1256.15,16.1899,122.055
102,18,3,1063.94,1191.44,4.18269,101.538
102,20,0,2133.26,2174.44,0,89.7476
102,22,0,845.216,896.322,19.0745,120.18
102,26,0,1368.15,1515.4,602.247,956.112
102,31,0,1785.24,1910.14,484.615,733.846
102,38,0,905.721,1054.28,526.587,761.106
102,43,0,2120.54,2276.23,710.477,1089.91
102,52,0,888.31,1049.8,645.239,1011.23
102,54,0,1737.61,1876.76,624.549,933.177
102,57,0,601.595,784.273,869.12,1327.48
102,60,0,1103.05,1183.1,27.9087,132.476
102,68,2,1772.13,1914.09,741.823,1166.87
102,71,0,423.608,637.011,968.511,1479.47
102,76,0,713.401,751.983,30.4688,139.579
103,1,3,904.183,1041.97,6.88702,123.498
103,2,3,1214.86,1354.38,1.55048,102.224
103,4,0,352.212,470.865,369.159,600.649
103,5,0,1911.38,2064.02,605.907,956.484
103,6,0,1281.35,1420.35,581.411,926.426
103,7,0,1290.14,1406.78,436.803,689.928
103,8,0,1549.54,1696.65,580.824,925.123
103,9,3,191.719,790,664.856,1095.94
103,11,2,2332.64,2430.43,313.558,540.865
103,13,0,1739.86,1844.76,327.62,565.457
103,14,3,0,110.91,1274.81,1891.3
103,15,0,777.957,829.736,37.1755,144.411
103,16,0,1544.9,1842.79,1748.58,1920
103,72,0,1213.1,1268.44,17.7764,122.272
103,18,3,1059.66,1194.18,4.32692,100.24
103,22,0,848.798,895.817,19.7596,119.135
103,26,0,1370.68,1515.44,602.664,956.119
103,31,0,1786.92,1911.54,485.048,733.413
103,38,0,907.308,1054.23,523.125,764.567
103,43,0,2122.5,2278.18,701.077,1082.95
103,52,0,895.966,1049.61,639.091,1009.64
103,54,0,1735.9,1878.14,618.774,933.259
103,57,0,584.689,768.934,866.929,1316.53
103,60,0,1107.6,1181.63,27.476,132.62
103,68,2,1780.59,1914.51,726.48,1159.54
103,71,0,427.159,639.522,961.602,1473.43
103,76,0,710.216,751.322,31.9832,142.103
104,1,3,903.077,1044.62,8.00481,124.688
104,2,3,1214.52,1356.25,2.8125,103.053
104,4,0,347.019,464.519,362.74,593.221
104,5,0,1910.92,2064.04,606.032,957.691
104,6,0,1283.24,1423.55,583.752,931.048
104,7,0,1292.93,1408.61,436.154,689.423
104,8,0,1548.96,1699.23,580.377,925.118
104,9,3,194.219,792.5,665.376,1092.9
104,11,2,2337.79,2431.44,325.529,535.24
104,13,0,1744.9,1845.87,325.312,551.034
104,14,3,0,111.959,1268.04,1890.58
104,15,0,777.043,829.111,38.2572,144.916
104,16,0,1547.98,1845.87,1752.55,1920
104,72,0,1217.79,1272.98,19.363,122.921
104,18,3,1063.46,1191.92,4.29087,101.43
104,22,0,847.188,897.428,19.7957,118.954
104,26,0,1369.26,1519.49,602.752,958.74
104,31,0,1788.32,1913.22,485.337,729.664
104,38,0,908.75,1054.33,519.159,761.611
104,43,0,2124.27,2278.67,698.709,1080.19
104,52,0,898.756,1052.29,638.819,998.938
104,54,0,1731.31,1884.16,617.604,924.355
104,57,0,580.967,765.934,863.21,1310.73
104,60,0,1108.58,1183.73,27.3317,131.755
104,68,2,1778.54,1917.25,717.509,1145.32
104,71,0,433.971,642.864,956.135,1468.34
104,76,0,708.281,750.18,34.1466,143.834
105,1,3,904.519,1044.71,7.31971,124.94
105,2,3,1214.81,1355.96,1.98317,102.584
105,4,0,330.865,450.673,362.885,587.308
105,5,0,1911.91,2063.91,606.448,956.373
105,6,0,1284.51,1426.46,585.083,933.782
105,7,0,1297.79,1414.52,435.288,689.135
105,8,0,1548.16,1704.11,582.659,924.071
105,9,3,197.5,798.125,670.697,1082.09
105,11,2,2337.79,2431.44,325.529,535.24
105,13,0,1746.15,1847.69,324.447,551.899
105,14,3,0,113.422,1269.38,1887.67
105,15,0,775.913,825.625,38.5457,144.772
105,16,0,1548.27,1851.73,1754.86,1920
105,72,0,1218.89,1276.49,17.7764,124.291
105,18,3,1063.46,1191.92,4.29087,101.43
105,20,0,2133.86,2170.76,0,88.0889
105,22,0,847.188,897.428,19.7957,118.954
105,26,0,1370.95,1519.87,603.782,959.564
105,31,0,1784.66,1913.8,484.76,734.856
105,38,0,908.99,1047.93,511.442,758.942
105,43,0,2124.93,2278.68,693.749,1064.1
105,52,0,904.598,1055.38,626.922,987.459
105,54,0,1731.58,1883.25,612.086,926.264
105,57,0,564.549,759.579,857.099,1299.08
105,60,0,1106.01,1186.3,27.2957,131.935
105,68,2,1793.1,1921.19,713.032,1129.4
105,71,0,440.89,646.996,949.836,1455.21
105,76,0,705.024,744.976,38.726,147.043
105,79,0,1057.89,1328.73,1666.1,1920
106,1,3,904.087,1043.61,6.8149,123.93
106,2,3,1214.62,1354.62,2.16346,101.971
106,4,0,323.317,442.067,361.875,584.279
106,5,0,1912.28,2063.39,605.262,955.496
106,6,0,1284.7,1423.57,579.838,929.111
106,7,0,1297.93,1415.91,431.683,692.74
106,8,0,1549.95,1698.61,581.508,921.216
106,9,3,202.5,793.125,664.773,1084.84
106,13,0,1745.96,1847.88,323.005,551.611
106,14,3,0,110.474,1267.34,1892.92
106,15,0,773.269,826.731,41.25,148.269
106,16,0,1541.35,1858.65,1758.82,1920
106,72,0,1221.73,1276.73,18.3173,122.812
106,18,3,1066.44,1188.94,2.92068,101.863
106,20,0,2133.2,2171.42,0,89.2067
106,26,0,1373.91,1519.16,602.909,958.442
106,31,0,1782.6,1909.71,482.885,736.731
106,38,0,905.096,1050.29,507.188,732.043
106,43,0,2121.63,2277.01,685.962,1060.08
106,52,0,911.757,1064.54,622.154,983.153
106,54,0,1732.53,1877.22,606.643,925.769
106,57,0,555.021,752.363,840.919,1292.06
106,60,0,1116.54,1186.54,27.476,132.188
106,68,2,1795.48,1919.63,708.525,1116.99
106,71,0,446.835,647.235,947.882,1446.52
106,76,0,699.784,740.986,38.3293,149.171
106,79,0,1071.8,1364.22,1614.62,1920
107,1,3,902.356,1040.72,6.27404,123.678
107,2,3,1213.37,1355.87,0.576925,101.899
107,4,0,310.337,430.817,355.457,574.543
107,5,0,1913.96,2062.95,603.193,954.497
107,6,0,1282.59,1422.42,582.889,925.428
107,7,0,1303.56,1419.52,427.356,693.029
107,8,0,1549.33,1694.8,578.256,920.46
107,9,3,204.844,796.25,661.957,1080.19
107,13,0,1745.53,1845.24,323.005,551.611
107,14,3,0,111.556,1271.45,1880.16
107,15,0,770.192,822.115,35.3005,147.007
107,16,0,1545.29,1857.79,1762.79,1920
107,72,0,1220.87,1276.06,14.8918,125.228
107,18,3,1063.08,1192.31,2.70432,103.305
107,20,0,2133.2,2171.42,0,89.2067
107,22,0,842.236,891.611,17.2356,120.505
107,26,0,1373.23,1518.66,603.079,955.651
107,31,0,1782.02,1907.21,481.37,723.245
107,38,0,900.048,1044.57,501.49,731.971
107,43,0,2119.44,2275.35,676.952,1048
107,52,0,916.069,1062.96,611.579,973.174
107,54,0,1735.96,1880.58,591.88,913.862
107,57,0,554.877,740.794,833.727,1285.64
107,60,0,1105.91,1181.78,24.4111,132.224
107,68,2,1796.79,1924.32,694.985,1093.16
107,71,0,456.29,644.582,934.62,1440.74
107,76,0,693.738,737.8,40.2764,151.983
107,79,0,1110.28,1399.58,1549.09,1919.21
108,1,3,903.173,1042.98,6.5625,124.399
108,2,3,1191.83,1348.17,3.67788,100.168
108,4,0,305.481,421.058,352.716,573.822
108,5,0,1915.46,2063.18,602.03,956.793
108,6,0,1283.72,1423.21,581.312,924.521
108,7,0,1305.48,1428.37,428.149,689.928
108,8,0,1549.46,1700.8,579.383,921.838
108,9,3,216.477,788.248,652.327,1053.05
108,13,0,1746.06,1844.71,323.942,549.519
108,14,3,0,112.134,1273.19,1884.28
108,15,0,773.75,823.173,35.5168,147.224
108,16,0,1544.42,1861.73,1762.93,1920
108,72,0,1226.83,1282.4,14.5312,125.517
108,18,3,1067.6,1187.79,2.5601,102.945
108,22,0,842.236,891.611,17.2356,120.505
108,26,0,1375.13,1520.42,603.909,957.742
108,31,0,1782.45,1906.78,480.216,726.707
108,38,0,889.343,1040.64,486.688,760.451
108,43,0,2119.65,2275.9,672.966,1042.64
108,52,0,917.216,1067.45,608.744,966.759
108,54,0,1739,1880.99,587.497,910.503
108,57,0,548.397,734.541,830.276,1274.53
108,60,0,1123,1187.76,22.9327,134.135
108,68,2,1798.9,1924.51,691.893,1088.91
108,71,0,462.858,652.535,938.316,1433.92
108,76,0,693.125,735.337,44.7837,152.668
108,79,0,1134.07,1418.95,1513.45,1919.14
109,1,3,903.99,1045.24,6.52644,126.454
109,2,3,1216.06,1354.71,3.20913,102.079
109,4,0,300.337,412.356,347.812,568.341
109,5,0,1915.63,2067.22,601.884,959.67
109,6,0,1287.15,1425.68,582.955,925.41
109,7,0,1311.49,1433.13,430.168,686.755
109,8,0,1550.4,1705.28,578.553,920.528
109,9,3,213.75,801.25,653.266,1080.53
109,13,0,1746.2,1856.87,323.149,548.582
109,14,3,0,114.387,1272.09,1882.59
109,15,0,772.428,821.418,35.4447,148.738
109,16,0,1545.96,1863.27,1762.5,1920
109,72,0,1233.35,1282.03,25.9255,125.661
109,18,3,1066.44,1187.4,3.53365,103.702
109,20,0,2130.73,2176.96,0,90.9014
109,26,0,1378.06,1525.28,604.433,958.396
109,31,0,1781.63,1910.67,478.702,720.144
109,38,0,887.507,1038.4,483.042,755.14
109,43,0,2122.74,2278.05,670.705,1037.28
109,52,0,919.711,1075.24,598.628,959.33
109,54,0,1743.21,1888.75,588.002,900.535
109,57,0,540.996,722.164,827.952,1264.52
109,60,0,1130.14,1191.39,27.476,134.207
109,68,2,1798.54,1930.31,694.224,1083.13
109,71,0,466.676,655.659,922.975,1427.73
109,76,0,692.236,735.457,46.4062,153.93
109,79,0,1167.36,1446.11,1469.18,1920
109,81,0,2210.48,2371.06,141.995,281.466
110,1,3,903.077,1046.15,6.49038,127.067
110,2,3,1212.4,1358.37,2.16346,102.188
110,4,0,283.942,398.365,345.288,561.058
110,5,0,1917.74,2068.74,603.967,955.701
110,6,0,1286.87,1424.13,574.911,924.953
110,7,0,1319.52,1443.56,428.798,688.702
110,8,0,1551.68,1705.29,578.773,917.197
110,9,3,220.469,801.875,646.818,1084.21
110,13,0,1748.61,1860.62,322.716,547.284
110,14,3,0,115.502,1264.29,1888.65
110,15,0,762.26,811.587,42.1514,147.8
110,16,0,1548.08,1864.23,1761.42,1920
110,72,0,1236.63,1283.37,24.5553,126.454
110,18,3,1067.74,1204.57,2.45193,106.587
110,20,0,2131.11,2173.51,0,88.6298
110,22,0,838.906,885.709,27.0072,131.07
110,26,0,1378.28,1525.93,601.07,957.896
110,31,0,1781.63,1910.67,478.702,720.144
110,38,0,880.353,1031.83,479.925,754.357
110,43,0,2123.66,2275.51,663.921,1029.8
110,52,0,921.798,1077.1,597.303,944.176
110,54,0,1748.49,1889.58,574.06,892.796
110,57,0,540.996,722.164,827.952,1264.52
110,60,0,1133.46,1194.23,24.7356,134.928
110,68,2,1806.57,1922.69,666.398,1071.34
110,71,0,474.918,682.286,910.835,1417.57
110,76,0,689.688,734.159,51.4543,157.248
110,79,0,1207.94,1477.26,1416.93,1920
110,81,0,2144.52,2304.71,139.543,282.188
111,1,3,901.394,1043.22,7.71634,125.841
111,2,3,1189.71,1350.29,8.4375,98.2212
111,4,0,277.644,390.433,338.798,558.894
111,5,0,1919.4,2063.66,605.609,952.143
111,6,0,1285.87,1423.99,581.764,921.845
111,7,0,1318.75,1445.87,427.933,688.99
111,8,0,1550.19,1706.59,577.358,913.231
111,9,3,224.062,803.75,643.433,1088.15
111,13,0,1751.88,1857.36,321.49,549.086
111,14,3,0,112.748,1266.42,1888.96
111,15,0,762.74,810.337,41.9351,147.873
111,16,0,1550.1,1852.98,1761.56,1920
111,72,0,1234.5,1283.97,25.3125,125.986
111,18,3,1070.05,1182.26,2.84856,104.243
111,20,0,2132.48,2172.14,0.108172,87.7284
111,22,0,838.906,885.709,27.0072,131.07
111,26,0,1377.98,1524.48,603.386,958.626
111,38,0,875.228,1021.83,477.832,760.01
111,43,0,2123.07,2271.52,658.263,1016.03
111,52,0,924.041,1077.27,588.288,938.084
111,54,0,1748.7,1893.95,572.673,889.508
111,60,0,1141.47,1195.46,26.1418,135.252
111,68,2,1803.1,1922.73,658.184,1062.48
111,71,0,474.088,688.64,899.39,1413.85
111,76,0,686.286,730.637,49.976,157.428
111,79,0,1236.8,1491.97,1389.47,1920
111,81,0,2092.88,2254.81,137.812,279.014
111,17,0,1095.34,1140.05,23.5457,129.195
112,1,3,901.154,1040.38,5.58894,123.93
112,2,3,1186.39,1348.99,3.42548,102.728
