101,77,0,198.798,355.817,340.529,542.163
101,50,0,1741.06,1791.25,7.78846,108.894
101,19,3,1722.26,1843.89,0,22.8335
101,81,3,4.1878,307.079,1096.46,1683.05
101,37,0,1911.68,1965.24,0.865384,86.1779
101,62,0,1651.59,1714.57,44.351,152.236
101,53,0,247.019,396.827,157.212,289.615
101,96,0,607.789,740.673,105.361,227.524
101,48,2,956.154,1143.85,174.375,359.856
101,29,0,0,64.8798,158.582,306.418
102,22,0,2046.59,2094.95,16.3341,112.464
102,3,0,1651.74,1820.11,624.395,972.583
102,4,0,1327.29,1496.28,600.557,953.172
102,5,0,1969.33,2215.86,1023.18,1551.64
102,6,3,1196.25,1337.6,0,103.738
102,8,0,1988.25,2042.52,2.63221,84.9159
102,14,0,790.264,837.428,38.6178,135.613
102,16,0,1005.17,1047.14,16.8389,114.411
102,40,0,2126.25,2172.21,0.0721157,89.351
102,45,3,1052.12,1221.73,0,92.4519
102,47,3,803.75,1398.75,737.818,1226.63
102,51,0,1380.82,1609.12,958.081,1446.95
102,33,0,576.49,749.663,196.298,361.01
102,65,0,442.373,631.542,342.469,573.677
102,68,0,1753.02,1930.34,847.963,1245.66
102,72,0,554.818,744.171,859.915,1287.04
102,77,0,152.308,315.769,361.947,563.438
102,50,0,1743.03,1795.43,8.07693,108.75
102,19,3,1732.69,1845.77,0.32452,21.9411
102,81,3,3.33529,313.182,1098.83,1674.78
102,37,0,1919.5,1966.66,2.8125,93.1731
102,62,0,1662.74,1724.95,43.7019,148.846
102,53,0,221.01,375.529,156.346,291.058
102,96,0,635.24,774.76,106.19,218.906
102,48,2,971.538,1156.15,175.24,362.452
102,100,0,4.20673,69.1106,160.673,304.038
103,22,0,2048.44,2093.1,14.6755,106.767
103,3,0,1653.57,1822.6,625.953,970.716
103,4,0,1330.06,1495.91,600.207,951.469
103,5,0,1971.64,2218.52,1025.24,1549.59
103,6,3,1197.93,1340.53,0,103.269
103,8,0,1988.82,2041.95,1.875,79.6154
103,14,0,791.394,840.913,35.1202,136.37
103,15,0,2110.29,2148.17,0,61.2079
103,16,0,1008.12,1050.34,19.2909,116.863
103,40,0,2131.23,2176.47,2.23558,85.8894
103,45,3,1052.93,1223.99,0,91.1178
103,47,3,804.375,1402.5,734.58,1227.43
103,51,0,1382.39,1615.37,963.081,1444.49
103,33,0,555.577,720.577,204.087,367.067
103,65,0,389.205,581.54,348.706,584.878
103,68,0,1758,1930.92,835.313,1238.73
103,72,0,555.598,738.946,845.94,1272.44
103,77,0,86.6827,255.433,396.058,578.365
103,50,0,1754.38,1802.55,8.11298,108.498
103,19,3,1742.31,1845.38,0.14423,23.113
103,81,3,1.83825,318.878,1096.24,1664.58
103,37,0,1925.87,1972.6,1.22596,88.4135
103,62,0,1680.19,1738.27,42.4399,148.81
103,53,0,206.827,332.404,157.788,292.5
103,96,0,687.404,823.365,99.2668,218.041
103,48,2,992.308,1183.08,176.106,362.452
103,100,0,2.21154,127.788,159.663,290.048
104,22,0,2047.96,2093.58,9.01442,101.322
104,3,0,1654.27,1821.41,624.92,970.694
104,4,0,1329.63,1498.37,599.813,948.064
104,5,0,1971.76,2219.41,1022.55,1549.99
104,6,3,1199.04,1340.96,0,102.548
104,8,0,1987.38,2043.39,3.24519,77.4519
104,14,0,790.673,841.635,35.625,132.115
104,15,0,2110.29,2148.17,0,61.2079
104,16,0,1007.72,1050.75,15.2885,116.538
104,40,0,2132.16,2178.61,1.29808,86.4664
104,45,3,1054.47,1227.07,0,89.8918
104,47,3,803.125,1407.5,730.712,1225.63
104,51,0,1384.68,1614.58,961.733,1445.85
104,33,0,540.144,706.779,201.562,368.149
104,65,0,350.111,544.191,353.718,592.091
104,68,0,1758.74,1933.82,819.724,1228.89
104,72,0,550.098,731.975,838.512,1257.48
104,77,0,43.7019,208.606,377.596,592.788
104,50,0,1757.19,1805.89,5.55288,106.37
104,19,3,1748.41,1848.51,0,22.4279
104,81,3,2.63264,321.769,1086.55,1658.44
104,37,0,1921.44,1973.94,1.6226,82.3918
104,62,0,1691.63,1748.37,40.601,146.611
104,53,0,201.49,319.663,159.844,291.599
104,96,0,715.288,853.173,101.106,215.913
104,48,2,1003.94,1189.9,174.519,362.885
104,100,0,28.0288,154.471,150.469,283.377
105,22,0,2044.33,2094.13,5.98558,103.63
105,3,0,1650.81,1821.37,623.826,970.043
105,4,0,1329.47,1495.84,599.935,948.921
105,5,0,1971.7,2213.6,1019.83,1550.49
105,6,3,1196.92,1336.92,0,103.738
105,8,0,1986.37,2041.32,3.80408,77.0373
105,14,0,790.673,841.635,35.625,132.115
105,16,0,1004.09,1046.68,14.4952,116.034
105,40,0,2130.16,2177.54,0.252407,88.5938
105,45,3,1052.07,1223.32,0,90.3606
105,47,3,802.5,1401.25,731.854,1225.67
105,51,0,1382.99,1614.02,961.756,1445.29
105,33,0,508.317,670.913,205.601,370.457
105,65,0,303.252,490.125,364.687,606.283
105,68,0,1758.36,1932.67,807.282,1217.05
105,72,0,545.693,722.578,819.412,1241.67
105,77,0,0,148.462,382.212,603.173
105,50,0,1762,1810.31,5.3726,101.214
105,19,3,1748.41,1848.51,0,22.4279
105,81,3,0.933571,324.147,1082.31,1656.15
105,37,0,1926.92,1977.69,2.37981,80.0481
105,62,0,1704.16,1760.46,34.399,142.139
105,53,0,201.49,319.663,159.844,291.599
105,96,0,760.817,900.721,98.6539,211.731
105,48,2,1022.31,1206.92,176.971,361.875
105,100,0,28.0288,154.471,150.469,283.377
106,22,0,2034.83,2088.25,7.42788,95.8414
106,3,0,1647.78,1818.84,623.055,970.479
106,4,0,1325.08,1494.23,600.032,949.733
106,5,0,1969.07,2214.72,1020.29,1552.12
106,6,3,1195.62,1335.14,0.43269,101.827
106,8,0,1982.98,2041.63,3.20913,75.9736
106,14,0,785.264,840.889,38.762,137.921
106,16,0,1001.9,1044.25,15.0361,114.988
106,40,0,2128.4,2176.21,2.5601,91.1899
106,45,3,1055.77,1201.15,0,90.7572
106,47,3,799.375,1392.5,732.056,1225.94
106,51,0,1382.76,1612.66,962.736,1446.38
106,33,0,497.788,666.058,210.433,370.529
106,65,0,256.005,446.238,370.444,618.253
106,68,0,1757.58,1930.66,803.58,1210.45
106,72,0,542.742,722.15,816.542,1231.69
106,77,0,1.97115,104.567,391.01,613.414
106,50,0,1762.5,1812.88,4.75962,101.178
106,81,3,1.27375,327.898,1079.24,1653.36
106,37,0,1926.92,1977.69,2.37981,80.0481
106,62,0,1713.1,1769.98,32.6322,141.31
106,96,0,796.106,925.433,92.524,210.361
106,48,2,1045.34,1226.97,176.755,359.784
107,22,0,2036.17,2083.83,8.14904,94.5433
107,3,0,1648.46,1817.53,623.224,969.78
107,4,0,1321.58,1492.31,601.3,949.191
107,5,0,1968.33,2214.68,1020.41,1551.72
107,6,3,1194.38,1334.86,0.757213,101.719
107,8,0,1986.85,2040.84,2.65024,75.1623
107,14,0,788.125,836.49,39.2308,133.846
107,16,0,999.892,1041.65,17.4159,114.988
107,40,0,2128.4,2176.21,2.5601,91.1899
107,45,3,1051.92,1221.92,0,90.2524
107,47,3,798.75,1392.5,731.561,1225.69
107,51,0,1382.08,1611.7,961.854,1446.8
107,33,0,482.933,646.298,211.442,370.673
107,65,0,222.192,407.611,383.346,624.176
107,68,0,1756.48,1933.89,796.83,1203.31
107,72,0,542.54,717.236,809.394,1222.47
107,77,0,0.60096,59.1106,402.909,611.899
107,50,0,1764.88,1813.58,4.14663,98.5457
107,81,3,2.43057,328.657,1077.56,1650.7
107,62,0,1724.21,1780.41,34.1466,140.517
107,96,0,824.856,944.375,85.9615,203.077
107,48,2,1091.68,1228.32,177.692,358.269
107,53,0,70.4808,183.365,164.459,298.81
107,103,0,2297.4,2394.9,79.7957,206.358
107,105,2,237.981,383.558,131.971,262.067
108,22,0,2029.66,2084.18,5.66106,90.6851
108,3,0,1648.72,1817.84,623.236,969.622
108,4,0,1321,1489.17,600.968,949.794
108,5,0,1968.88,2215.77,1021.52,1551.02
108,6,3,1195.58,1335.19,0.793269,101.538
108,8,0,1980.87,2040.67,2.37981,75.3606
108,14,0,786.226,835.312,39.2308,131.394
108,16,0,1001.03,1042.04,17.6322,115.781
108,45,3,1051.63,1220.67,0,90.1442
108,47,3,798.75,1392.5,732.136,1225.73
108,51,0,1383.1,1611.46,962.597,1446.6
108,33,0,460.769,619.231,215.409,371.899
108,65,0,169.825,352.681,388.96,629.32
108,68,0,1755.2,1933.21,789.113,1189
108,72,0,541.399,714.735,798.382,1207
108,77,0,0.60096,59.1106,402.909,611.899
108,50,0,1770.24,1817.45,3.78606,94.7236
108,81,3,3.10879,331.412,1070.69,1650.23
108,37,0,1936.15,1983.85,2.66827,76.6587
108,62,0,1733.97,1789.11,29.387,135.901
108,96,0,868.221,997.933,82.5,196.731
108,48,2,1058.37,1260.1,174.663,361.875
108,53,0,26.7308,160.096,178.486,299.784
108,103,0,2277.57,2362.43,72.6562,201.238
108,105,2,290.288,403.558,136.19,259.579
109,22,0,2034.12,2082.8,5.76923,89.2067
109,3,0,1648.95,1819.02,624.301,970.878
109,4,0,1318.42,1489.45,601.317,948.02
109,5,0,1969.02,2215.67,1019.53,1550.06
109,6,3,1194.57,1334.66,0.216347,101.466
109,8,0,1986.43,2035.11,0.270431,67.4099
109,14,0,785.144,834.856,37.4279,133.341
109,16,0,1000.62,1042.45,15,112.356
109,45,3,1055.77,1199.62,0,90.4688
109,47,3,799.375,1396.25,733.103,1225.13
109,51,0,1382.49,1610.85,961.55,1444.73
109,33,0,444.76,604.471,214.471,373.125
109,65,0,126.121,312.994,397.03,647.76
109,68,0,1752.97,1929.89,785.901,1184.27
109,72,0,545.481,716.631,788.67,1197.84
109,50,0,1773.97,1819.88,3.17308,92.7404
109,81,3,4.94112,332.924,1066.22,1643.44
109,37,0,1936.15,1983.85,2.66827,76.6587
109,62,0,1739.35,1796.03,29.3149,134.82
109,96,0,904.663,1027.64,80.9135,198.317
109,48,2,1076.92,1273.85,172.933,365.048
109,53,0,7.01923,146.827,169.002,300.036
109,103,0,2254.86,2348.22,70.637,198.498
109,105,2,295.385,408.846,128.69,261.599
110,22,0,2030.07,2080.7,3.71394,85.8534
110,3,0,1650.13,1814.69,623.31,972.03
110,4,0,1319.28,1488.77,601.496,948.03
110,5,0,1968.29,2216,1020.39,1550.15
110,6,3,1193.61,1335.62,0.324519,101.07
110,8,0,1998.85,2047.31,1.58654,61.1899
110,14,0,784.808,833.654,36.1298,134.062
110,16,0,996.671,1043.33,16.5505,107.488
110,100,0,233.462,411.923,127.644,258.606
110,40,0,2126.51,2175.02,2.63221,89.9639
110,45,3,1055.34,1198.51,0,90.4688
110,47,3,798.75,1396.25,733.996,1223.87
110,51,0,1384.39,1608.89,961.194,1443.9
110,33,0,422.452,580.625,212.38,376.082
110,65,0,70.6094,254.406,409.3,671.741
110,68,0,1756.12,1932.14,777.359,1169.03
110,72,0,548.294,717.161,781.363,1184.97
110,50,0,1773.97,1819.88,3.17308,92.7404
110,81,3,5.02949,334.618,1064.66,1643.5
110,62,0,1753.85,1812.31,19.4351,134.171
110,96,0,944.327,1069.52,73.738,195.685
110,48,2,1094.57,1290.05,177.332,362.957
110,53,0,3.70192,102.837,169.038,305.769
110,103,0,2224.78,2316.75,68.8341,194.531
110,105,2,295.385,408.846,128.69,261.599
111,22,0,2028.25,2085.6,3.89423,83.9423
111,3,0,1652.02,1818.92,623.381,972.708
111,4,0,1319.79,1490.11,600.697,948.163
111,5,0,1972.32,2214.34,1019.37,1550.16
111,6,3,1193.94,1335.29,0.865384,101.394
111,8,0,2001.11,2051.2,1.875,59.4231
111,14,0,788.341,836.274,35.4808,131.683
111,16,0,1003.11,1049.19,11.3221,99.8077
111,100,0,263.99,388.317,123.425,258.209
111,40,0,2127.26,2177.36,2.41587,89.7476
111,45,3,1056.63,1198.75,0,88.738
111,47,3,800,1395,730.121,1225.3
111,51,0,1387.25,1612.34,962.836,1444.01
111,33,0,412.596,566.635,211.587,377.163
111,65,0,28.2726,225.181,424.184,679.609
111,68,0,1758.77,1932.41,771.182,1161.23
111,72,0,555.053,720.977,773.79,1170.27
111,81,3,4.5602,339.912,1065.43,1640.68
111,62,0,1768.27,1825.58,3.93029,127.608
111,96,0,977.837,1102.16,74.1707,190.204
111,48,2,1099.71,1311.06,174.303,360.505
111,53,0,1.32211,70.3606,182.019,306.635
111,103,0,2210.26,2297.43,59.1346,191.106
111,105,2,348.87,446.514,126.779,254.567
112,22,0,2031.73,2088.27,4.14663,82.6082
112,3,0,1654.21,1822.91,625.913,971.37
112,4,0,1322.13,1492.91,601.282,948.663
112,5,0,1972.56,2219.51,1020.41,1549.13
112,6,3,1194.38,1336.39,0,101.25
112,8,0,2001.6,2050.71,1.67668,58.6839
112,14,0,792.344,838.425,32.488,131.935
112,16,0,1002.86,1049.45,13.2332,112.031
112,100,0,294.808,427.115,124.435,258.642
112,40,0,2130.5,2177.19,0.396634,88.4495
112,45,3,1051.97,1220.34,0,88.8822
112,47,3,801.25,1403.75,732.942,1224.41
112,51,0,1388.08,1613.04,960.456,1444.93
112,33,0,393.173,549.904,217.139,388.053
112,65,0,10.7403,201.067,424.947,683.888
112,68,0,1762.23,1933.67,770.099,1156.4
112,72,0,561.894,723.659,767.148,1161.36
112,81,3,4.67384,340.517,1065.55,1638.27
112,62,0,1777.79,1831.44,3.89423,128.51
112,96,0,1003.99,1134.47,76.3702,189.303
112,48,2,1119.71,1321.83,173.365,362.596
112,53,0,1.32211,70.3606,182.019,306.635
112,103,0,2197.24,2273.53,68.0769,186.779
112,105,0,350.192,462.115,111.346,243.462
112,37,0,1955.58,2007.5,0.612981,78.7861
113,22,0,2033.99,2086.01,3.82212,80.3365
113,3,0,1654.83,1821.52,623.444,973.358
113,4,0,1321.64,1492.09,600.638,949.443
113,5,0,1973.01,2215.18,1019.63,1550.16
113,6,3,1193.46,1337.31,0,101.394
113,8,0,2005.83,2052.63,0.504806,54.375
113,14,0,791.562,837.668,34.7236,132.296
113,16,0,1005.62,1046.68,15.2163,113.87
113,39,0,294.808,427.115,124.435,258.642
113,40,0,2130.01,2177.68,0,88.3414
113,45,3,1062.36,1208.41,0,90.9736
113,47,3,800,1400,732.173,1223.78
113,51,0,1387.79,1613.57,961.941,1444.41
113,33,0,371.202,527.26,214.832,390.361
113,65,0,0.673075,121.25,437.668,687.909
113,68,0,1763.76,1931.48,758.084,1142.79
113,72,0,571.57,724.054,758.379,1150.48
113,81,3,3.76238,341.249,1068.37,1636.36
113,62,0,1785.34,1836.2,2.74039,125.553
113,96,0,1046.68,1168.7,68.6539,184.904
113,48,2,1148.85,1338.85,175.24,362.452
113,103,0,2171.44,2250.1,62.3798,180.938
113,105,0,343.606,476.394,113.077,247.5
113,37,0,1955.53,2007.55,1.33413,76.7668
114,22,0,2034.11,2082.81,4.07452,78.9303
114,3,0,1654.42,1818.17,619.666,972.432
114,4,0,1320.19,1491.47,600.26,947.811
114,5,0,1971.95,2214.71,1018.84,1549.9
114,6,3,1194.04,1336.73,0,101.214
114,8,0,2007.69,2050.77,0.342548,55.0421
114,14,0,790.288,835.865,36.7428,130.421
114,16,0,1003.7,1043.99,15.2163,112.716
114,40,0,2132.28,2178.49,0,90.7572
114,45,3,1059.9,1198.56,0,91.0817
114,47,3,796.875,1395,731.749,1224.02
114,51,0,1387.43,1614.01,961.204,1445.09
114,33,0,353.75,507.788,214.471,390.721
114,65,0,0.793266,81.5625,441.49,709.471
114,68,0,1762.85,1931.06,751.64,1137.64
114,72,0,578.716,728.69,748.124,1146.45
114,81,3,3.59547,341.165,1064.28,1635.19
114,62,0,1790.07,1840.7,1.58654,125.481
114,96,0,1070.05,1188.41,68.9423,181.731
114,48,2,1163.56,1345.67,175.024,360.361
114,103,0,2159.21,2228.49,55.5289,177.548
114,105,0,369.904,500.865,115.024,244.688
114,37,0,1957.93,2008.22,1.73077,75.0721
114,111,3,0,81.1298,253.269,471.346
115,22,0,2034.77,2082.15,4.21875,75.5409
115,3,0,1656.36,1819.31,619.897,972.62
115,4,0,1321.44,1492.67,600.593,948.186
115,5,0,1972.67,2213.51,1019.44,1548.42
115,6,3,1196.49,1337.36,0,102.873
115,8,0,2009.16,2052.38,0.649039,54.9519
115,14,0,790.721,836.971,36.0577,131.106
115,16,0,1003.87,1045.36,15.5769,112.428
115,40,0,2132.28,2178.49,0,90.7572
115,45,3,1059.62,1211.15,0,92.8125
115,47,3,798.75,1402.5,730.83,1223.47
115,51,0,1386.97,1614.08,959.923,1445.46
115,33,0,329.615,487.308,218.005,394.688
115,65,0,0.793266,81.5625,441.49,709.471
115,68,0,1762.64,1929.05,742.633,1128.61
115,72,0,586.188,737.633,743.957,1128.66
115,81,3,2.7747,341.913,1062.39,1634.83
115,62,0,1800.29,1852.02,13.3413,118.99
115,96,0,1114.09,1227.45,66.1298,177.188
115,48,2,1189.28,1376.88,178.558,361.442
115,103,0,2136.63,2211.06,55.1322,171.599
115,105,0,404.519,538.558,115.817,245.913
115,37,0,1961.25,2011.06,1.73077,74.7115
115,111,3,0.504808,89.0144,263.942,491.827
116,22,0,2034.04,2082.88,2.66827,76.226
116,3,0,1656.71,1818.48,620.137,972.989
116,4,0,1324.76,1493.59,599.563,949.242
116,5,0,1971.96,2212.66,1019.13,1548.76
116,6,3,1195.72,1336.59,0,101.466
116,8,0,2012.28,2055.41,0.558894,58.1791
116,14,0,791.49,837.74,35.7692,130.24
116,16,0,1005.72,1046.59,14.1346,113.221
116,45,3,1059.52,1211.25,0,90.9375
116,47,3,798.125,1401.25,731.309,1223.61
116,51,0,1386.67,1614.67,959.581,1446.19
116,33,0,314.904,467.788,223.486,397.284
116,68,0,1762.26,1926.73,738.81,1120.85
116,72,0,589.775,742.595,737.413,1119.47
116,81,3,2.36141,343.576,1062.28,1634.17
116,62,0,1808.27,1859.42,16.9471,117.476
116,96,0,1139.04,1251.73,66.274,177.188
116,48,2,1198.8,1391.97,175.673,363.75
116,103,0,2125.46,2194.54,52.7885,172.356
116,105,0,445.913,568.702,112.897,239.315
116,37,0,1964.57,2010.82,0,68.2031
116,111,3,0.432692,103.702,261.779,495.144
117,22,0,2034.16,2082.76,3.19111,73.8281
117,3,0,1656.11,1817.09,620.841,972.693
117,4,0,1321.32,1492.05,600.984,947.37
117,5,0,1969.88,2214.67,1017.96,1550.31
117,6,3,1199.38,1336.01,0,102.224
117,8,0,2018.85,2061.15,0.414662,64.0926
117,14,0,788.726,835.889,35.5529,133.341
117,16,0,1003.7,1045.53,15.9375,113.221
117,45,3,1057.64,1197.74,0,89.2428
117,47,3,796.25,1396.25,732.682,1223.52
117,51,0,1386.3,1613.22,958.568,1445.06
117,33,0,299.135,447.788,235.529,403.702
117,68,0,1764.02,1925.23,735.038,1115.89
117,72,0,594.637,746.267,730.831,1113.92
117,81,3,2.66302,342.133,1061.83,1635.96
117,62,0,1810.72,1863.12,12.2236,114.916
117,96,0,1158.37,1275.48,67.4639,174.411
117,48,2,1199.42,1406.73,176.25,363.462
117,103,0,2112.19,2180.12,44.5312,168.498
117,105,0,422.308,533.846,116.034,243.678
117,37,0,1970.13,2014.48,0.144231,65.9856
117,111,3,1.875,108.894,257.812,504.88
118,22,0,2030.31,2077.38,3.94832,73.4315
118,3,0,1654.49,1811.67,620.545,972.386
118,4,0,1317.52,1490.56,599.924,947.539
118,5,0,1966.76,2213.65,1017.31,1551.49
118,6,3,1190.29,1328.17,0,107.668
118,8,0,2016.5,2060.42,1.65865,58.5577
118,14,0,786.599,833.401,32.6683,131.466
118,16,0,1002.64,1043.51,15.5769,112.788
118,45,3,1056.54,1195.77,0,90.649
118,47,3,793.75,1392.5,730.938,1225.47
118,51,0,1384.43,1610.6,959.348,1444.65
118,33,0,269.087,417.452,239.639,407.091
118,68,0,1762.8,1923.11,727.349,1109.48
118,72,0,605.01,755.167,720.413,1104.79
118,81,3,3.22536,340.63,1063.19,1633.4
118,62,0,1813.82,1869.25,6.99519,110.553
118,96,0,1191.73,1305.19,58.9543,169.94
118,48,2,1240,1427.69,180.649,365.12
118,103,0,2088.85,2160.38,50.5889,159.7
118,105,0,439.952,566.202,117.945,242.055
118,37,0,1968.44,2016.18,2.23558,60.8293
118,111,3,3.125,115.337,250.168,511.37
119,22,0,2028.94,2075.67,4.38101,72.1334
119,3,0,1655.24,1809.63,618.131,971.317
119,4,0,1318.71,1490.2,598.908,947.436
119,5,0,1966.76,2212.11,1016.65,1550.44
119,6,3,1192.69,1331.92,0,105.793
119,8,0,2016.5,2060.42,1.65865,58.5577
119,14,0,787.308,834.231,33.3173,129.952
119,16,0,1001.37,1043.25,14.0986,111.31
119,45,3,1057.12,1196.73,0,88.3774
119,47,3,795,1392.5,731.752,1225.13
119,51,0,1383.86,1611.17,960.644,1441.7
119,33,0,263.269,399.808,235.24,408.029
119,68,0,1763.99,1924.22,722.577,1103.05
119,72,0,618.239,768.542,710.561,1100.04
119,81,3,2.65751,341.052,1065.42,1630.29
119,62,0,1823.32,1875.14,10.0962,104.135
119,96,0,1220.62,1322.45,54.7356,170.553
119,48,2,1251.63,1440.67,178.558,364.904
119,103,0,2075.1,2146.44,49.9399,155.012
119,105,2,460.769,576.154,124.255,248.438
119,37,0,1967.44,2014.1,2.59615,56.899
119,111,3,2.54807,120.817,255.433,513.029
119,100,0,555.096,682.596,98.8341,223.954
120,22,0,2022.57,2069.74,2.37981,59.8197
120,3,0,1655.61,1809.71,617.976,972.534
120,4,0,1320.78,1491.56,598.501,946.986
120,5,0,1968.39,2214.02,1017.31,1549.66
120,6,3,1194.18,1333.51,0,102.404
120,14,0,789.135,837.019,33.7139,131.142
120,16,0,1003.32,1044.37,13.7019,111.779
120,45,3,1051.78,1222.07,0,88.8822
120,47,3,796.25,1390,729.065,1225.05
120,51,0,1386.13,1611.91,960.193,1442.66
120,33,0,230.433,385.337,243.894,408.606
120,68,0,1762.73,1927.05,719.039,1100.94
120,72,0,623.711,773.794,698.808,1089.28
120,81,3,2.48278,341.953,1063,1632.52
120,62,0,1829.62,1884.23,10.2764,102.656
120,96,0,1257.91,1345.17,60.5769,166.587
120,48,2,1276.63,1466.44,180.361,367.716
120,103,0,2062.43,2128.34,37.7163,152.668
120,105,2,480.096,597.596,125.12,248.149
120,37,0,1965.46,2013,2.97476,54.2127
120,111,1,5.22117,152.546,178.014,520.783
120,100,0,603.365,733.558,95.1923,220.962
120,54,1,1918.08,1980.38,1.26202,42.8365
121,22,0,2023.22,2069.09,2.8125,56.9712
121,3,0,1657.65,1810.02,619.662,976.292
121,4,0,1322.26,1493.95,600.57,946.555
121,5,0,1970.79,2215.28,1018.67,1549.46
121,6,3,1192.93,1333.22,0,101.394
121,14,0,788.846,838.846,34.5072,131.502
121,16,0,1003.51,1045.72,13.8462,111.562
121,40,0,2129.5,2178.2,2.01923,82.4279
121,45,3,1050.1,1222.21,0,90.4327
121,47,3,800,1397.5,729.826,1226.58
121,51,0,1384.94,1611.77,960.596,1443.42
121,33,0,220,366.154,243.389,414.88
121,68,0,1758.48,1925.22,717.978,1096.95
121,72,0,630.365,785.477,699.52,1081.74
121,50,0,1815.95,1864.05,6.95913,53.9784
121,81,3,1.71272,344.012,1061.4,1632.17
121,62,0,1836.23,1889.93,8.40144,98.4736
121,96,0,1281.68,1364.47,50.2644,159.591
121,48,2,1293.75,1480.1,179.712,366.346
121,103,0,2049.11,2113.97,36.5625,152.091
121,105,0,495.769,608.846,116.719,241.262
121,37,0,1968.97,2015.65,2.92067,61.4423
121,111,1,3.51967,158.556,183.137,520.859
121,100,0,620,756.154,96.887,220.709
121,54,1,1925.07,1979.54,2.19952,37.9327
122,22,0,2020.6,2068.63,2.66827,51.6707
122,3,0,1656.84,1807.91,618.323,976.207
122,4,0,1320.96,1492.16,598.553,945.68
122,5,0,1968.52,2216.28,1017.7,1549.92
122,6,3,1193.27,1329.81,0.9375,99.1587
122,14,0,788.077,839.615,33.0649,130.781
122,16,0,1002.81,1046.42,13.0529,111.346
122,40,0,2129.5,2178.2,2.01923,82.4279
122,45,3,1050.67,1223.17,0,89.9639
122,47,3,798.75,1397.5,729.958,1225.79
122,51,0,1382.76,1610.95,962.407,1443.11
122,33,0,213.942,346.058,244.111,415.313
122,68,0,1756.72,1924.03,716.229,1090.65
122,72,0,637.566,790.162,695.431,1070.76
122,50,0,1816.97,1866.11,3.55168,62.6863
122,81,3,2.52878,342.912,1061.83,1633.85
122,62,0,1848.51,1899.18,11.7548,106.659
122,96,0,1302.93,1384.76,48.6418,160.637
122,48,2,1302.74,1494.18,180.505,366.995
122,103,0,2041.27,2100.26,35.2644,148.63
122,105,2,513.558,629.519,114.087,239.567
122,37,0,1968.91,2015.71,2.61418,55.8714
122,111,1,4.68416,151.937,172.697,521.012
122,100,0,663.654,797.115,91.226,216.562
122,54,1,1925.07,1979.54,2.19952,37.9327
123,22,0,2020.38,2062.69,1.69471,47.4519
123,3,0,1653.96,1807.64,618.868,978.416
123,4,0,1319.59,1490.99,598.473,947.076
123,5,0,1967.1,2212.64,1017.47,1550.34
123,6,3,1192.4,1336.83,0.721153,100.529
123,14,0,784.183,834.279,34.2188,130.781
123,16,0,1002.02,1044.13,14.0264,112.464
123,45,3,1054.23,1198.08,0,89.8197
123,47,3,798.75,1395,730.724,1226.19
123,51,0,1377.13,1610.73,964.096,1444.68
123,33,0,215.385,322.308,253.558,421.442
123,68,0,1754.3,1915.79,715.646,1086.56
123,72,0,643.71,804.372,687.205,1065.04
123,50,0,1821.74,1870.57,2.5601,62.1995
123,81,3,3.03558,341.761,1064.09,1631.24
123,62,0,1852.93,1907.07,10.4567,107.236
123,96,0,1321.11,1421.97,39.1947,155.228
123,48,2,1318.08,1517.31,176.683,370.529
123,103,0,2023.97,2083.73,29.1346,143.51
123,105,2,527.788,646.058,110.445,237.44
123,37,0,1971.68,2012.93,1.78486,52.0132
123,111,1,1.91951,151.381,234.165,538.045
123,100,0,710.865,837.596,91.226,212.236
124,22,0,2024.47,2067.84,1.24399,47.3978
124,3,0,1653.37,1808.33,618.222,980.005
124,4,0,1321.18,1491,598.969,946.966
124,5,0,1966.22,2212.42,1017.98,1551.37
124,6,3,1191.73,1335.96,0.108172,101.286
124,14,0,785.697,838.918,36.238,121.839
124,16,0,1001,1043.62,13.5938,113.329
124,45,3,1048.75,1223.56,0,89.4231
124,47,3,796.875,1402.5,732.689,1225.11
124,51,0,1375.37,1611.24,966.826,1445.54
124,33,0,204.279,303.413,251.899,423.101
124,68,0,1753.47,1920.86,711.401,1087.7
124,72,0,648.482,809.695,681.715,1055.79
124,50,0,1822.64,1869.66,2.32572,61.9291
124,81,3,3.27272,341.667,1062.14,1632.98
124,62,0,1856.83,1909.33,9.55529,107.56
124,96,0,1331.59,1440.72,38.3654,155.337
124,48,2,1338.03,1532.74,180.721,369.375
124,103,0,2015.62,2073.61,28.1971,143.005
124,105,2,542.212,665.481,109.111,237.909
124,37,0,1973.92,2013.77,1.55048,47.8486
124,111,1,1.91951,151.381,234.165,538.045
124,100,0,741.298,874.087,85.5649,206.358
125,22,0,2030.78,2073.83,0.558895,47.6142
125,3,0,1653.4,1809.76,619.767,978.964
125,4,0,1321.05,1491.07,599.133,946.112
125,5,0,1966.33,2212.44,1018.05,1550.4
125,6,3,1192.31,1335.38,0,102.043
125,14,0,784.543,838.534,36.4904,133.269
125,16,0,1001.03,1043.58,13.8822,113.618
125,40,0,2127.6,2170.87,1.94712,86.7548
125,45,3,1055.19,1200.19,0,88.9183
125,47,3,796.875,1402.5,732.028,1224.55
125,51,0,1373.76,1612.06,970.783,1446.12
125,33,0,204.279,303.413,251.899,423.101
125,68,0,1754.7,1919.94,708.442,1078.63
125,72,0,665.305,823.015,675.533,1048.7
125,50,0,1828.8,1872.74,1.76683,65.5529
