84,6,0,486.067,631.178,569.762,900.791
84,7,0,1437.44,1651.94,915,1395
84,8,0,1200.85,1412.21,875.363,1333.16
84,9,0,2019.13,2158.89,623.198,990.274
84,10,3,812.089,1312.14,751.379,1181.9
84,11,0,1685.95,1840.76,699.93,1099.67
84,12,0,742.462,902.851,385.264,639.258
84,15,0,874.712,929.904,24.9159,128.978
84,18,3,1202.4,1345.29,0.721157,103.918
84,19,0,1090.72,1143.12,23.2933,130.457
84,24,0,972.067,1020.24,14.351,120.216
84,26,0,1029.16,1080.07,21.7428,131.286
84,31,0,794.76,846.779,29.2788,130.24
84,1,0,1931.2,1970.34,0,37.4459
84,41,3,1299.52,1445.1,1.83894,74.6034
84,42,3,1657.69,1877.69,63.8582,181.911
84,43,0,1893.36,2067.93,842.472,1267.78
84,47,0,626.246,801.626,645.207,999.18
84,52,0,388.962,584.373,344.975,569.727
84,53,0,1425.19,1539.42,62.8846,180.721
84,54,3,418.846,745.769,143.654,292.5
84,49,0,2233.12,2342.26,486.202,781.875
84,57,0,1775.12,2016.88,1271.05,1805.35
84,58,0,1199.13,1356.25,101.791,246.671
84,63,2,1978.65,2036.73,36.9591,130.925
84,65,0,2090.5,2137.19,33.3534,131.935
84,68,3,1938.8,2354.62,154.535,300.734
85,4,0,2091.39,2203.99,464.567,742.356
85,5,0,2008.99,2117.16,436.442,699.519
85,6,0,487.041,633.005,567.295,903.127
85,7,0,1438.22,1653.14,914.516,1393.7
85,8,0,1202.84,1413.81,874.898,1333.7
85,9,0,2018.7,2162.71,627.859,989.995
85,10,3,813.521,1310.77,751.474,1182.31
85,11,0,1687.06,1840.07,695.593,1102.77
85,12,0,742.43,903.368,386.264,638.343
85,15,0,878.702,935.144,24.4471,129.014
85,18,3,1202.98,1344.71,1.26202,104.243
85,19,0,1090.65,1144.74,24.4832,131.43
85,23,3,1022.69,1186.54,2.27163,85.7091
85,24,0,975.216,1021.71,15.7211,121.587
85,26,0,1029.62,1081.15,21.4183,131.755
85,31,0,799.038,850.192,24.7356,129.159
85,1,0,1934.18,1973.51,0,36.9952
85,41,3,1300.19,1435.19,0,68.0409
85,42,3,1650,1866.92,61.5144,177.909
85,43,0,1896.51,2069.38,833.747,1250.98
85,47,0,637.951,808.6,631.861,987.231
85,52,0,330.796,524.877,356.941,581.858
85,53,0,1445.14,1557.93,61.4062,178.45
85,54,3,349.038,679.423,148.197,300.649
85,49,0,2237.98,2346.63,496.442,792.404
85,57,0,1781.62,2019.1,1245.05,1788.17
85,58,0,1151.06,1307.4,105.613,246.31
85,63,0,1972.12,2024.81,33.0649,128.762
85,65,0,2086.32,2129.06,31.9832,127.969
85,68,3,1878.65,2305.96,158.077,291.635
86,4,0,2091.15,2207.31,461.178,739.976
86,5,0,2011.73,2135.96,436.803,695.12
86,6,0,488.531,633.642,567.369,903.488
86,7,0,1438.23,1653.46,915.043,1393.76
86,8,0,1203.15,1413.76,874.723,1333.98
86,9,0,2018.99,2162.76,628.571,988.789
86,10,3,813.003,1310.74,751.466,1181.68
86,11,0,1686.46,1840.1,699.371,1102.88
86,12,0,743.125,903.67,386.356,638.435
86,15,0,881.587,932.26,24.3389,129.844
86,18,3,1204.09,1345.14,0.432694,105
86,19,0,1091.23,1145.7,26.2139,131.863
86,23,3,1022.69,1186.54,2.27163,85.7091
86,24,0,976.346,1020.58,17.4519,120.505
86,26,0,1029.11,1080.12,24.1947,130.132
86,31,0,800,849.231,26.0697,129.123
86,1,0,1934.18,1973.51,0,36.9952
86,41,3,1300.19,1435.19,0,68.0409
86,42,3,1644.9,1859.71,61.4062,177.007
86,43,0,1895.63,2068.84,822.895,1239.42
86,47,0,647.544,813.591,631.226,986.552
86,52,0,289.791,483.777,364.066,588.598
86,53,0,1457.74,1569.95,61.6226,177.368
86,54,3,306.731,631.731,152.74,300.721
86,49,0,2242.79,2351.06,502.212,805.096
86,57,0,1781.53,2021.4,1230.16,1763.81
86,58,0,1117.21,1281.25,104.712,246.923
86,63,0,1964.64,2016.9,32.7043,126.815
86,65,0,2079.66,2126.49,28.8101,129.555
86,68,3,1848.27,2271.73,158.293,290.553
86,60,0,1998.37,2044.71,11.3942,106.731
87,4,0,2091.88,2206.59,459.519,738.173
87,5,0,2021.06,2135.87,434.495,684.736
87,6,0,487.536,636.125,567.415,903.985
87,7,0,1438.24,1652.48,915.567,1394.87
87,8,0,1206.47,1412.85,884.853,1338.09
87,9,0,2018.97,2162.71,629.098,988.448
87,10,3,813.261,1312.34,751.414,1181.52
87,11,0,1683.97,1838.74,692.699,1102.66
87,12,0,743.561,902.857,385.57,638.883
87,15,0,882.692,932.692,26.7548,131.466
87,18,3,1203.94,1345.29,0.46875,105.541
87,19,0,1090.06,1139.17,28.8462,127.933
87,23,3,1051.54,1179.23,0,92.7764
87,24,0,979.243,1022.3,25.3486,125.661
87,26,0,1032.76,1085.7,27.7644,130.457
87,31,0,801.418,849.351,28.774,129.303
87,42,3,1639.13,1853.17,60.7572,173.329
87,43,0,1898.31,2066.15,819.836,1229.65
87,47,0,653.455,822.074,630.257,984.069
87,52,0,245.267,443.405,374.098,602.557
87,53,0,1466.63,1581.06,62.1635,176.25
87,54,3,265.577,584.423,150.361,303.966
87,49,0,2243.27,2353.65,507.26,812.74
87,57,0,1785.05,2020.97,1210.22,1733.55
87,58,0,1086.15,1240,108.245,247.716
87,63,0,1958.27,2007.88,33.8582,125.228
87,65,2,2076.07,2120.85,31.6586,126.274
87,68,3,1818.85,2233.46,153.678,293.149
87,60,0,1997.38,2042.62,9.15865,101.466
88,4,0,2096.54,2214.23,459.447,733.63
88,5,0,2024.95,2138.12,427.933,670.529
88,6,0,485.713,637.788,567.956,902.969
88,7,0,1438.1,1652.29,915.368,1394.67
88,8,0,1205.41,1411.95,885.199,1337.77
88,9,0,2017.91,2161.93,629.566,987.657
88,10,3,811.577,1312.98,751.48,1181.27
88,11,0,1684.79,1840.1,696.46,1101.65
88,12,0,743.294,902.085,384.893,638.701
88,15,0,881.37,934.014,26.4663,131.755
88,18,3,1201.97,1345.72,0.43269,104.423
88,19,0,1092.14,1138.63,26.2139,126.815
88,23,3,1047.84,1178.32,0,96.851
88,24,0,976.755,1021.71,20.0841,119.82
88,26,0,1031.35,1082.5,23.1851,132.296
88,31,0,802.019,850.288,25.5649,130.204
88,41,3,1305,1430.38,0,70.7272
88,42,3,1636.35,1840.58,59.0986,171.238
88,43,0,1899.3,2068.7,811.924,1214.35
88,47,0,662.494,830.416,627.633,976.481
88,52,0,195.967,377.091,381.14,616.908
88,53,0,1489.71,1591.83,57.2596,175.673
88,54,3,199.615,512.692,158.942,307.788
88,49,0,2241.02,2367.07,516.993,830.52
88,57,0,1789.3,2020.89,1189.9,1709.67
88,58,0,1038.89,1194.95,108.173,246.923
88,63,0,1947.98,1996.63,28.4495,124.002
88,65,0,2070.77,2116.92,27.0072,117.584
88,68,3,1762.69,2166.54,152.74,283.702
88,60,0,1979.47,2029.76,9.87981,102.332
89,4,0,2093.61,2217.16,450.649,715.889
89,5,0,2030.77,2141.54,425.986,669.591
89,6,0,485.081,637.677,568.118,903.049
89,7,0,1438.56,1653.9,916.449,1394.58
89,8,0,1202.47,1413.96,875.147,1333.5
89,9,0,2017.7,2164.05,631.189,985.466
89,10,3,812.144,1312.44,751.116,1181.96
89,11,0,1683.31,1838.43,689.281,1102.66
89,12,0,743.905,903.045,385.923,638.496
89,15,0,881.562,932.284,30.3245,131.07
89,18,3,1203.41,1345.82,0.721157,105
89,19,0,1092,1143.39,32.488,129.916
89,23,3,1052.79,1182.6,0,95.1562
89,24,0,976.599,1023.4,25.3846,125.192
89,26,0,1033.97,1084.5,27.7284,130.637
89,31,0,798.69,845.925,26.25,129.663
89,41,3,1305.1,1430.29,0,69.8798
89,42,3,1633.46,1837.31,52.5361,166.983
89,43,0,1903.33,2070.88,806.449,1206.92
89,47,0,666.366,838.185,626.349,970.628
89,52,0,150.382,341.36,389.504,622.64
89,53,0,1500.82,1603.8,60.0361,174.916
89,54,3,179.423,460.192,160.745,305.409
89,49,0,2241.94,2367.18,523.174,830.674
89,57,0,1797.41,2026.59,1172.99,1690.22
89,58,0,1004.52,1158.56,107.74,248.51
89,63,0,1942.21,1993.17,21.6346,109.76
89,65,0,2069.23,2115.38,24.6635,119.062
89,68,3,1741.15,2129.62,149.423,285
89,60,0,1977.98,2028.17,7.10337,99.6274
90,4,0,2099.76,2220.24,445.096,714.519
90,5,0,2036.11,2148.51,420.577,668.077
90,6,0,484.991,639.386,567.366,903.547
90,7,0,1438.14,1653.95,915.579,1395.58
90,8,0,1202.25,1413.61,874.898,1333.7
90,9,0,2017.04,2166.61,632.511,984.202
90,10,3,812.188,1311.75,751.19,1180.98
90,11,0,1686.05,1840.6,692.18,1106.88
90,12,0,743.113,902.487,385.611,637.814
90,15,0,881.514,932.332,28.6659,129.844
90,18,3,1202.07,1345.62,1.15384,105
90,19,0,1092.52,1144.4,26.7909,128.546
90,23,3,1053.46,1181.92,0,94.3269
90,24,0,977.981,1029.71,19.6875,119.495
90,26,0,1032.26,1084.66,26.1779,130.024
90,31,0,788.966,843.341,26.9712,129.519
90,41,3,1304.52,1432.4,0,70.8714
90,42,3,1631.59,1826.88,54.988,163.666
90,43,0,1907.11,2072.35,796.554,1190.43
90,46,0,2.64423,53.5096,146.214,270.613
90,47,0,670.534,844.549,624.02,965.14
90,52,0,77.0813,272.207,405.152,647.102
90,53,0,1518.7,1625.91,57.7644,173.582
90,54,3,129.808,390.577,161.178,305.264
90,49,0,2244.27,2368.96,533.104,841.093
90,57,0,1799.52,2026.36,1151.97,1669.97
90,58,0,952.74,1111.87,108.245,251.178
90,63,0,1940.41,1991.9,17.1995,107.488
90,65,0,2063.53,2108.77,22.3197,119.099
90,68,3,1688.37,2080.87,148.269,279.808
90,60,0,1979.5,2026.66,3.42548,93.2091
91,4,0,2116.63,2227.98,441.562,716.899
91,5,0,2046.68,2153.32,418.774,657.764
91,6,0,484.578,639.918,567.678,903.018
91,7,0,1438.95,1653.98,915.93,1395.23
91,8,0,1203.31,1412.92,874.864,1333.56
91,9,0,2017.05,2167.13,631.544,984.31
91,10,3,813.33,1312.9,750.797,1181.64
91,11,0,1685.43,1840.73,691.778,1103.7
91,12,0,744.074,902.788,386.233,637.637
91,15,0,883.606,934.856,24.4471,130.745
91,18,3,1203.17,1346.06,0.901444,104.675
91,19,0,1090.31,1145.07,28.0168,128.474
91,23,3,1029.09,1192.45,0.46875,89.6034
91,24,0,980.889,1029.88,14.8918,117.224
91,26,0,1036.97,1086.11,25.3846,129.231
91,31,0,785.938,841.755,27.8726,130.204
91,41,3,1304.18,1434.28,0,70.3125
91,42,3,1624.13,1815.87,54.8438,161.07
91,43,0,1905.3,2074.41,793.884,1179.46
91,46,0,2.64423,53.5096,146.214,270.613
91,47,0,672.358,849.459,622.75,959.423
91,52,0,30.8848,233.845,411.148,660.961
91,53,0,1530.1,1636.06,57.9447,172.68
91,54,3,55.3846,353.462,169.002,305.805
91,49,0,2242.89,2364.52,537.818,853.225
91,57,0,1804.11,2030.01,1138.92,1649.87
91,58,0,925.721,1083.51,108.317,249.087
91,63,0,1935.22,1981.71,10.0962,102.909
91,65,0,2059.45,2103.63,20.012,116.142
91,68,3,1651.15,2041.15,144.267,276.022
91,60,0,1981.15,2028.08,1.00962,90.1442
92,4,0,2097.05,2244.59,438.65,714.965
92,5,0,2051.73,2157.5,417.548,653.798
92,6,0,484.781,640.463,567.021,903.756
92,7,0,1440.22,1655.11,915.64,1395.17
92,8,0,1204.36,1413.15,874.537,1333.56
92,9,0,2017.47,2166.71,633.187,984.384
92,10,3,814.784,1311.07,750.301,1182.09
92,11,0,1687.04,1841.7,691.631,1103
92,12,0,744.384,903.213,385.325,637.774
92,15,0,880.625,934.76,25.0601,127.103
92,18,3,1204.18,1345.05,1.62259,104.387
92,19,0,1091.68,1146.78,27.8005,128.113
92,23,3,1027.98,1193.56,0.865384,87.7644
92,24,0,976.238,1023.76,30.0721,137.091
92,26,0,1034.33,1082.6,25.9615,128.221
92,31,0,785.793,843.438,29.1346,129.808
92,41,3,1300.58,1439.42,1.53245,74.9099
92,42,3,1627.79,1812.21,53.2212,157.933
92,43,0,1909.16,2074.23,784.144,1173.95
92,47,0,673.727,849.45,618.145,953.71
92,52,0,0,191.937,423.636,669.156
92,53,0,1544.13,1649.71,55.4928,173.69
92,54,3,14.2308,305.577,167.632,312.368
92,49,0,2243.04,2368.04,545.65,861.983
92,57,0,1804.47,2027.6,1127.93,1635.53
92,58,0,895.721,1047.36,111.13,250.601
92,63,0,1933.59,1980.25,8.00481,105.938
92,65,0,2058.22,2104.86,17.7043,115.421
92,68,3,1609.62,2015,146.142,275.012
92,60,0,1978.53,2027.62,0,89.8918
93,4,0,2099.63,2251,432.693,711.788
93,5,0,2057.88,2160.58,411.13,652.716
93,6,0,484.41,641.927,567.245,903.261
93,7,0,1440.52,1655.65,915.469,1394.53
93,8,0,1205,1414.28,875.543,1332.56
93,9,0,2015.93,2168.86,635.077,982.65
93,10,3,814.336,1313.9,750.571,1182.04
93,11,0,1687.49,1842.45,697.981,1102.43
93,12,0,743.939,903.859,385.592,637.795
93,15,0,876.827,929.327,20.8413,121.803
93,18,3,1204.52,1344.71,1.73077,104.351
93,19,0,1091.06,1147.4,28.5938,128.329
93,23,3,1023.89,1193.03,0.90144,87.8726
93,24,0,980.673,1030.1,16.1538,118.269
93,26,0,1031.25,1082.6,27.5481,129.375
93,31,0,755,843.462,31.7668,128.618
93,41,3,1300.58,1439.42,1.53245,74.9099
93,42,3,1639.52,1815.87,57.2596,151.587
93,43,0,1911.4,2070.12,771.122,1159.63
93,47,0,680.776,852.428,609.465,951.921
93,52,0,0,122.067,433.702,666.49
93,53,0,1568.99,1658.7,63.3534,169.435
93,54,3,3.65385,181.731,188.978,318.714
93,49,0,2245.16,2372.19,552.201,871.912
93,57,0,1807.26,2027.3,1110.68,1623.14
93,58,0,843.462,996.538,109.363,255.541
93,63,0,1927.3,1974.24,7.78846,105.144
93,65,0,2056.97,2103.03,16.7668,114.123
93,68,3,1550.77,1969.23,145.962,274.038
93,60,0,1976.78,2026.3,0,88.9183
94,4,0,2106.75,2257.64,423.927,706.381
94,5,0,2060.43,2161.11,411.202,658.99
94,6,0,484.9,639.635,567.049,904.031
94,7,0,1440.69,1655.69,915.745,1393.99
94,8,0,1205.29,1414.08,875.614,1332.41
94,9,0,2016.4,2169.67,634.123,982.906
94,10,3,813.776,1315.17,751.099,1182.25
94,11,0,1686.44,1842.8,700.786,1101.84
94,12,0,744.635,904.554,385.616,638.435
94,15,0,882.139,931.707,33.9303,129.339
94,18,3,1204.28,1344.95,2.16346,104.279
94,19,0,1089.64,1145.75,30.2524,127.825
94,23,3,1024.13,1192.79,0,88.2332
94,24,0,976.418,1023.58,28.5577,125.192
94,26,0,1031.13,1081.18,29.8918,128.762
94,31,0,796.514,848.101,31.5865,126.058
94,41,3,1304.04,1435.96,0,69.3029
94,42,3,1619.09,1808.61,54.8437,148.089
94,43,0,1912.63,2070.22,769.045,1141.39
94,47,0,686.677,853.495,607.223,951.061
94,52,0,2.69231,75.8654,442.644,690.433
94,53,0,1574.16,1668.92,65.1562,168.209
94,54,3,2.45192,160.144,183.57,322.969
94,49,0,2245.25,2372.34,558.044,879.554
94,57,0,1809.08,2026.54,1102.68,1608.79
94,58,0,806.587,962.644,119.495,258.389
94,63,0,1922.4,1972.98,4.72356,103.522
94,65,0,2052.45,2101.39,14.387,110.661
94,68,3,1515,1918.85,144.483,273.209
94,60,0,1977.98,2028.17,0,85.9255
95,4,0,2116.28,2261.53,411.696,705.473
95,5,0,2065.87,2183.37,405.072,651.851
95,6,0,484.885,640.339,567.223,903.835
95,7,0,1440.19,1654.85,915.923,1395.1
95,8,0,1205.68,1413.56,875.216,1333.12
95,9,0,2017.39,2169.57,634.162,982.839
95,10,3,814.103,1315.87,751.68,1181.89
95,11,0,1687.02,1842.89,699.512,1101.55
95,12,0,744.549,903.495,386.32,638.03
95,15,0,880.769,934.615,27.1875,126.418
95,18,3,1204.18,1345.05,2.23558,105.216
95,19,0,1091.3,1147.16,26.7187,129.339
95,23,3,1026.06,1193.94,0.324519,86.863
95,24,0,975.312,1021.61,14.2788,113.798
95,26,0,1029.69,1081.08,26.4663,129.447
95,31,0,796.394,848.221,28.9543,126.959
95,41,3,1304.04,1435.96,0,69.3029
95,42,3,1618.94,1790.29,54.2308,146.25
95,43,0,1909.17,2067.57,757.355,1132.23
95,47,0,693.818,855.07,600.344,949.043
95,52,0,2.69231,75.8654,442.644,690.433
95,53,0,1591.88,1685.05,65.3726,162.368
95,54,3,1.92308,132.212,186.202,321.49
95,49,0,2245.93,2372.78,568.522,893.942
95,57,0,1809.34,2028.39,1094.22,1592.49
95,58,0,756.779,913.99,118.413,260.913
95,63,0,1919.45,1969.78,4.29087,101.07
95,65,0,2050.44,2097.25,13.9183,107.524
95,68,3,1450.77,1881.54,146.07,271.046
95,60,0,1976.27,2026.8,0,83.4736
96,4,0,2138.08,2261.92,426.058,697.789
96,5,0,2072.64,2179.66,403.774,650.264
96,6,0,484.972,640.35,566.777,904.17
96,7,0,1440.69,1654.49,917.052,1394.6
96,8,0,1203.95,1414.48,874.723,1334.09
96,9,0,2018.87,2167.46,633.327,983.028
96,10,3,814.156,1313.72,751.435,1181.22
96,11,0,1686.71,1841.82,697.564,1103
96,12,0,744.043,904.314,386.92,637.771
96,15,0,879.447,935.938,26.2861,127.32
96,18,3,1203.89,1345.34,2.63221,104.675
96,19,0,1090.91,1147.55,27.6202,129.447
96,23,3,1025.38,1193.08,1.76683,84.4832
96,24,0,974.135,1021.25,15.1442,113.942
96,26,0,1029.47,1079.76,27.8726,129.627
96,31,0,793.317,849.76,28.8822,127.031
96,41,3,1303.22,1436.78,0,68.6899
96,42,3,1609.86,1783.99,51.8149,152.127
96,43,0,1909.12,2065.38,750.19,1127.71
96,47,0,695.491,856.9,596.942,947.465
96,53,0,1591.88,1685.05,65.3726,162.368
96,54,3,1.92308,132.212,186.202,321.49
96,49,0,2242.91,2371,575.456,914.562
96,57,0,1812.34,2025.85,1087.61,1586.97
96,58,0,723.99,883.702,119.351,261.707
96,63,0,1916.63,1966.44,5.87741,98.113
96,65,0,2049.84,2094.77,11.5745,106.623
96,68,3,1431.54,1842.31,139.399,275.409
96,60,0,1977.21,2025.87,0,80.625
96,72,0,719.351,764.495,35.012,130.709
97,4,0,2128.04,2273.12,409.199,693.799
97,5,0,2076.78,2187.84,402.837,650.048
97,6,0,484.118,640.18,567.543,903.129
97,7,0,1439,1654.45,916.234,1394.48
97,8,0,1204.55,1412.89,875.475,1333.05
97,9,0,2020.46,2168.43,632.521,984.148
97,10,3,812.846,1314.24,750.754,1182.23
97,11,0,1685.02,1843.08,688.291,1104.81
97,12,0,743.487,903.797,386.994,637.356
97,15,0,879.135,934.712,22.8606,128.87
97,18,3,1202.31,1345.38,2.5601,104.459
97,19,0,1090.29,1145.1,23.8341,130.349
97,23,3,1022.74,1191.11,3.4976,85.0601
97,24,0,972.38,1019.93,7.93269,112.356
97,26,0,1027.86,1079.83,23.6899,131.791
97,31,0,796.01,850.144,27.8005,127.536
97,41,3,1303.22,1436.78,0,68.6899
97,42,3,1631.11,1775.05,49.5433,154.399
97,43,0,1906.79,2063.23,740.653,1122.81
97,47,0,699.023,856.462,597.292,946.31
97,49,0,2244.05,2368.93,581.051,912.97
97,57,0,1810.48,2027.75,1078.88,1572.79
97,58,0,691.923,848.846,118.846,261.346
97,63,0,1915.49,1961.43,7.10337,96.7428
97,65,0,2048.23,2093.31,8.97837,106.262
97,68,3,1390.96,1802.88,137.776,272.416
97,60,0,1979.07,2024,0.0721157,77.3077
97,72,0,710.721,754.664,34.7957,133.377
98,4,0,2155.43,2281.49,422.74,691.875
98,5,0,2087.07,2192.93,401.394,648.606
98,6,0,484.383,640.369,567.575,903.038
98,7,0,1439.81,1655.1,916.783,1393.98
98,8,0,1204.93,1414.11,875.196,1333.55
98,9,0,2021.28,2167.46,634.135,983.089
98,10,3,814.578,1313.9,751.239,1181.97
98,11,0,1685.79,1844.42,701.655,1101.73
98,12,0,743.836,904.029,385.979,637.689
98,15,0,879.856,933.99,24.7356,129.303
98,18,3,1202.5,1345.19,3.0649,104.459
98,19,0,1093.7,1146.3,25.8173,130.385
98,23,3,1027.69,1189.23,2.05529,87.7284
98,24,0,972.476,1019.83,9.41106,115.493
98,26,0,1028.03,1081.2,25.3486,130.709
98,31,0,798.702,853.606,28.6659,127.392
98,42,3,1613.37,1774.33,50.5889,148.305
98,43,0,1907.4,2060.63,732.061,1109.23
98,47,0,703.249,857.908,595.638,941.054
98,49,0,2244.58,2370.19,590.668,930.521
98,57,0,1811.06,2028.49,1077.01,1570.19
98,58,0,641.538,800,124.615,263.654
98,63,0,1912.85,1957.92,5.3726,90.5409
98,65,0,2047.88,2090.58,6.38221,102.945
98,68,3,1341.54,1744.62,136.875,273.029
98,60,0,1977.31,2022.69,0.757213,75.8293
98,72,0,693.125,750.721,37.9687,134.675
98,73,0,829.663,882.644,9.51923,102.837
99,4,0,2144.95,2297.06,411.797,680.856
99,5,0,2090.29,2192.79,400.745,646.947
99,6,0,484.614,640.296,567.018,903.793
99,7,0,1442.13,1655.32,916.593,1393.79
99,8,0,1206.45,1414.3,874.749,1333.1
99,9,0,2021.48,2165.74,635.353,981.591
99,10,3,814.773,1314.7,751.426,1181.53
99,11,0,1684.14,1845.16,698.748,1102.36
99,12,0,747.364,903.807,385.271,639.079
99,15,0,883.486,934.976,25.0601,129.411
99,18,3,1203.51,1347.26,2.48798,104.531
99,19,0,1092.72,1147.28,25.5288,129.375
99,23,3,1030.19,1192.88,2.45192,87.7644
99,24,0,973.666,1020.18,12.0433,119.207
99,26,0,1031.66,1082.19,24.5192,129.663
99,31,0,799.327,849.904,27.5481,128.51
99,42,3,1609.57,1771.97,49.8317,144.303
99,43,0,1901.51,2056.81,728.086,1102.78
99,47,0,704.319,860.153,594.524,937.23
99,49,0,2251.23,2373.52,596.533,937.196
99,57,0,1809.47,2026.61,1073.94,1566.29
99,58,0,611.346,761.731,129.519,265.673
99,63,0,1910.87,1956.83,5.08413,91.3341
99,65,0,2047.31,2091.15,4.6875,101.538
99,68,3,1300.58,1708.65,140.156,269.748
99,60,0,1977.09,2022.91,1.53245,74.8377
99,72,0,693.125,750.721,37.9687,134.675
99,73,0,829.663,882.644,9.51923,102.837
99,76,0,2504.42,2560,142.212,276.635
100,4,0,2170.14,2300.63,412.644,677.164
100,5,0,2095.38,2196.92,397.067,644.856
100,6,0,484.228,641.016,567.35,903.53
100,7,0,1441.97,1656.26,916.502,1393.35
100,8,0,1205.54,1414.46,874.707,1333.17
100,9,0,2020.87,2165.2,633.461,982.032
100,10,3,814.189,1313.14,751.18,1181.39
100,11,0,1684.3,1844.88,697.043,1101.44
100,12,0,748.316,904.455,384.788,638.349
100,15,0,881.274,935.649,24.9519,128.798
100,18,3,1203.65,1347.12,3.02885,104.423
100,19,0,1092.86,1145.6,24.8077,128.942
100,23,3,1031.78,1192.84,2.52404,87.1875
100,24,0,973.137,1022.25,13.0168,118.954
100,26,0,1030.5,1080.26,23.726,130.168
100,31,0,800.529,853.317,27.2236,128.69
100,42,3,1607.84,1767.55,42.7644,150.216
100,43,0,1902.12,2051.66,723.27,1087.3
100,47,0,705.249,860.551,592.874,931.463
100,49,0,2249.15,2377.18,606.501,956.767
100,57,0,1807.33,2023.78,1070.93,1560.87
100,58,0,560.673,712.404,129.231,267.115
100,63,0,1908.99,1952.55,0,88.6659
100,65,0,2039.9,2086.25,3.10096,96.4904
100,68,3,1249.43,1663.58,130.664,279.746
100,60,0,1980.87,2022.21,0.90144,75.3966
100,72,4,686.538,715,44.1346,143.654
100,76,0,2504.42,2560,142.212,276.635
101,4,0,2175.82,2310.34,411.707,671.755
101,5,0,2097.07,2201.39,391.875,635.048
101,6,0,483.872,640.545,567.162,903.486
101,7,0,1440.63,1656.42,916.542,1394.2
101,8,0,1205.39,1414.51,874.615,1333.42
101,9,0,2020.93,2164.63,631.882,982.629
101,10,3,813.651,1311.63,750.52,1181.78
101,11,0,1684.68,1842.97,695.318,1101.65
101,12,0,746.422,904.556,383.912,638.465
101,15,0,880.337,933.51,25.4207,129.05
101,18,3,1202.07,1345.62,1.51443,103.269
101,19,0,1092.09,1143.29,25.2043,128.834
101,23,3,1029.66,1190.34,4.18269,85.5289
101,24,0,970.625,1020.14,14.1707,118.666
101,26,0,1026.27,1076.8,24.1226,130.06
101,31,0,796.562,849.591,26.5745,129.627
101,41,3,1303.94,1431.44,0,68.6178
101,42,3,1608.46,1770,39.2308,149.712
101,43,0,1901.8,2047.88,715.283,1082.39
101,47,0,706.78,860.987,593.196,928.556
101,49,0,2255.37,2384.15,611.365,964.411
101,57,0,1805.06,2019.56,1064.25,1559.97
101,58,0,525.096,679.519,125.986,272.38
101,63,0,1903.77,1948.53,0,86.1058
101,65,0,2037.4,2082.6,2.48798,93.2812
101,68,3,1211.54,1614.62,138.353,267.224
101,60,0,1978.39,2021.61,1.49639,74.0084
101,72,0,667.356,716.49,48.0649,146.935
101,53,0,1658.08,1732.69,58.5577,168.317
102,4,0,2184.09,2317.45,403.63,664.832
102,5,0,2097.69,2206.92,391.442,632.019
102,6,0,483.361,640.877,567.162,903.486
102,7,0,1439.8,1656,916.468,1393.9
102,8,0,1204.43,1414.37,874.629,1333.43
102,9,0,2021.09,2163.81,629.777,985.548
102,10,3,813.486,1313.17,750.858,1181.49
102,11,0,1683.95,1842.54,691.064,1102.53
102,12,0,746.588,903.414,384.604,637.732
102,15,0,879.567,934.279,28.0529,128.582
102,18,3,1201.78,1345.91,2.52404,104.423
102,19,0,1091.18,1144.21,24.5192,129.663
102,23,3,1028.56,1194.52,2.95673,86.3221
102,24,0,972.308,1020,14.2067,121.659
102,26,0,1025.31,1079.3,23.9062,130.853
102,31,0,795.481,846.058,29.6394,129.447
102,41,3,1303.94,1431.44,0,68.6178
102,42,3,1606.92,1765.38,39.3029,146.466
102,43,0,1900.59,2046.34,710.467,1073.48
102,47,0,716.994,867.592,589.219,929.383
102,49,0,2255.37,2395.78,620.499,971.771
102,57,0,1805.24,2020.87,1061.35,1559.01
102,58,0,492.692,642.692,130.096,270.577
102,63,0,1901.71,1947.52,0,84.5192
102,65,0,2033.08,2080.77,1.80288,92.524
102,68,3,1175.58,1590.92,126.092,277.08
102,60,0,1980.36,2025.79,0.955532,68.3474
102,72,0,657.139,705.938,49.4712,150.577
102,53,0,1668.53,1737.62,54.6635,157.067
103,4,0,2197.26,2322.74,395.409,658.63
103,5,0,2098.7,2202.84,388.846,632.308
103,6,0,483.222,641.51,567.669,903.255
103,7,0,1439.51,1654.48,915.725,1394.91
103,8,0,1205.73,1413.81,874.798,1333.83
103,9,0,2021.91,2164.64,628.968,987.464
103,10,3,812.844,1314.73,751.545,1183.02
103,11,0,1682.98,1845.18,699.266,1099.69
103,12,0,747.127,903.113,384.733,637.182
103,15,0,879.279,933.029,26.7188,128.474
103,18,3,1202.4,1346.83,1.73077,104.351
103,19,0,1089.47,1144.38,22.4639,131.142
103,23,3,1030,1197.69,2.88462,84.6635
103,24,0,972.188,1020.12,15.4688,122.632
103,26,0,1030.1,1082.21,21.9591,132.079
103,31,0,789.399,845.986,24.0505,130.132
103,41,3,1287.02,1428.37,1.55048,75.8293
103,42,3,1596.11,1770.05,42.0433,143.726
103,43,0,1890.59,2040.01,696.041,1068.41
103,47,0,716.06,873.577,590.279,924.659
103,49,0,2266,2405.38,634.952,978.58
103,57,0,1803.11,2019.66,1061.39,1559.3
103,58,0,441.25,593.365,133.053,273.966
103,63,0,1899.45,1949.78,0.50481,78.8221
