94,59,3,1375.38,1624.62,46.0817,155.841
94,64,0,2030.36,2071.18,0.676082,23.5367
94,65,0,2270.98,2439.06,841.956,1257.62
94,66,0,207.572,389.938,522.29,776.099
94,68,0,1350.05,1517.64,139.183,290.625
94,70,0,1905.62,1962.07,2.16346,95.9135
94,75,0,857.115,995.192,102.584,214.147
95,6,0,1756.18,1927.96,609.122,967.717
95,7,0,1489.56,1711.27,965.206,1440.89
95,8,3,340.441,810.509,646.977,1009.18
95,9,0,1348.39,1509.37,629.398,1069.12
95,15,0,1258.58,1319.88,28.0168,141.31
95,16,3,1205.67,1366.63,1.00961,109.688
95,20,3,2049.76,2171.78,12.6202,114.014
95,22,3,1114.52,1239.33,0,71.0877
95,26,3,1345.96,1492.5,0,48.3534
95,27,0,895.95,944.051,17.3077,110.553
95,30,0,445.337,553.125,207.548,371.394
95,39,0,1017.03,1168.03,641.217,1012.83
95,47,0,1728.94,1787.98,8.58173,120.938
95,55,0,1907.94,2073.78,910.148,1370.52
95,56,0,1590.93,1813.76,765.645,1114.66
95,59,3,1400.38,1630.38,41.7548,155.553
95,61,3,951.875,1125.05,0,108.462
95,64,0,2033.61,2074.09,0.198317,21.7067
95,65,0,2272.53,2439.83,826.912,1248.86
95,66,0,180.335,376.116,524.115,772.771
95,68,0,1320.82,1485.34,139.038,293.654
95,70,0,1887.57,1940.12,11.2861,103.954
95,75,0,889.808,1028.65,100.817,212.163
96,6,0,1752.76,1927.03,607.6,969.57
96,7,0,1491.13,1702.57,964.921,1440.95
96,8,3,339.053,810.299,646.856,1009.32
96,9,0,1347.88,1509.18,637.767,1069.25
96,15,0,1258.75,1321.25,28.3053,141.454
96,16,3,1206.3,1364.47,1.80288,108.606
96,20,3,2048.75,2172.79,12.476,114.231
96,22,3,1114.66,1239.18,0,70.4207
96,24,0,832.163,898.606,28.7019,127.933
96,25,0,740.697,798.534,27.1154,130.817
96,26,3,1362.4,1511.44,0,51.3281
96,27,0,865.721,923.51,26.1058,126.058
96,30,0,420.577,534.038,213.894,372.837
96,39,0,1020.9,1170.47,636.005,1009.83
96,47,0,1733.32,1792.84,6.95913,120.252
96,55,0,1910.21,2082.49,903.288,1365.24
96,56,0,1605.85,1828.86,760.119,1122.8
96,59,3,1417.79,1646.83,43.2332,153.065
96,61,3,951.875,1125.05,0,108.462
96,64,0,2033.32,2074.38,0,21.238
96,65,0,2270.56,2440.71,815.992,1226.56
96,66,0,168.251,356.544,523.348,774.077
96,68,0,1297.26,1455.05,136.514,293.87
96,70,0,1880.19,1935.19,9.15865,103.413
96,75,0,922.885,1061.73,77.7404,214.471
97,6,0,1751.13,1926.04,608.513,965.394
97,7,0,1493.77,1709.06,964.795,1442.46
97,8,3,339.018,809.43,647.086,1008.49
97,9,0,1347.85,1509.97,639.196,1069.31
97,15,0,1255.43,1321.49,25.7452,143.149
97,16,3,1204.18,1366.59,1.29807,108.606
97,20,3,2047.4,2171.06,10.1683,113.293
97,22,3,1114.76,1239.09,0,69.8438
97,24,0,869.135,920.096,25.4928,127.969
97,25,0,740.697,798.534,27.1154,130.817
97,26,3,1348.27,1484.04,0,50.1202
97,27,0,892.284,933.87,14.387,120.397
97,30,0,384.567,499.279,220.24,384.375
97,39,0,1025.75,1177.2,633.391,1002.59
97,47,0,1740.72,1800.82,4.90384,114.375
97,55,0,1917.89,2088.04,898.465,1349.94
97,56,0,1623.42,1846.14,748.69,1111.61
97,59,3,1445.19,1660.96,41.6827,150.577
97,64,0,2033.32,2074.38,0,21.238
97,65,0,2274.99,2438.82,802.845,1209.22
97,66,0,98.0902,327.654,528.148,766.463
97,68,0,1261.59,1423.03,143.221,293.221
97,70,0,1866.54,1927.31,3.56971,100.781
97,75,0,978.558,1102.98,83.0409,209.459
97,51,0,1918.41,1976.97,0.252403,81.4543
98,6,0,1751.68,1925.57,610.89,955.737
98,7,0,1494.94,1705.53,966.853,1441.96
98,8,3,338.95,808.903,645.383,1009.18
98,9,0,1346.85,1510.21,637.22,1068.49
98,15,0,1257.31,1321.15,24.9519,142.067
98,16,3,1205.87,1367.98,1.91106,108.57
98,20,3,2047.21,2171.25,11.2139,113.546
98,22,3,1114.23,1239.62,0,70.3305
98,24,0,871.034,921.274,28.125,127.933
98,26,3,1342.64,1481.97,0,49.2548
98,27,0,892.284,933.87,14.387,120.397
98,30,0,372.596,478.942,222.837,391.01
98,39,0,1030.08,1179.07,629.206,989.567
98,47,0,1747.5,1806.35,3.85817,113.401
98,55,0,1921.88,2095.6,897.734,1343.62
98,56,0,1642.63,1861.49,747.593,1109.05
98,59,3,1457.88,1665.19,41.4303,149.82
98,61,3,947.5,1127.88,0,106.803
98,64,0,2038.8,2078.13,0,21.8239
98,65,0,2274.69,2436.66,791.474,1197.95
98,66,0,59.9142,297.315,529.595,763.757
98,68,0,1233.03,1396.2,142.716,295.168
98,70,0,1861.54,1920,6.09375,100.637
98,75,0,1013.85,1138.46,85.3846,205.385
98,51,0,1925.24,1979.38,1.73077,81.4183
99,6,0,1751.98,1924.89,609.597,942.998
99,7,0,1493.57,1710.18,968.441,1441.92
99,8,3,338.369,809.183,645.364,1009.34
99,9,0,1347.36,1509.36,636.877,1069.41
99,15,0,1256.78,1320.14,24.4471,139.399
99,16,3,1205.29,1368.56,2.30769,110.625
99,20,3,2047.36,2171.11,12.1875,113.87
99,22,3,1115.77,1239.62,0,70.1683
99,24,0,872.332,923.053,26.3221,128.005
99,25,0,739.111,786.274,26.2139,130.998
99,26,3,1339.52,1488.17,0,47.8486
99,30,0,339.952,443.894,229.688,399.736
99,39,0,1035.88,1183.35,625.374,988.118
99,47,0,1756.63,1815.67,5.33654,110.625
99,55,0,1928.77,2090.18,883.352,1340.48
99,56,0,1669.8,1886.78,737.158,1101.41
99,59,3,1465.67,1680.48,39.3029,147.043
99,61,3,950,1130,0,109.038
99,64,0,2038.8,2078.13,0,21.8239
99,65,0,2270.95,2434.78,780.641,1180.57
99,66,0,8.60549,243.384,517.816,768.913
99,68,0,1196.63,1357.21,141.13,297.909
99,70,0,1856.3,1912.93,4.9399,93.7861
99,75,0,1060.14,1164.47,72.0072,202.32
99,51,0,1925.67,1978.94,2.16346,77.0914
100,6,0,1752.25,1925.04,608.77,946.411
100,7,0,1493.45,1709.53,970.194,1442.64
100,8,3,338.212,809.285,645.292,1009.62
100,9,0,1347.95,1509.63,633.789,1070.57
100,15,0,1257.52,1319.4,25.5649,141.022
100,16,3,1204.52,1369.33,1.26202,111.166
100,20,3,2047.02,2171.44,11.6827,113.51
100,22,3,1116.49,1238.89,0,67.9507
100,24,0,873.798,924.664,25.8173,127.212
100,25,0,740.048,789.952,25.5649,131.358
100,26,3,1339.04,1488.65,0,47.506
100,27,0,831.995,881.851,24.7716,129.267
100,30,0,320.048,428.029,233.005,407.957
100,39,0,1039.48,1188.47,623.248,984.181
100,47,0,1761.08,1817.38,5.625,109.615
100,55,0,1928.01,2096.14,881.012,1325.05
100,56,0,1681.03,1895.87,735.13,1104.6
100,59,3,1474.81,1691.35,35.9135,146.971
100,61,3,951.731,1128.27,0,108.029
100,65,0,2276.85,2431.81,770.783,1167.94
100,66,0,1.63661,212.966,522.743,773.472
100,68,0,1168.65,1331.35,140.409,299.207
100,70,0,1853.99,1909.09,2.48798,89.3149
100,75,0,1091.44,1203.94,68.6178,199.94
100,51,0,1930.84,1979.93,2.6863,76.4243
101,6,0,1747.06,1928.36,609.875,911.648
101,7,0,1493.91,1704.52,969.955,1441.71
101,8,3,338.833,809.073,645.805,1008.8
101,9,0,1347.72,1509.6,634.365,1070.61
101,15,0,1258.75,1321.25,27.1514,141.454
101,16,3,1205.1,1368.75,1.875,111.202
101,20,3,2046.3,2172.16,10.601,114.159
101,22,3,1123.65,1250.19,0,70.2404
101,24,0,872.115,924.808,24.8077,128.365
101,25,0,739.832,790.168,25.3846,130.962
101,26,3,1342.31,1485.38,0,47.1094
101,27,0,831.466,883.918,25.4207,128.906
101,30,0,291.587,394.567,235.962,413.077
101,39,0,1040.48,1187.84,620.688,981.622
101,47,0,1767.12,1820.58,5.76923,108.894
101,55,0,1939.93,2105.62,880.549,1314.83
101,56,0,1690.61,1920.47,740.564,1102.16
101,59,3,1488.85,1698.85,36.7067,143.582
101,61,3,950.096,1126.83,0,107.957
101,65,0,2275.75,2426.64,753.594,1157.99
101,66,0,1.15211,172.135,517.269,776.084
101,68,0,1149.38,1302.93,136.154,303.462
101,70,0,1839.47,1892.84,1.22596,92.3798
101,75,0,1125.58,1226.73,69.7716,192.873
101,51,0,1936.42,1983.58,3.17308,74.5673
102,6,0,1745.96,1931.01,610.635,913.294
102,7,0,1493.37,1709.5,968.907,1442.39
102,8,3,339.174,808.869,645.829,1008.83
102,9,0,1347.21,1508.47,639.648,1071.44
102,15,0,1250.6,1320.17,26.0697,138.642
102,16,3,1201.01,1371.3,4.32692,111.923
102,20,3,2046.59,2171.88,9.91587,114.411
102,22,3,1113.17,1240.67,0.0360596,75.6851
102,24,0,886.779,936.298,10.4207,124.002
102,25,0,738.317,790.144,24.8438,130.781
102,26,3,1342.07,1484.09,0,47.6683
102,27,0,831.466,883.918,25.4207,128.906
102,30,0,263.798,371.971,243.894,418.413
102,39,0,1045.28,1194.63,617.181,976.378
102,47,0,1772.86,1827.14,4.29087,105.541
102,55,0,1941.63,2108.21,875.656,1306.03
102,56,0,1712.05,1941.71,732.674,1091.62
102,59,3,1519.95,1704.66,34.4712,141.346
102,61,3,951.49,1125.43,0,108.894
102,65,0,2269.91,2423.37,748.111,1148.34
102,66,0,1.39423,131.49,523.774,766.226
102,68,0,1112.6,1262.79,135.144,305.048
102,70,0,1835.94,1890.22,1.26202,89.9639
102,75,0,1170.38,1281.92,68.149,187.716
102,51,0,1938.53,1987.62,4.41707,73.107
103,6,0,1736.48,1937.54,622.384,1078.06
103,7,0,1492.57,1712.56,967.158,1441.91
103,8,3,338.894,808.904,645.736,1008.73
103,9,0,1348.25,1508.79,640.939,1072.1
103,15,0,1250.6,1320.17,26.0697,138.642
103,16,3,1204.33,1371.06,2.66827,107.091
103,20,3,2046.01,2172.45,11.0697,114.916
103,22,3,1127.74,1247.64,0,70.0962
103,24,0,869.639,927.284,25.1322,127.897
103,25,0,738.846,790.385,25.637,130.853
103,26,3,1342.55,1485.14,0,48.0108
103,30,0,233.269,349.423,249.303,432.043
103,39,0,1052.22,1201.02,614.699,975.786
103,47,0,1779.98,1832.33,3.20913,105.325
103,55,0,1942.45,2109.64,869.65,1301.92
103,56,0,1712.05,1941.71,732.674,1091.62
103,59,3,1528.56,1714.52,34.1827,139.327
103,61,3,951.827,1128.17,0,110.156
103,65,0,2267.18,2425.39,746.085,1137.61
103,66,0,3.53365,101.851,538.269,770.192
103,68,0,1093.61,1240.24,153.606,305.625
103,70,0,1832.07,1881.78,1.44231,87.9086
103,75,0,1196.92,1313.85,61.1539,191.827
103,51,0,1937.5,1985.58,3.98438,72.3858
103,62,0,1881.03,1928.2,1.69471,78.4976
104,6,0,1753.37,1947.45,635.864,1082.4
104,7,0,1492.21,1711.99,966.702,1442.39
104,8,3,339.119,809.704,646.031,1009.12
104,9,0,1348.68,1508.29,642.813,1071.88
104,16,3,1207.5,1367.88,2.45192,106.154
104,20,3,2048.12,2170.34,11.863,115.421
104,22,3,1113.08,1242.31,0,76.4062
104,24,0,871.995,926.466,24.0865,129.808
104,25,0,736.827,790.865,25.8534,131.07
104,26,3,1340.05,1489.18,0,48.8942
104,27,0,825.409,880.745,26.4303,127.32
104,30,0,205.24,316.298,258.101,439.399
104,39,0,1056.09,1203.34,611.403,970.622
104,47,0,1784.06,1837.48,2.45193,105.288
104,55,0,1950.73,2119.64,861.678,1291.9
104,59,3,1551.83,1709.71,31.875,138.317
104,61,3,952.115,1129.42,0,110.192
104,65,0,2259.62,2419.54,731.069,1118.62
104,66,0,3.53365,101.851,538.269,770.192
104,68,0,1055.87,1202.6,154.904,308.654
104,70,0,1825.65,1875.89,1.73077,84.6635
104,75,0,1242.26,1357.74,50.9495,188.618
104,51,0,1940.65,1988.58,4.9399,72.1514
104,62,0,1879,1924.07,2.41587,81.5264
105,6,0,1756.26,1949.35,623.695,1077.6
105,7,0,1492.22,1712.29,966.923,1441.56
105,8,3,338.578,809.708,645.795,1009.59
105,9,0,1348.12,1509.33,641.44,1072.08
105,16,3,1206.54,1370.38,4.65144,108.642
105,20,3,2049.62,2171.92,12.6923,116.034
105,22,3,1112.93,1242.45,0,76.1899
105,24,0,871.683,926.779,24.7716,129.411
105,25,0,736.01,787.067,26.2861,130.349
105,26,3,1342.12,1490.19,0,48.2272
105,27,0,824.567,880.048,27.0072,126.743
105,30,0,181.827,294.712,260.986,445.168
105,39,0,1057.99,1207.63,607.541,967.561
105,47,0,1786.56,1841.13,1.98317,102.584
105,55,0,1952.13,2119.03,857.249,1285.32
105,59,3,1566.44,1716.63,29.4231,134.567
105,61,3,953.221,1128.32,0,110.481
105,65,0,2251.92,2416.71,723.504,1113.22
105,68,0,1036.54,1180.38,154.688,313.486
105,70,0,1819.57,1872.74,0.685097,83.5457
105,75,0,1278.85,1387.31,52.1755,186.382
105,51,0,1939.28,1989.95,5.28245,71.6647
105,62,0,1878.28,1924.8,3.24519,79.0385
106,6,0,1760.57,1951.55,622.604,1067.07
106,7,0,1493.03,1709.8,969.198,1440.6
106,8,3,338.497,810.433,645.872,1009.49
106,9,0,1348.43,1508.82,640.575,1072.42
106,15,0,1259.95,1329.28,22.0673,140.048
106,16,3,1204.23,1375.77,4.29086,112.031
106,20,3,2049.47,2172.07,10.8173,115.385
106,22,3,1113.7,1241.68,0.46875,75.6851
106,24,0,873.029,926.971,26.2861,128.618
106,25,0,737.031,785.276,27.1154,129.952
106,26,3,1341.06,1492.79,0,47.0373
106,27,0,825.144,879.471,28.125,126.202
106,30,0,159.76,267.163,264.736,444.88
106,39,0,1060,1211.22,605.678,968.456
106,47,0,1791.56,1845.36,1.26202,99.2668
106,55,0,1954.39,2122.15,857.213,1281.54
106,59,3,1571.54,1723.85,28.7019,131.683
106,61,3,953.462,1128.08,0,110.048
106,65,0,2246.43,2413.9,716.461,1102.15
106,68,0,1008.89,1149.57,158.149,317.812
106,70,0,1819.57,1872.74,0.685097,83.5457
106,75,0,1301.39,1406.3,59.6755,182.344
106,51,0,1937.88,1991.35,4.0024,71.9351
106,62,0,1874.3,1922.62,3.42548,76.7668
107,6,0,1758.96,1925.33,600.889,995.824
107,7,0,1492.15,1710.16,970.875,1440.22
107,8,3,338.532,810.583,646.307,1009.13
107,9,0,1348.22,1509.48,643.605,1072.77
107,15,0,1257.6,1325.48,27.9086,141.274
107,16,3,1203.8,1373.12,0.504806,107.812
107,20,3,2049.62,2171.92,10.601,115.457
107,22,3,1113.27,1242.12,0.721153,75.5769
107,24,0,875.385,929.231,26.2861,128.041
107,25,0,737.043,786.034,27.2236,130.132
107,26,3,1339.86,1492.45,0.252405,49.7957
107,27,0,826.394,878.221,27.9808,126.779
107,30,0,159.76,267.163,264.736,444.88
107,39,0,1061.54,1213.1,604.514,962.114
107,47,0,1799.18,1856.2,2.48798,96.3101
107,55,0,1957.98,2123.38,842.927,1273.3
107,56,0,1800.37,2003.05,716.02,1066.32
107,59,3,1580.87,1729.9,25.0962,128.221
107,61,3,953.462,1128.08,0,110.048
107,65,0,2240.68,2406.28,708.692,1086.07
107,68,0,978.029,1112.74,160.168,323.582
107,75,0,1338.8,1448.89,64.3269,179.135
107,51,0,1949.69,1991.85,3.94832,74.5853
107,62,0,1874.13,1925.87,4.09255,73.3594
108,6,0,1759.73,1928.22,601.046,994.681
108,7,0,1491.5,1711.97,970.371,1440.97
108,8,3,338.076,810.156,646.244,1009.6
108,9,0,1347.91,1509.24,644.029,1072.57
108,15,0,1259.06,1322.48,29.9279,141.562
108,16,3,1205.58,1372.88,0.180287,110.3
108,20,3,2050.1,2171.44,11.4663,114.736
108,22,3,1113.37,1240.48,0.865384,75.649
108,24,0,876.202,929.952,26.3221,128.005
108,25,0,738.101,787.284,27.1875,130.889
108,26,3,1341.06,1491.25,0.126202,48.8041
108,27,0,825.385,877.692,28.0529,127.139
108,39,0,1060.7,1214.46,601.852,961.949
108,47,0,1804.42,1857.12,3.02885,96.851
108,55,0,1963.15,2126.11,834.793,1269.5
108,56,0,1804.45,2020.11,699.572,1056.56
108,59,3,1589.23,1730.77,16.2981,128.077
108,65,0,2240.29,2399.16,702.827,1080.83
108,68,0,950.192,1091.35,162.764,326.466
108,75,0,1366.15,1472.31,57.2236,178.45
108,51,0,1950.4,1991.14,3.91226,65.4267
108,62,0,1874.9,1922.02,3.19111,73.4676
109,6,0,1761.27,1921.35,604.991,986.957
109,7,0,1491.47,1713.35,971.405,1440.4
109,8,3,338.429,810.019,646.329,1009.68
109,9,0,1347.39,1510.03,644.825,1072.16
109,15,0,1258.97,1319.5,27.9808,141.635
109,16,3,1205.91,1366.39,1.11779,108.858
109,20,3,2049.33,2172.21,10.9976,115.06
109,22,3,1114.42,1240.96,0.576925,75.649
109,24,0,874.183,928.894,28.5216,128.257
109,25,0,737.933,787.452,27.6563,130.998
109,26,3,1345.1,1487.21,0,50.5529
109,27,0,824.832,878.245,29.2788,127.644
109,39,0,1060.62,1217.37,599.545,958.413
109,47,0,1813.1,1863.82,1.22596,97.1394
109,55,0,1968.64,2126.5,833.316,1262.59
109,56,0,1826.53,2030.94,693.839,1052.94
109,59,3,1594.47,1734.76,16.8389,124.147
109,65,0,2231.85,2394.45,693.008,1069.4
109,68,0,922.404,1042.21,163.99,331.01
109,75,0,1398.27,1504.81,42.5841,169.002
109,51,0,1950.36,1997.33,2.65024,65.0301
109,62,0,1877.16,1928.99,0,67.3558
109,86,0,1374.93,1667.14,1652.37,1920
109,33,0,1921.08,1968.15,0,38.9423
110,6,0,1761.95,1926.78,605.314,981.038
110,7,0,1491.22,1714.95,971.363,1440.47
110,8,3,338.847,810.61,646.478,1009.92
110,9,0,1347.48,1509.64,644.775,1072.58
110,15,0,1259.81,1320.19,28.8101,140.95
110,16,3,1207.12,1366.73,1.29808,110.048
110,20,3,2050.14,2171.39,12.9808,115.385
110,22,3,1114.76,1240.63,0.612981,75.7572
110,24,0,875.361,927.716,27.0072,128.906
110,25,0,738.942,786.442,27.5481,131.25
110,26,3,1343.94,1488.37,0,50.3185
110,27,0,824.087,875.913,29.2067,127.572
110,39,0,1060.89,1215.7,598.091,956.51
110,47,0,1810.91,1862.93,0,96.3101
110,55,0,1970.06,2119.78,826.5,1259.62
110,56,0,1827.32,2021.78,690.374,1050.61
110,59,3,1598.51,1736.87,18.137,121.478
110,65,0,2226.75,2390.9,688.702,1063.12
110,68,0,896.587,1028.03,170.481,332.596
110,75,0,1437.21,1521.25,40.5288,171.058
110,51,0,1951.68,1996.01,2.41586,64.6875
110,62,0,1879.45,1929.78,0,66.887
110,86,0,1394.59,1703.37,1607.56,1920
110,33,0,1922.48,1969.83,0,39.4291
111,6,0,1759.33,1926.85,607.869,963.804
111,7,0,1491.81,1716.58,971.69,1439.54
111,8,3,339.031,810.766,646.883,1009.88
111,9,0,1347.82,1509.08,641.027,1072.03
111,15,0,1260.1,1321.44,28.4495,141.022
111,16,3,1206.63,1365.67,1.76682,109.868
111,20,3,2050.38,2171.15,13.0889,115.565
111,22,3,1113.94,1241.44,0.360578,76.1539
111,24,0,875.481,930.673,24.988,128.618
111,25,0,737.139,788.245,26.4303,131.358
111,26,3,1338.94,1484.13,0,51.5264
111,27,0,823.99,876.01,26.9712,128.221
111,39,0,1060.98,1217.88,596.239,957.701
111,47,0,1813.65,1866.35,1.58654,95.1202
111,55,0,1970.86,2120.54,822.683,1256.27
111,56,0,1843.8,2032.05,685.575,1048.61
111,59,3,1606.15,1738.46,16.7668,120.829
111,65,0,2222.29,2384.45,683.267,1055.09
111,68,0,872.74,994.952,171.635,338.365
111,75,0,1448.73,1538.97,42.2957,170.589
111,51,0,1952.86,1997.91,1.82091,65.5349
111,62,0,1879.3,1929.93,0,64.4711
111,86,0,1432.19,1742.1,1567.98,1920
111,33,0,1922.48,1969.83,0,39.4291
111,30,0,22.5962,132.019,308.149,496.082
112,6,0,1759.11,1915.51,608.635,964.57
112,7,0,1491.78,1719.11,971.949,1440.14
112,8,3,338.068,811.389,646.836,1009.39
112,9,0,1346.81,1510.76,639.095,1071.42
112,15,0,1262.31,1323.85,28.9543,140.517
112,16,3,1207.4,1364.9,1.875,109.615
112,20,3,2050.72,2170.82,13.4135,115.529
112,22,3,1114.23,1241.15,0.540866,75.8293
112,24,0,876.731,932.5,24.9159,128.113
112,25,0,737.163,791.298,26.3942,131.106
112,26,3,1341.54,1483.08,0,49.7055
112,27,0,824.255,877.284,26.863,128.474
112,39,0,1060.88,1219.32,595.906,956.289
112,47,0,1817.33,1868.82,0.9375,90.649
112,55,0,1977.12,2123.48,815.835,1245.11
112,56,0,1858.09,2043.78,677.892,1049.47
112,59,3,1612.16,1741.68,17.524,117.188
112,65,0,2214.82,2377.42,677.879,1046.92
112,68,0,837.692,968.462,172.284,342.043
112,75,0,1468.89,1571.11,42.9087,167.38
112,51,0,1956.13,1997.72,1.33413,65.6611
112,62,0,1877.21,1928.94,0,59.9099
112,86,0,1484.64,1783.63,1512.37,1918.25
112,30,0,0,95.0481,315.865,520.096
113,6,0,1759.77,1911.58,605.198,972.364
113,7,0,1492.18,1719.51,971.619,1440.04
113,8,3,338.485,811.546,646.804,1009.45
113,9,0,1348.43,1509.84,641.684,1072.01
113,15,0,1262.19,1323.97,27.2596,140.769
113,16,3,1207.4,1364.9,2.16346,109.615
113,20,3,2052.4,2172.21,13.7019,115.385
113,22,3,1115.53,1239.86,0.252403,76.3341
113,24,0,875.793,931.899,26.3221,127.572
113,25,0,738.029,791.202,26.9351,131.286
113,26,3,1342.98,1481.63,0,49.4171
113,27,0,825.769,880.385,29.4591,127.752
113,39,0,1062.11,1217.49,596.582,955.581
113,47,0,1820.99,1874.4,0,88.9904
113,55,0,1973.05,2127.29,816.113,1241.21
113,56,0,1860.29,2057.67,677.934,1044.25
113,59,3,1616.88,1746.2,10.637,115.06
113,65,0,2210.13,2370.08,674.72,1042.17
113,68,0,813.365,946.635,177.548,350.337
113,75,0,1504.23,1588.08,34.9038,169.471
113,51,0,1956.71,2000.22,1.26202,63.8942
113,62,0,1880.38,1931.92,0,58.4315
113,86,0,1516.07,1802.76,1470.08,1919.57
113,30,0,0,72.8365,313.413,521.394
114,6,0,1759.79,1911.05,605.992,972.52
114,7,0,1492.2,1716.94,971.984,1440.75
114,8,3,338.268,811.503,646.571,1009.66
114,9,0,1348.73,1510.5,647.191,1072.97
114,15,0,1262.67,1325.02,29.2428,140.661
114,16,3,1207.02,1365.29,1.44231,109.543
114,20,3,2049.57,2171.97,12.8726,115.204
114,22,3,1115.19,1240.19,0.288459,76.0096
114,24,0,876.779,929.375,26.5024,128.546
114,25,0,737.452,786.394,26.7188,131.791
114,26,3,1340,1484.62,0,50.2464
114,27,0,828.894,880.337,27.9808,128.51
114,39,0,1062.78,1217.21,597.682,953.323
114,47,0,1826.92,1883.85,1.26202,83.2572
114,55,0,1976.88,2125.03,804.431,1239.08
114,56,0,1865.38,2055.84,674.836,1040.87
114,59,3,1623.37,1748.94,10.2404,112.644
114,65,0,2205.12,2361.67,669.643,1029.78

114,68,0,778.029,909.663,179.063,359.207
114,75,0,1541.44,1615.48,40.4207,162.8
114,51,0,1956.07,2000.85,0.9375,62.7043
114,62,0,1882.14,1933.25,0,58.4676
114,86,0,1564.56,1837.46,1416.99,1920
114,30,0,0,72.8365,313.413,521.394
115,6,0,1760.01,1910.54,606.603,974.094
115,7,0,1491.88,1719.29,972.754,1441.41
115,8,3,338.499,811.272,646.886,1010.15
115,9,0,1348.8,1511.08,657.294,1072.95
115,15,0,1262.48,1325.22,29.4952,140.553
115,16,3,1207.36,1366.49,1.69471,109.219
115,20,3,2051.15,2170.38,13.5577,115.096
115,22,3,1116.68,1238.7,0.360575,76.0817
115,24,0,876.442,929.712,28.774,128.293
115,25,0,737.019,789.135,26.6106,132.188
115,26,3,1341.63,1486.06,0,50.7151
115,27,0,827.692,880,29.2428,128.113
115,39,0,1062.91,1216.48,596.107,953.762
115,47,0,1827.14,1886.71,1.1899,83.5457
115,55,0,1979.16,2128.22,808.556,1232.26
115,56,0,1882.57,2071.74,675.883,1032.52
115,59,3,1617.69,1748.46,7.7524,111.382
115,65,0,2197.26,2357.45,661.448,1024.9
115,30,0,0,39.1106,318.606,543.894
115,68,0,751.058,888.942,186.563,362.957
115,75,0,1557.21,1630.48,38.4736,160.853
115,51,0,1958.2,2001.8,0,61.226
115,62,0,1877.98,1931.25,0,58.125
115,86,0,1599.62,1861.74,1388.27,1917.77
116,6,0,1760.03,1908.4,605.364,974.834
116,7,0,1491.63,1720.53,972.287,1441.97
116,8,3,338.772,810.737,646.886,1010.15
116,9,0,1348.66,1512.09,654.984,1072.37
116,15,0,1262.28,1322.33,29.9279,140.697
116,16,3,1207.55,1364.76,2.52404,108.534
116,20,3,2051.35,2170.19,13.8822,115.349
116,22,3,1117.36,1238.03,0.180287,76.262
116,24,0,871.899,928.101,30.1082,127.969
116,25,0,737.332,793.438,26.8269,131.683
116,26,3,1342.69,1486.54,0,51.4724
116,27,0,827.067,880.625,29.2428,127.392
116,39,0,1063.42,1216.17,596.134,953.658
116,47,0,1831.85,1888.15,0.901444,82.3197
116,55,0,1978.57,2133.38,805.158,1227.11
116,56,0,1887.04,2071.92,676.194,1024.79
116,59,3,1623.7,1748.61,6.45432,109.868
116,65,0,2188.94,2356,656.926,1018.3
116,68,0,719.423,851.346,192.62,369.591
116,75,0,1569.9,1642.4,40.4567,157.139
116,51,0,1958.19,2001.81,0.342547,59.8738
116,62,0,1875,1931.15,0,52.1034
116,86,0,1627.51,1881.81,1360.07,1918.78
116,89,0,25.0962,155.192,196.298,334.76
117,6,0,1760.37,1909.29,605.986,975.817
117,7,0,1490.98,1721.05,970.744,1443.19
117,8,3,338.586,811.185,646.575,1010.46
117,9,0,1348.63,1510.48,659.141,1071.42
117,15,0,1262.36,1322.26,28.774,140.841
117,16,3,1207.36,1364.95,2.70432,109.363
117,20,3,2051.68,2169.86,14.7837,115.745
117,22,3,1117.07,1238.32,0,76.8389
117,24,0,871.875,929.663,30.613,128.762
117,25,0,736.971,793.029,26.7188,131.647
117,26,3,1342.31,1486.92,0,51.1839
117,27,0,826.971,880.721,29.6755,126.815
117,39,0,1064.21,1216.17,596.677,954.08
117,47,0,1837.88,1891.35,3.75,77.6683
117,55,0,1974.93,2134.27,800.675,1216.89
117,56,0,1890.45,2073.49,674.986,1018.34
117,59,3,1629.81,1751.73,3.10096,106.082
117,65,0,2181.04,2338.64,645.845,1017.76
117,68,0,693.702,824.76,197.091,373.197
117,70,0,1815.29,1861.63,0.558895,51.7608
117,75,0,1595.82,1665.72,37.1394,156.707
117,51,0,1960.48,2002.6,2.27163,56.1418
117,62,0,1886.11,1938.51,0.108173,50.0481
117,86,0,1662.07,1906.86,1309.88,1893.84
117,89,0,25.0962,155.192,196.298,334.76
117,90,3,2209.62,2560,163.594,300.252
118,6,0,1761.75,1908.47,606.392,973.927
118,7,0,1490.75,1720.12,971.403,1442.35
118,8,3,338.758,811.039,646.477,1010.81
118,9,0,1347.77,1509.69,662.841,1071.01
118,15,0,1263.03,1323.12,28.0529,140.409
118,16,3,1207.84,1366.01,2.27163,109.651
118,20,3,2051.97,2169.57,15.613,115.637
118,22,3,1116.35,1239.04,0,76.7668
118,24,0,872.188,927.812,29.4231,129.231
118,25,0,736.851,802.38,26.4663,131.611
118,26,3,1343.17,1484.52,0,50.9135
118,27,0,824.904,878.173,29.1346,126.779
118,39,0,1064.34,1216.53,597.248,953.802
118,47,0,1840.34,1895.05,3.28125,78.4255
