103,54,0,2019.18,2066.97,12.476,115.601
103,61,0,2215.25,2380.65,807.837,1215.41
103,67,0,1818.72,2055.92,1201.02,1734.81
103,68,5,27.8125,933.75,1174.24,1912.03
104,4,0,1779.48,1936,667.966,1037.17
104,5,0,1595.67,1744.33,607.549,962.941
104,6,3,163.75,791.875,667.815,1139.16
104,7,3,912.5,1508.75,846.364,1333.95
104,13,0,741.887,785.805,38.8702,142.428
104,14,3,1041.63,1162.98,7.89663,96.3822
104,15,3,1191.2,1339.57,5.98558,104.567
104,16,0,928.99,978.702,28.3774,131.575
104,18,0,1012.33,1059.98,16.6226,117.656
104,19,0,831.538,877.692,30.5409,128.978
104,23,0,1303.61,1345.62,13.4135,118.918
104,26,0,663.798,708.51,56.6827,150.144
104,28,0,889.171,936.983,26.6106,126.418
104,32,3,1288.85,1394.23,0,69.5012
104,41,3,1747.69,1846.15,0,41.899
104,20,4,1993.68,2021.71,36.2019,141.635
104,53,0,1906.84,2052.41,597.783,944.995
104,56,0,1668.51,1728.41,49.0745,158.041
104,54,0,2018.41,2064.66,13.1611,112.608
104,61,0,2214.29,2380.62,799.588,1202.31
104,67,0,1829.89,2060.02,1182.94,1712.05
104,68,5,0,1001.25,1127.44,1919.24
105,4,0,1780.95,1936.67,664.053,1032.45
105,5,0,1595.35,1743.9,607.702,963.571
105,6,3,162.5,791.875,667.658,1140.01
105,7,3,910,1507.5,845.176,1332.48
105,13,0,741.154,785.769,38.113,142.031
105,14,3,1042.88,1163.27,9.1226,96.5986
105,15,3,1190.19,1339.04,6.49038,104.279
105,16,0,931.418,980.889,28.3413,131.034
105,18,0,1013.46,1060.38,17.1635,116.538
105,19,0,831.226,878.005,29.2428,128.834
105,23,0,1304.15,1346.62,13.4135,118.558
105,26,0,664.219,708.858,54.8798,150.072
105,28,0,887.2,931.262,26.863,126.022
105,32,3,1287.88,1393.65,0,69.2127
105,41,3,1746.78,1847.07,0,39.4651
105,20,4,1996.67,2027.94,32.7043,143.546
105,53,0,1906.46,2046.25,592.494,938.12
105,56,0,1675.82,1739.57,45.1803,152.993
105,54,0,2011.35,2059.42,10.6731,111.274
105,61,0,2207.89,2373.7,782.111,1182.58
105,67,0,1843.99,2077.26,1153.08,1677.95
105,68,5,0,1037.5,1130.63,1920
106,4,0,1782.97,1939.11,663.565,1030.57
106,5,0,1594.24,1745.47,607.967,962.773
106,6,3,166.406,792.5,668.945,1137.85
106,7,3,910.625,1508.75,845.96,1332.74
106,13,0,741.322,786.37,38.9063,142.825
106,14,3,1045.67,1163.56,9.1226,96.5986
106,15,3,1191.3,1341.01,7.21154,105
106,16,0,930.24,980.529,27.5841,131.07
106,18,0,1012.07,1060.24,16.0457,115.781
106,19,0,830.012,877.68,29.4231,129.952
106,23,0,1303.08,1346.15,13.0529,118.341
106,26,0,663.63,708.678,55.9615,150.288
106,28,0,886.346,930.577,26.6466,125.517
106,32,3,1286.97,1394.57,0,69.8978
106,41,3,1748.27,1848.65,0,37.4279
106,20,4,2000.55,2030.22,33.2452,143.726
106,53,0,1905.27,2043.4,588.447,934.812
106,56,0,1681.88,1745.82,43.1971,149.062
106,54,0,2011.08,2059.69,13.3413,108.822
106,61,0,2203.13,2368.61,775.423,1167.24
106,67,0,1859.2,2086.56,1132.58,1655.66
106,68,5,37.8125,986.25,1147.23,1916.47
107,4,0,1783.48,1940.69,660.968,1026.07
107,5,0,1594.47,1744.96,609.288,963.77
107,6,3,162.344,791.875,668.597,1140.46
107,7,3,905.625,1508.75,845.562,1334.92
107,13,0,741.382,786.31,38.1851,142.248
107,14,3,1045.58,1163.65,10.1683,96.4183
107,15,3,1190.77,1341.54,7.89663,104.026
107,16,0,930.577,980.192,27.1875,131.178
107,18,0,1012.64,1059.66,15.7212,114.663
107,19,0,829.399,876.755,30,129.952
107,23,0,1303.41,1345.82,13.9904,118.413
107,26,0,664.964,708.882,55.637,150.036
107,28,0,888.077,931.923,26.25,125.769
107,32,3,1287.36,1394.18,0,69.1947
107,41,3,1749.57,1847.36,0,36.7338
107,20,4,2007.24,2038.92,39.7356,144.159
107,53,0,1889.66,2036.62,586.222,933.9
107,56,0,1689.5,1753.58,39.0865,146.394
107,54,0,2011.08,2059.69,13.3413,108.822
107,61,0,2202.85,2363.71,761.162,1143.6
107,67,0,1867.75,2094.11,1111.91,1620.25
107,68,5,2.1875,1045,1112.88,1920
108,4,0,1785.39,1942.99,659.79,1022.06
108,5,0,1593.49,1745.79,608.383,963.157
108,6,3,169.375,790,668.409,1139.38
108,7,3,906.25,1510,844.192,1335.27
108,13,0,741.935,787.296,38.726,143.293
108,14,3,1047.07,1163.7,10.2764,96.6707
108,15,3,1191.54,1340.77,8.00481,104.639
108,16,0,930.168,980.601,28.0168,131.214
108,18,0,1013.56,1058.75,16.5505,114.844
108,19,0,827.38,874.159,32.7043,131.286
108,23,0,1302.64,1346.59,13.1611,116.863
108,26,0,664.976,708.87,55.3846,149.712
108,28,0,887.981,932.019,27.0793,125.661
108,32,3,1288.85,1395.77,0,69.0324
108,41,3,1754.33,1848.75,0,36.7788
108,20,4,2007.51,2041.72,38.5817,146.322
108,53,0,1887.83,2034.58,583.502,934.099
108,56,0,1695.72,1759.66,35.1562,143.834
108,61,0,2200.81,2359.8,750.261,1130.81
108,67,0,1878.95,2100.96,1092.52,1595.68
108,68,5,5.3125,1046.25,1093.18,1920
108,73,0,2280.29,2375.1,84.0865,204.087
109,4,0,1785.67,1944.65,659.444,1017.7
109,5,0,1592.64,1747.26,607.841,963.167
109,6,3,169.062,788.75,667.785,1136.09
109,7,3,905,1510,843.607,1335.47
109,13,0,741.779,786.683,38.0769,141.49
109,14,3,1045.62,1163.61,10.8534,96.4543
109,15,3,1190.38,1340.38,7.5,104.856
109,16,0,929.087,980.144,28.5216,131.286
109,18,0,1013.34,1058.97,17.9207,115.06
109,19,0,827.151,874.387,35.2284,132.079
109,23,0,1303.1,1346.13,13.3774,118.161
109,26,0,665.192,709.423,56.4303,150.252
109,28,0,886.274,930.649,28.5938,124.724
109,32,3,1287.6,1397.02,0,68.9062
109,41,3,1752.55,1850.53,0,33.4706
109,20,4,2007.51,2041.72,38.5817,146.322
109,53,0,1884.14,2032.8,580.749,929.82
109,56,0,1702.14,1765.55,32.4159,144.988
109,61,0,2197.66,2357.78,743.005,1119.26
109,67,0,1890.51,2111.42,1076.14,1573.56
109,68,5,2.1875,1037.5,1093.63,1920
109,73,0,2264.83,2359.78,81.851,199.399
110,4,0,1786.88,1945.56,657.554,1009.58
110,5,0,1592.66,1747.28,608.226,961.811
110,6,3,170.938,788.75,672.963,1126.92
110,7,3,908.125,1510,843.738,1335.8
110,13,0,741.971,787.26,37.4279,141.274
110,14,3,1045.62,1163.61,10.601,96.274
110,15,3,1190,1339.23,7.35577,105
110,16,0,926.779,979.375,30.2885,130.962
110,18,0,1012.98,1057.79,18.9664,115.601
110,19,0,825.589,874.411,35.1202,131.466
110,23,0,1302.48,1345.22,13.4135,118.99
110,26,0,664.375,709.471,55.8534,150.541
110,28,0,876.707,917.139,20.1923,115.457
110,32,3,1286.3,1396.78,0,69.1586
110,41,3,1755.05,1851.11,0,32.0823
110,53,0,1876.92,2026.89,576.561,931.876
110,56,0,1712.02,1771.06,31.6226,141.31
110,61,0,2192.77,2350.06,725.518,1105.04
110,67,0,1902.65,2122.59,1055.5,1544.25
110,68,5,5.9375,1022.5,1075.98,1920
110,73,0,2242.98,2329.33,87.3317,194.784
111,4,0,1791.84,1957.68,650.231,1008.54
111,5,0,1594.01,1746.05,609.183,961.808
111,6,3,174.375,786.875,674.221,1120.29
111,7,3,908.75,1510,845.047,1335.95
111,13,0,740.949,786.743,37.3558,141.923
111,14,3,1044.81,1162.88,11.1058,97.0673
111,15,3,1190.38,1340.38,7.17548,105.397
111,16,0,928.413,979.279,29.6755,131.575
111,18,0,1012.6,1058.17,18.2091,114.772
111,19,0,824.351,874.111,33.137,132.44
111,23,0,1301.9,1345.79,13.3413,117.909
111,26,0,664.447,709.399,54.7716,150.469
111,28,0,883.293,927.476,28.3413,124.255
111,32,3,1286.39,1396.68,0,69.1767
111,41,3,1754.71,1851.44,0,31.4693
111,20,2,2010.52,2057.18,35.9135,143.654
111,53,0,1875.83,2024.24,577.092,924.75
111,56,0,1717.12,1775.19,30.3606,136.37
111,61,0,2182.33,2339.24,717.791,1089.5
111,67,0,1912.84,2128.89,1044.84,1520.17
111,68,5,12.1875,1018.75,1068.41,1920
111,73,0,2227.36,2311.11,81.887,193.305
112,4,0,1791.62,1962.35,648.511,1006.47
112,5,0,1600.3,1755.56,605.216,966.523
112,6,3,177.031,785.625,675.832,1115.36
112,7,3,909.375,1510,845.202,1338.07
112,13,0,741.01,786.683,38.4014,142.031
112,14,3,1042.79,1163.37,10.9615,96.5625
112,15,3,1189.62,1339.62,7.21154,105.938
112,16,0,928.87,978.822,29.4952,131.466
112,18,0,1012.84,1059.47,18.3534,113.906
112,19,0,826.202,873.798,34.7236,133.882
112,22,0,2132.96,2174.74,4.25481,89.4952
112,23,0,1302.31,1346.92,12.8365,117.764
112,26,0,664.243,709.603,55.7812,150.757
112,28,0,883.63,927.139,28.0889,125.373
112,32,3,1285.82,1397.26,0,68.6358
112,41,3,1756.35,1855.96,0,30.5859
112,20,4,2023.61,2056.39,34.7957,142.32
112,53,0,1871.22,2018.91,574.287,929.364
112,56,0,1726.8,1780.89,28.0529,133.197
112,61,0,2182.28,2328.7,699.535,1065.5
112,67,0,1926.43,2136.63,1021.66,1500.25
112,68,5,6.5625,1047.5,1065.23,1912.02
112,73,0,2201.3,2284.86,76.6587,185.697
113,4,0,1792.09,1965.73,646.983,1004.19
113,5,0,1599.22,1757.55,605.433,966.389
113,6,3,176.875,783.75,677.482,1111.47
113,7,3,913.75,1508.75,846.376,1334.96
113,13,0,741.875,787.356,37.0313,142.536
113,14,3,1042.69,1163.46,11.1418,96.1659
113,15,3,1189.81,1339.42,6.88702,105.252
113,16,0,928.005,978.149,28.4495,130.925
113,18,0,1013.04,1059.27,17.7404,113.942
113,19,0,825.457,873.005,32.8486,133.161
113,22,0,2132.96,2174.74,4.25481,89.4952
113,23,0,1303.32,1345.91,12.9086,118.774
113,26,0,664.459,709.387,54.7716,150.901
113,28,0,886.13,929.255,27.0433,124.976
113,32,3,1286.06,1397.02,0,69.1226
113,41,3,1758.87,1856.51,0,29.3239
113,20,4,2029.48,2062.82,36.3822,141.887
113,53,0,1863.58,2017.98,572.653,932.662
113,56,0,1733.05,1783.87,26.1418,129.772
113,61,0,2175.46,2329.4,693.438,1056.25
113,67,0,1933.83,2144.31,1011.75,1476.87
113,68,5,9.0625,1053.75,1061.58,1914.39
113,73,0,2183.73,2265.5,80.625,184.183
113,54,0,1987.51,2034.03,6.5625,98.2933
114,4,0,1791.41,1964.83,645.711,1004.09
114,5,0,1599.59,1756.64,605.549,965.426
114,6,3,175.781,785.625,675.538,1112.66
114,7,3,911.875,1508.75,845.212,1334.19
114,13,0,741.514,786.947,36.9591,142.464
114,14,3,1042.6,1163.56,11.1418,96.4543
114,15,3,1188.75,1338.94,7.03125,105.397
114,16,0,928.149,979.543,28.9904,130.673
114,18,0,1013.26,1059.05,17.8486,113.978
114,19,0,825.06,871.863,33.6418,132.8
114,23,0,1303.89,1346.88,12.1875,118.341
114,26,0,664.387,709.459,56.1058,151.01
114,28,0,886.25,929.135,27.0433,125.409
114,32,3,1286.63,1397.98,0,69.2849
114,41,3,1756.25,1856.06,0.0901437,28.125
114,20,4,2030.79,2067.67,36.3101,143.257
114,53,0,1855.33,2013.77,570.828,932.952
114,56,0,1735.34,1787.74,16.4423,126.779
114,61,0,2174.88,2324.01,683.835,1042.09
114,67,0,1943.88,2155,994.136,1459.25
114,68,5,20.9375,1048.75,1061.4,1917.54
114,73,0,2166.78,2248.61,72.0072,183.714
114,54,0,1987.28,2034.25,4.97596,101.683
115,4,0,1795.76,1970.62,640.673,1003.88
115,5,0,1599.77,1755.76,605.684,966.155
115,6,3,170.312,787.5,674.334,1117.53
115,7,3,918.75,1508.75,845.59,1334.62
115,13,0,742.163,786.298,36.5625,141.418
115,14,3,1042.02,1161.06,10.024,96.4183
115,15,3,1187.98,1338.17,7.13942,105.216
115,16,0,928.005,979.687,28.774,130.601
115,18,0,1013.76,1058.55,18.2091,113.762
115,19,0,824.207,871.178,31.7668,131.791
115,23,0,1304.54,1346.23,13.7019,120.288
115,26,0,664.087,708.99,55.1322,150.685
115,28,0,886.25,929.135,27.0433,125.409
115,32,3,1285.14,1397.93,0,69.4111
115,41,3,1756.49,1855.82,0,27.9898
115,20,4,2035.05,2069.57,34.7596,142.356
115,53,0,1852.26,2017.74,565.215,901.641
115,56,0,1736.59,1795.72,25.0601,127.103
115,61,0,2168.33,2321.34,671.94,1024.74
115,67,0,1955.42,2163.32,975.226,1431.35
115,68,5,14.6875,1041.25,1049.04,1916.96
115,73,0,2142.09,2220.99,66.5625,180.361
115,54,0,1983.63,2031.75,5.01202,94.8678
116,4,0,1794.44,1974.55,636.896,1001.05
116,5,0,1599.89,1755.61,605.53,966.243
116,6,3,176.562,792.5,662.984,1098.56
116,7,3,921.875,1507.5,846.651,1334.55
116,13,0,741.49,786.971,36.4904,141.635
116,14,3,1043.22,1162.93,10.4567,96.5625
116,15,3,1189.38,1339.86,7.21154,105.144
116,16,0,928.726,980.505,27.4038,130.673
116,18,0,1012.76,1059.54,18.5697,113.257
116,19,0,824.279,871.106,31.8029,132.332
116,23,0,1303.23,1346,13.5938,119.387
116,26,0,663.894,709.183,56.1418,150.108
116,32,3,1283.65,1396.35,0,69.0144
116,41,3,1758.65,1859.81,0,25.7903
116,20,4,2041.92,2075,34.0745,143.906
116,53,0,1853.86,2016.93,565.799,897.556
116,56,0,1741.83,1799.71,19.1466,121.911
116,61,0,2165.35,2316.39,664.234,1013.09
116,67,0,1973.5,2170.43,954.352,1420.15
116,68,5,0,1057.5,1021.1,1911.56
116,73,0,2132.21,2209.33,62.9928,174.7
116,54,0,1981.01,2031.3,6.12981,93.8221
117,4,0,1797.51,1969.29,634.564,1000.72
117,5,0,1600.55,1755.21,605.692,966.163
117,6,3,179.375,785,673.359,1120.52
117,7,3,925,1510,846.086,1336.09
117,13,0,741.226,787.236,38.4736,142.969
117,14,3,1047.84,1161.39,9.41106,96.8149
117,15,3,1189.52,1339.71,8.22115,104.567
117,16,0,929.183,981.587,29.387,130.132
117,18,0,1013.26,1059.05,17.1635,113.365
117,19,0,822.548,869.76,35.4447,134.459
117,23,0,1303.94,1346.83,14.0986,119.892
117,26,0,664.459,709.387,57.1875,150.793
117,28,0,880.096,922.981,28.3774,124.651
117,32,3,1282.5,1397.5,0,68.7079
117,41,3,1760.96,1863.65,0,25.646
117,20,4,2048.08,2081.15,33.7139,142.536
117,53,0,1853.41,2014.04,562.863,900.297
117,56,0,1750.14,1806.78,18.4255,119.099
117,61,0,2163.98,2310.09,651.373,996.451
117,67,0,1976.91,2176.99,940.253,1389.3
117,68,1,8.125,1055.62,1007.94,1919.53
117,73,0,2106.83,2182.4,60.8293,171.094
117,54,0,1976.3,2032.93,4.36298,89.5312
118,4,0,1794.53,1970.21,637.33,997.207
118,5,0,1600.47,1755.51,606.724,965.231
118,6,3,177.969,781.875,670.019,1136.13
118,7,3,930,1510,847.744,1334.95
118,13,0,741.478,786.983,38.5096,142.788
118,14,3,1045.1,1164.13,9.26682,96.238
118,15,3,1189.38,1339.86,7.39183,104.099
118,16,0,925.24,980.913,29.7115,129.808
118,18,0,1012.45,1059.86,17.0553,113.834
118,19,0,822.452,868.317,35.8053,133.666
118,23,0,1304.09,1346.68,13.5216,119.026
118,26,0,665,708.846,57.1154,150
118,28,0,872.62,913.534,22.4279,118.053
118,32,3,1283.41,1398.12,0,69.0685
118,41,3,1755.53,1862.93,0,24.988
118,20,4,2049.25,2083.05,33.0288,140.192
118,53,0,1851.6,2016.43,564.482,898.433
118,56,0,1751.49,1811.59,17.2356,116.106
118,61,0,2162.44,2301.99,642.093,989.941
118,67,0,1983.76,2181.76,924.955,1376.2
118,68,1,96.25,1103.75,1006.14,1920
118,73,0,2093.37,2168.17,58.9904,169.183
118,54,0,1973.22,2029.86,2.63221,89.0264
118,77,0,2302.84,2411.01,96.9231,210.577
119,4,0,1793.78,1970.36,635.719,997.005
119,5,0,1600.18,1755.26,606.835,965.714
119,6,3,175.469,783.75,674.694,1123.53
119,7,3,924.375,1510,845.858,1331.53
119,13,0,742.452,787.548,39.7716,141.959
119,14,3,1044.71,1162.98,9.01442,97.1394
119,15,3,1190.19,1340.58,7.17548,104.531
119,16,0,926.466,981.226,31.0096,130.529
119,18,0,1012.98,1059.33,17.9207,114.483
119,19,0,822.344,868.425,39.5553,134.675
119,23,0,1304.15,1346.62,13.4135,119.423
119,26,0,665.361,709.255,56.6106,150.793
119,28,0,876.899,920.024,29.7476,123.281
119,32,3,1283.85,1397.69,0,69.2127
119,41,3,1752.36,1863.03,0,25.4748
119,20,4,2049.25,2083.05,33.0288,140.192
119,53,0,1851.33,2018.63,563.047,900.522
119,56,0,1754.42,1814.81,16.4062,113.113
119,57,4,2050.67,2097.02,35.5889,149.603
119,61,0,2157.57,2297.36,631.609,980.616
119,67,0,1991.16,2184.91,917.88,1355.67
119,68,1,12.8125,1061.25,1010.73,1914.45
119,73,0,2084.23,2155.77,57.7644,167.38
119,54,0,1971.13,2028.87,2.52404,89.7836
119,77,0,2275.34,2380.05,83.4736,204.411
120,4,0,1791.03,1973.31,635.933,995.7
120,5,0,1600.09,1755.62,607.579,964.623
120,6,3,170.781,782.5,674.185,1121.02
120,7,3,933.125,1512.5,846.789,1327.65
120,13,0,741.947,786.515,37.1755,143.401
120,14,3,1045.72,1161.97,9.33894,96.6707
120,15,3,1190.43,1341.88,7.17548,105.613
120,16,0,926.514,981.178,28.5216,130.132
120,18,0,1012.68,1059.63,17.0913,114.88
120,19,0,824.111,869.736,31.6587,132.764
120,22,0,2130.48,2180.29,3.20913,85.2764
120,23,0,1303.39,1347.38,12.7284,118.377
120,26,0,665.349,709.267,54.0505,150.18
120,28,0,875.601,919.784,27.476,123.966
120,32,3,1283.85,1396.15,0,69.1767
120,41,3,1758.85,1862.69,0,24.1046
120,53,0,1847.67,2020.54,562.831,900.06
120,56,0,1758.51,1816.87,14.1346,109.904
120,57,4,2050.67,2097.02,35.5889,149.603
120,61,0,2152.12,2289.34,624.913,963.957
120,67,0,1997.71,2190.14,906.498,1337.35
120,68,1,99.375,1104.38,1001.45,1920
120,73,0,2055.91,2128.7,43.7019,161.106
120,54,0,1970.96,2025.96,2.16346,86.3942
120,77,0,2242.98,2347.79,72.9447,198.93
121,4,0,1791.16,1972.63,635.024,996.928
121,5,0,1600.52,1755.4,606.653,964.854
121,6,3,169.219,781.25,674.03,1138.49
121,7,3,933.75,1513.75,845.941,1325.59
121,13,0,741.37,786.322,36.3822,143.041
121,14,3,1045.48,1162.21,8.32932,96.3822
121,15,3,1190,1340.77,7.28365,104.567
121,16,0,927.668,981.562,27.6923,129.231
121,18,0,1011.8,1058.97,16.262,114.7
121,19,0,824.651,870.733,30.9014,132.8
121,22,0,2128.73,2182.04,3.46154,87.9808
121,23,0,1303.77,1347,12.7644,117.909
121,26,0,664.964,708.882,53.7981,150.288
121,28,0,872.933,916.298,21.4543,120.469
121,32,3,1282.93,1397.07,0,68.8882
121,41,3,1757.12,1864.42,0,24.4471
121,53,0,1852.15,2021.06,562.529,899.017
121,56,0,1762.86,1821.75,11.6106,107.668
121,61,0,2149.6,2282.86,616.449,957.653
121,67,0,2007.91,2193.42,891.522,1318.65
121,68,1,10.3125,1060,1048.35,1913.31
121,73,0,2045.96,2117.12,38.9784,159.05
121,54,0,1970.79,2026.13,1.91106,82.3197
121,77,0,2212.36,2313.8,71.4664,192.043
122,4,0,1791.03,1970.83,635.365,996.012
122,5,0,1600.6,1754.85,607.016,964.507
122,6,3,174.062,782.5,668.117,1141.8
122,7,3,933.125,1512.5,843.102,1325.72
122,13,0,741.478,786.983,37.1755,142.392
122,14,3,1046.44,1161.25,9.30288,96.4183
122,15,3,1189.76,1341.01,7.64423,105
122,16,0,927.428,980.264,27.6202,129.447
122,18,0,1012.72,1058.05,18.4976,115.349
122,19,0,824.663,870.721,30.2885,132.692
122,22,0,2128.73,2182.04,3.46154,87.9808
122,23,0,1303.71,1347.06,13.2692,118.413
122,26,0,665.276,709.339,53.9423,150.144
122,28,0,871.983,914.171,21.4543,120.036
122,32,3,1283.65,1399.42,0,68.6899
122,41,3,1763.75,1863.94,0,25.015
122,53,0,1855.43,2020.87,562.536,896.569
122,56,0,1768.46,1825.38,13.4856,106.082
122,61,0,2144.22,2278.26,604.852,942.657
122,67,0,2015.94,2195.35,880.155,1305.52
122,68,1,6.5625,1073.75,1036.43,1920
122,73,0,2028.25,2100.99,45.613,153.425
122,54,0,1969.9,2023.94,1.6226,82.6082
122,77,0,2178.27,2277.12,74.2067,190.745
123,4,0,1792.93,1966.99,633.78,997.3
123,5,0,1594.21,1746.77,608.346,961.909
123,6,3,174.688,781.25,670.111,1134.49
123,7,3,936.25,1515,839.736,1324.9
123,13,0,741.947,788.053,38.1851,143.401
123,14,3,1045.67,1162.02,10.601,96.5625
123,15,3,1190.62,1341.68,7.64423,105.433
123,16,0,927.5,980.192,29.6034,129.916
123,18,0,1012.34,1058.43,19.5072,114.772
123,19,0,824.88,872.043,32.4519,133.558
123,23,0,1302.69,1346.54,13.6298,119.135
123,26,0,665.216,709.399,54.8798,150.505
123,28,0,874.675,919.171,27.5841,123.858
123,32,3,1283.75,1399.33,0,68.8341
123,41,3,1762.16,1865.53,0,21.7338
123,53,0,1858.23,2020.79,562.123,900.032
123,56,0,1770.24,1826.68,9.66346,105.288
123,61,0,2139.15,2276.14,603.524,933.263
123,67,0,2014.89,2205.5,865.475,1289.49
123,68,1,3.75,1086.25,973.415,1920
123,73,0,2019.76,2097.16,46.6586,150.361
123,54,0,1969.66,2021.11,1.83894,80.6611
123,77,0,2158.29,2247.86,77.0192,183.75
124,4,0,1793.04,1968.72,632.001,998.148
124,5,0,1600.34,1755.19,608.03,963.443
124,6,3,169.375,783.75,670.858,1152.47
124,7,3,940,1515,840.999,1321.8
124,13,0,741.442,787.788,37.7163,143.005
124,14,3,1044.71,1161.44,9.69952,96.238
124,15,3,1191.11,1342.74,8.1851,105.397
124,16,0,928.221,981.01,29.9639,130.132
124,18,0,1013.12,1057.64,20.2284,114.916
124,19,0,826.034,870.889,32.1635,133.846
124,23,0,1302.37,1346.86,13.9543,118.738
124,26,0,665.168,709.447,55.7452,150.793
124,28,0,874.892,914.339,23.113,118.089
124,32,3,1284.33,1400.29,0,68.5276
124,41,3,1762.16,1865.53,0,21.7338
124,53,0,1861.42,2021.92,562.761,899.29
124,56,0,1773.27,1826.73,7.5,103.702
124,57,4,2065.87,2103.37,36.9952,139.688
124,61,0,2134.4,2273.74,596.859,923.233
124,67,0,2021.56,2206.66,856.701,1275.67
124,68,1,14.0625,1077.5,1040.94,1920
124,73,0,2008.75,2074.33,47.1995,149.243
124,54,0,1968.73,2018.97,1.6226,77.6322
124,77,0,2135.14,2221.78,74.7115,183.606
125,4,0,1793.31,1967.54,634.66,995.626
125,5,0,1594.73,1746.14,608.958,961.465
125,6,3,178.281,786.25,675.588,1152.17
125,7,3,942.5,1515,840.141,1320.29
125,13,0,741.779,787.452,36.3822,143.329
125,14,3,1045.43,1160.72,9.33894,96.8149
125,15,3,1190.53,1341.78,7.86057,105.649
125,16,0,925.817,980.337,27.8365,130.817
125,18,0,1012.74,1058.03,17.9567,115.457
125,19,0,825.337,873.125,30.1442,135.144
125,23,0,1303.44,1347.33,12.5841,118.666
125,26,0,665.192,709.423,55.5649,150.397
125,28,0,874.892,914.339,23.113,118.089
125,32,3,1285.77,1400.38,0,69.393
125,20,4,2070.87,2110.67,38.8702,138.245
125,53,0,1863.26,2020.97,563.636,899.304
125,56,0,1776.11,1830.05,4.65144,99.5553
125,57,4,2065.87,2103.37,36.9952,139.688
125,61,0,2133.83,2270.02,589.23,907.733
125,67,0,2021.18,2208.01,844.617,1252.83
125,68,1,11.875,1088.12,960.255,1920
125,73,0,1993.12,2056.11,43.3053,149.82
125,54,0,1967.26,2020.43,0.793269,78.9663
125,77,0,2100.6,2194.78,55.4567,179.207
125,79,3,1367.84,1469.09,0,24.4922
126,4,0,1793.5,1965.53,635.012,995.901
126,5,0,1594.86,1745.82,608.432,962.308
126,6,3,192.147,805.2,675.288,1153.82
126,7,3,947.913,1522.7,840.525,1307.63
126,13,0,741.755,785.937,37.3197,142.392
126,14,3,1045.82,1160.34,8.36538,96.851
126,15,3,1190.72,1341.59,7.71634,105.144
126,16,0,926.058,980.096,29.0264,129.916
126,18,0,1013.32,1058.99,17.7404,115.817
126,19,0,826.058,872.404,31.5144,136.082
126,23,0,1303.64,1347.13,13.0529,118.63
126,26,0,665.337,709.279,55.9615,150.577
126,28,0,873.75,913.942,22.8966,118.594
126,32,3,1284.9,1399.71,0,68.9603
126,20,4,2070.87,2110.67,38.8702,138.245
126,53,0,1862.57,2019.62,563.568,900.673
126,56,0,1775.67,1836.63,4.72356,96.3822
126,61,0,2127.92,2262.75,583.601,902.766
126,67,0,2024.19,2205.01,827.015,1236.13
126,68,1,120.312,1100,954.251,1920
126,73,0,1981.2,2046.49,40.1322,145.637
126,54,0,1963.08,2021.54,0.612978,79.2909
126,77,0,2078.99,2170.24,51.5986,176.43
126,79,3,1366.25,1469.13,0.14423,24.9339
127,4,0,1794.47,1963.92,633.705,997.98
127,5,0,1594.67,1746.15,608.776,961.714
127,6,3,219.693,781.501,661.879,1040.72
127,7,3,952.38,1522.14,839.762,1306.75
127,13,0,742.26,786.202,38.3293,142.248
127,14,3,1045.58,1162.12,8.1851,97.1034
127,15,3,1190.87,1342.98,8.22116,105
127,16,0,925.264,980.889,29.4952,130.457
127,18,0,1011.66,1060.65,17.8846,117.043
127,19,0,832.115,877.115,34.2548,137.668
127,23,0,1302.81,1346.42,13.7019,118.99
127,26,0,665.06,709.555,56.1779,150.216
127,28,0,873.75,913.942,22.8966,118.594
127,32,3,1283.8,1399.28,0,68.8341
127,53,0,1868.86,2018.8,564.053,899.107
127,56,0,1781.54,1836.92,2.84856,93.7139
127,61,0,2122.14,2255.4,573.879,891.45
127,67,0,2029.66,2206.5,815.985,1224.85
127,68,1,91.5625,1122.5,958.947,1920
127,73,0,1967.96,2028.97,33.2091,138.137
127,54,0,1967.69,2016.92,1.49639,59.2969
127,77,0,2046.15,2138.46,40.4928,169.075
127,79,3,1366.73,1468.65,0.14423,25.2043
128,4,0,1794.57,1963.81,634.573,998.092
128,5,0,1594.7,1745.59,608.928,961.36
128,6,3,196.928,805.21,677.806,1151.22
128,7,3,955.278,1523.16,838.268,1305.71
128,13,0,742.596,786.635,39.0505,142.969
128,14,3,1045.96,1163.27,11.1779,97.4279
128,15,3,1191.3,1342.55,8.97837,106.334
128,16,0,925.12,979.495,28.4856,131.611
128,18,0,1012.16,1060.14,20.0841,114.916
128,19,0,828.582,876.034,35.1562,139.363
128,23,0,1301.75,1345.94,13.5577,118.846
128,26,0,664.736,709.88,55.7812,150.757
128,32,3,1285.96,1400.19,0,68.9603
128,53,0,1867.87,2019.43,566.893,897.074
128,56,0,1781.32,1843.29,2.59615,90.5769
128,61,0,2119.87,2252.61,571.077,878.427
128,67,0,2025.41,2207.91,806.195,1212.18
128,68,1,114.688,1107.5,946.952,1920
128,73,0,1963.51,2021.11,36.1298,138.101
128,54,0,1965.19,2016.35,0.486782,61.0276
128,77,0,2024.16,2120.46,40.5649,165.108
128,79,3,1366.78,1470.14,0.0360578,25.2404
129,4,0,1795.26,1964.99,633.386,999.176
129,5,0,1595.19,1744.98,608.716,961.439
