113,111,0,924.099,965.132,6.12981,93.2452
113,113,0,1028.87,1254.26,1147.2,1665.95
114,7,3,1631.92,1774.23,43.4135,147.548
114,8,2,2077.57,2147.04,372.188,623.582
114,10,3,1629.47,1745.91,0,66.6346
114,11,0,1964.18,2035.82,143.365,293.365
114,14,3,286.154,539.231,170.553,357.62
114,17,0,1373.83,1552.75,372.259,634.124
114,24,3,1791.2,1904.18,1.65866,79.6875
114,39,3,1578.27,1766.35,121.875,261.202
114,42,2,1753.65,1837.12,362.452,610.24
114,45,3,1118.08,1338.85,75.2163,244.399
114,52,3,966.202,1138.41,34.9038,173.51
114,54,0,1726.54,1811.92,198.75,369.231
114,55,0,1874.33,1956.44,198.029,374.279
114,70,0,2120.2,2169.03,25.7812,128.834
114,75,0,1490.17,1572.91,140.913,294.375
114,86,0,509.399,564.447,104.243,207.584
114,89,0,1658.7,1778.22,427.067,689.856
114,92,0,21.3702,91.3221,230.409,395.553
114,94,3,1187.16,1320.53,18.2812,114.988
114,96,0,1150.11,1307.9,512.701,809.433
114,99,3,756.25,963.75,124.002,255.613
114,100,0,1290.15,1443.42,633.485,1001.23
114,103,0,2301.42,2393.97,403.558,650.481
114,111,0,919.435,963.642,8.76202,94.9399
114,113,0,1053.56,1266.68,1110.34,1603.88
115,7,3,1635.72,1779.66,41.0697,143.546
115,8,2,2076.06,2148.56,369.808,610.961
115,10,3,1631.15,1744.23,0.396634,62.488
115,11,0,1964.59,2038.49,139.255,288.822
115,14,3,273.462,525.769,173.87,364.111
115,17,0,1390.88,1569.41,376.303,635.75
115,24,3,1792.5,1905.96,2.27163,77.7764
115,39,3,1591.83,1774.33,115.024,249.591
115,42,2,1755.22,1838.63,353.654,598.269
115,45,3,1124.62,1349.23,80.3365,243.317
115,52,3,957.837,1131.39,45.4327,179.856
115,54,0,1735.34,1821.59,194.135,364.904
115,55,0,1875.99,1960.94,194.063,370.457
115,70,0,2122.19,2170.12,23.7981,128.798
115,75,0,1515.67,1598.17,141.13,290.697
115,86,0,500.697,553.149,101.538,214.038
115,89,0,1662.26,1777.74,413.942,681.635
115,92,0,4.42308,70.4327,234.375,406.587
115,93,0,747.957,801.274,71.5385,175.673
115,94,3,1185.91,1315.62,20.5168,116.791
115,96,0,1161.79,1315.32,497.475,794.969
115,99,3,745.192,951.731,127.284,261.851
115,100,0,1289.93,1441.64,623.126,964.621
115,103,2,2299.47,2392.84,416.394,695.337
115,111,0,917.079,959.844,8.54567,94.5793
115,113,0,1086.59,1292.98,1049.89,1537.09
115,116,3,1428.08,1553.46,0.22536,25.7182
116,7,3,1636.97,1781.49,40.8534,137.993
116,8,2,2076.71,2150.99,363.678,611.899
116,10,3,1633.94,1747.6,1.3161,64.381
116,11,0,1966.11,2036.97,137.74,285.144
116,14,3,257.885,515.192,179.567,368.798
116,17,0,1399.08,1574.46,378.845,639.435
116,24,3,1793.08,1905.38,2.09135,76.226
116,39,3,1597.4,1774.9,115.709,248.618
116,42,2,1749.52,1838.17,354.375,612.548
116,45,3,1125.29,1351.63,79.1106,245.986
116,52,3,952.308,1130.77,44.4591,182.127
116,54,0,1740.96,1825.19,189.663,362.74
116,55,0,1878.17,1958.75,190.673,366.058
116,70,0,2125.34,2173.12,24.6635,132.115
116,75,0,1522.72,1609.59,137.452,287.74
116,86,0,492.38,547.62,100.745,218.582
116,89,0,1663.12,1773.8,405.865,671.25
116,92,0,1.68269,58.5096,243.678,409.399
116,93,0,735.817,790.337,76.875,180.433
116,94,3,1179.86,1313.99,21.5986,113.257
116,96,0,1165.63,1315.46,487.745,779.735
116,99,3,728.942,940.288,130.024,263.438
116,100,0,1289.61,1436.72,608.333,947.978
116,103,2,2301.88,2390.43,413.005,698.726
116,111,0,910.986,953.63,10.0962,99.5192
116,113,0,1103.47,1309.35,1017.01,1486.58
116,116,3,1428.08,1553.46,0.22536,25.7182
116,117,0,1318.85,1604,1550.89,1917.86
117,7,3,1637.4,1781.06,39.9159,135.18
117,8,2,2079.25,2148.44,356.971,594.375
117,10,3,1635.96,1754.81,1.46034,59.2608
117,11,0,1962.31,2037.69,133.377,280.853
117,14,3,240,501.923,181.947,378.245
117,17,0,1420.95,1590.14,378.233,643.444
117,24,3,1796.25,1908.37,3.42548,73.3774
117,39,3,1598.75,1779.71,112.428,241.803
117,42,2,1751.71,1835.99,340.24,598.99
117,45,3,1134.13,1359.71,78.9664,247.861
117,52,3,944.231,1126.54,42.5481,185.913
117,54,0,1743.22,1826.01,183.029,351.202
117,55,0,1888.68,1969.78,185.841,361.082
117,70,0,2126.3,2178.32,29.7115,134.135
117,75,0,1541.66,1630.65,130.673,285
117,86,0,481.683,530.625,107.055,223.233
117,89,0,1661.35,1772.5,396.274,657.188
117,92,0,0.396634,32.2236,251.827,420.865
117,93,0,721.49,779.279,77.1274,183.498
117,94,3,1167.5,1306.35,23.6538,98.7981
117,96,0,1167.25,1324.03,472.041,758.593
117,99,3,722.404,929.904,135.144,269.567
117,100,0,1282.43,1434.91,588.394,926.488
117,103,2,2305.77,2389.62,414.952,699.087
117,111,0,910.986,953.63,10.0962,99.5192
117,113,0,1128.53,1319.88,968.111,1424.68
117,117,0,1352.15,1621.14,1471.27,1920
118,7,3,1638.56,1782.98,35.9495,136.118
118,8,2,2084.25,2155.75,357.692,594.231
118,10,3,1637.88,1755.96,2.01923,56.4303
118,11,0,1963.65,2036.35,129.988,276.454
118,14,3,232.308,488.077,185.409,379.399
118,17,0,1431.26,1600.58,378.828,645.728
118,24,3,1795.19,1912.5,2.8125,73.5577
118,39,3,1597.74,1783.8,111.887,237.151
118,42,2,1750.29,1837.4,336.562,594.591
118,45,3,1137.31,1364.23,80.7692,247.5
118,52,3,935.769,1121.15,45.7572,186.743
118,54,0,1746.63,1831.83,176.178,337.861
118,55,0,1891.2,1970.34,184.832,356.322
118,70,0,2129.76,2184.09,27.9808,134.712
118,75,0,1555.67,1647.4,128.582,279.88
118,86,0,472.188,521.659,115.601,223.63
118,89,0,1660.67,1773.17,383.005,646.226
118,92,0,0.396634,32.2236,251.827,420.865
118,93,0,712.212,774.712,77.8125,185.841
118,94,3,1167.4,1304.9,24.988,99.4832
118,96,0,1169.67,1331.23,462.516,744.144
118,99,3,714.519,922.404,135.865,275.481
118,100,0,1284.67,1433.62,577.113,908.668
118,103,2,2307.72,2393.82,414.231,700.385
118,111,0,903.149,946.082,9.80769,97.3558
118,113,0,1141.14,1333.57,937.221,1387.26
118,117,0,1376.56,1635.82,1435.24,1920
119,7,3,1640.05,1784.57,32.1635,135
119,8,2,2084.54,2158.53,356.322,588.678
119,10,3,1639.18,1760.82,1.6226,54.6995
119,11,0,1964.71,2035.29,124.76,275.048
119,14,3,225.385,481.538,191.971,381.202
119,17,0,1441.03,1613.95,388.82,649.347
119,24,3,1795.58,1915.19,3.82212,72.3317
119,39,3,1600.38,1784.23,109.002,231.959
119,42,2,1750.19,1840.58,336.058,587.019
119,45,3,1139.23,1368.46,84.0144,248.005
119,52,3,930.962,1115.19,49.363,188.185
119,54,0,1751.15,1836.54,177.332,335.264
119,55,0,1893.8,1973.89,180.577,351.923
119,70,0,2128.75,2185.1,27.8726,138.137
119,75,0,1569.98,1654.64,128.654,277.788
119,86,0,461.25,514.135,118.197,227.957
119,89,0,1659.95,1767.74,381.851,643.918
119,93,0,695.721,758.894,87.9808,194.856
119,94,3,1168.65,1306.73,24.6635,99.6635
119,96,0,1171.64,1329.12,452.572,736.824
119,99,3,703.462,916.538,138.75,278.365
119,100,0,1284.98,1433.24,566.107,892.721
119,103,2,2309.4,2398.29,415.601,699.014
119,111,0,900.793,943.822,14.387,103.305
119,113,0,1154.32,1339.11,907.48,1348.44
119,117,0,1398.49,1654.6,1389.6,1920
119,119,0,770.337,826.587,48.7861,139.724
120,7,3,1640.87,1786.83,25.8534,131.07
120,8,2,2085.17,2157.91,354.087,582.837
120,10,3,1645.91,1766.39,2.01923,50.9135
120,11,0,1965.31,2037.76,123.606,269.567
120,14,3,205.385,468.077,196.01,385.24
120,17,0,1455.2,1632,386.376,653.015
120,24,3,1796.01,1908.61,5.57092,70.006
120,39,3,1613.51,1789.57,107.452,227.74
120,42,2,1753.7,1837.07,327.981,578.365
120,45,3,1144.62,1380,87.1875,248.87
120,52,3,923.894,1100.72,45.5769,197.163
120,54,0,1755.62,1841.3,175.385,332.885
120,55,0,1897.69,1979.23,171.707,342.62
120,70,0,2133.61,2192.55,29.5673,140.913
120,75,0,1592.02,1675.67,128.293,271.514
120,86,0,445.577,504.423,121.37,233.438
120,89,0,1657.45,1764.09,372.476,629.062
120,93,0,681.106,742.74,87.4038,197.019
120,94,3,1163.85,1308.46,29.8918,102.44
120,96,0,1177.34,1336.09,440.396,717.724
120,99,3,694.231,904.231,145.096,284.135
120,100,0,1285.22,1438.72,553.602,863.665
120,103,2,2311.75,2402.09,407.812,687.188
120,111,0,895.601,939.784,20.5529,107.957
120,113,0,1178.85,1356.73,870.524,1294.85
120,117,0,1430.24,1674.23,1334.19,1899.77
120,119,0,767.452,820.24,58.774,143.87
121,7,3,1641.35,1792.5,25.3125,133.918
121,8,2,2085.96,2157.12,350.553,585.793
121,10,3,1651.3,1770.24,1.38822,46.5324
121,11,0,1965.55,2037.52,123.281,266.719
121,14,3,200.673,459.327,201.346,397.5
121,17,0,1467.44,1647.38,386.771,658.138
121,24,3,1800.53,1910.24,4.97596,70.1683
121,39,3,1612.64,1790.43,105.577,225.577
121,42,2,1752.72,1838.05,324.087,578.221
121,45,3,1144.13,1386.63,87.476,249.736
121,52,3,917.067,1106.01,49.1827,197.163
121,54,0,1758.61,1844.47,170.625,331.587
121,55,0,1900.6,1979.4,172.644,339.087
121,70,0,2143.27,2195.19,34.5072,144.483
121,75,0,1607.62,1684.69,127.067,271.298
121,86,0,441.202,496.49,121.442,234.519
121,89,0,1656.2,1762.26,365.481,623.942
121,93,0,666.923,732.308,97.8966,202.392
121,94,3,1149.86,1320.91,26.9351,115.565
121,96,0,1184.69,1343.44,433.638,706.135
121,99,3,678.462,904.615,150.361,294.736
121,100,0,1286.16,1438.31,535.505,850.029
121,103,2,2315.96,2400.96,414.303,698.582
121,111,0,892.452,936.779,23.0048,109.327
121,113,0,1190.22,1360,844.033,1262.34
121,116,3,1402.4,1526.83,0,32.0913
121,117,0,1448.59,1689.49,1291.44,1862.71
121,119,0,750.601,809.399,52.8606,146.466
122,7,3,1646.68,1790.24,21.9591,131.502
122,8,2,2090.7,2158.53,347.524,581.322
122,10,3,1651.54,1770,1.78485,42.8546
122,11,0,1964.13,2035.87,118.269,261.058
122,14,3,192.885,439.808,205.312,402.188
122,17,0,1492.64,1668.11,392.757,658.098
122,24,3,1802.84,1911.01,0.378606,67.0493
122,39,3,1622.5,1792.88,100.709,218.329
122,42,2,1757.76,1836.08,318.173,563.942
122,45,3,1148.08,1395,84.6635,251.971
122,52,3,906.106,1098.51,51.4904,200.913
122,54,0,1765.7,1846.61,164.784,325.601
122,55,0,1906.92,1982.31,169.183,334.76
122,70,0,2146.23,2198.39,37.2837,147.332
122,75,0,1625.02,1701.13,124.111,270.505
122,86,0,425.793,476.514,121.55,239.026
122,89,0,1651.06,1752.02,358.774,611.034
122,93,0,652.428,716.803,97.7885,209.712
122,94,3,1145.38,1310,30.7933,127.572
122,96,0,1189.36,1343.6,423.243,694.412
122,99,3,667.596,887.019,150.974,296.719
122,100,0,1282.15,1420.01,522.214,828.665
122,103,0,2325.6,2415.94,406.01,678.029
122,111,0,884.88,930.505,22.7163,109.255
122,113,0,1205.13,1376.78,812.618,1209
122,116,3,1402.4,1526.83,0,32.0913
122,117,0,1477.21,1708.27,1243.32,1790.3
122,119,0,747.74,802.26,50.3005,151.046
123,7,3,1651.06,1788.94,22.8245,130.06
123,8,2,2091.25,2157.98,344.567,576.779
123,10,3,1661.63,1769.13,0.685097,41.7188
123,11,0,1963.29,2036.71,116.683,260.048
123,14,3,184.038,432.115,208.413,407.163
123,17,0,1501.29,1678.73,392.197,662.903
123,24,3,1805,1911.92,1.09976,64.4171
123,39,3,1613.46,1798.85,100.24,219.663
123,42,2,1759.3,1837.62,320.841,560.697
123,45,3,1149.42,1402.88,84.8798,253.486
123,52,3,898.077,1092.69,53.7981,201.923
123,54,0,1771.06,1847.4,162.404,322.788
123,55,0,1907.02,1985.29,167.74,331.298
123,70,0,2148.58,2199.11,39.0865,147.404
123,75,0,1632.72,1708.82,121.587,267.26
123,86,0,412.716,468.053,127.572,245.697
123,89,0,1646.78,1750.14,354.447,596.899
123,93,0,642.596,702.789,97.1394,213.245
123,94,3,1140.34,1311.97,32.9207,133.81
123,96,0,1190.93,1346.39,415.929,682.048
123,99,3,656.731,876.346,153.678,301.514
123,100,0,1283.57,1419.69,517.992,820.946
123,103,2,2320.91,2396.01,420.721,701.971
123,111,0,879.784,923.293,22.1394,113.365
123,113,0,1211.16,1381.69,785.421,1180.07
123,116,3,1389.76,1522.55,0,38.9062
123,117,0,1493.4,1718.94,1210.28,1737.72
123,119,0,737.668,793.101,51.3822,152.993
124,7,3,1662.26,1790.05,19.9399,121.046
124,8,2,2092.72,2159.59,339.519,572.019
124,10,3,1661.63,1769.13,0.685097,41.7188
124,11,0,1962.07,2034.86,114.88,259.255
124,14,3,140.962,422.885,213.173,415.673
124,17,0,1515.17,1687.96,393.586,665.484
124,24,3,1806.97,1913.03,1.00962,64.7236
124,39,3,1616.73,1798.65,96.1298,213.678
124,42,2,1758,1835.84,325.529,569.279
124,45,3,1154.23,1410.38,82.9327,254.279
124,52,3,892.548,1082.84,57.5481,206.683
124,54,0,1775.72,1848.89,158.365,322.212
124,55,0,1908.73,1986.66,165.577,326.538
124,70,0,2148.49,2202.28,39.6274,150.18
124,75,0,1651.9,1723.49,120.613,262.752
124,86,0,407.38,459.543,125.805,247.752
124,89,0,1640.19,1744.42,348.534,596.466
124,90,0,1093.77,1130.84,0,66.3642
124,93,0,629.976,693.101,95.3726,215.3
124,94,3,1139.9,1303.17,32.8125,137.236
124,96,0,1192.39,1349.87,407.7,671.941
124,99,3,648.846,869.615,159.231,307.788
124,100,0,1285.96,1423.05,494.5,801.363
124,103,0,2330.5,2417.19,411.923,686.538
124,111,0,874.423,920.962,19.2548,112.139
124,113,0,1220.27,1386.24,761.931,1152.67
124,116,3,1392.6,1527.4,0,38.3293
124,117,0,1511.32,1731.58,1181.42,1704.75
124,119,0,731.611,786.851,54.6274,155.661
125,7,3,1666.06,1789.33,17.4519,121.298
125,8,2,2091.13,2161.18,336.058,565.096
125,10,3,1665.19,1771.73,0.667067,36.9772
125,11,0,1965.41,2034.59,109.832,250.457
125,14,3,135.288,400.481,219.159,425.841
125,17,0,1538.54,1710.1,395.774,672.9
125,24,3,1807.16,1912.84,1.49639,62.6863
125,39,3,1622.12,1796.35,95.2644,209.062
125,42,2,1756.18,1837.67,321.346,552.692
125,45,3,1157.02,1418.37,84.375,257.74
125,52,3,885.385,1071.54,61.226,210.216
125,54,0,1777.21,1853.56,155.409,316.514
125,55,0,1910.99,1990.55,161.25,319.904
125,70,0,2153.77,2209.3,40.3846,151.154
125,75,0,1669.04,1730.96,117.981,258.75
125,86,0,395.096,447.981,125.661,253.954
125,89,0,1628.65,1740.58,337.428,579.88
125,90,0,1087.91,1124.4,0.306491,68.5637
125,93,0,610.24,685.144,89.0264,226.55
125,94,3,1129.47,1290.53,35.625,139.471
125,96,0,1224.13,1349.71,398.005,652.572
125,99,3,637.788,856.058,162.981,314.135
125,100,0,1282.15,1419.74,474.008,777.778
125,103,0,2334.47,2431.68,417.043,706.226
125,111,0,867.861,918.293,21.9231,116.394
125,113,0,1234.52,1395.14,734.776,1110.98
125,116,3,1385.48,1525.29,0.0721157,40.2043
125,117,0,1535.79,1745.91,1139.81,1645.55
125,119,0,718.269,776.346,54.9519,157.788
126,7,3,1667.74,1790.72,17.524,116.899
126,8,2,2093.15,2165.31,332.524,566.322
126,10,3,1676.88,1784.66,2.78546,34.8227
126,11,0,1965.67,2031.25,111.022,242.344
126,14,3,126.154,385.385,222.981,426.058
126,17,0,1562.93,1729.99,395.073,681.555
126,24,3,1810.87,1915.29,0.829328,59.9279
126,39,3,1633.17,1794.52,83.6539,208.125
126,42,2,1755.62,1838.22,316.803,552.62
126,45,3,1161.35,1426.35,84.7356,257.957
126,52,3,876.25,1066.83,61.0096,213.894
126,54,0,1782.09,1854.83,155.192,311.827
126,55,0,1912.62,1992,160.673,315
126,70,0,2159.59,2212.72,42.2596,152.163
126,75,0,1677.4,1744.13,119.315,254.531
126,86,0,383.774,435.457,126.851,255.361
126,89,0,1628.8,1737.36,337.139,579.014
126,90,0,1082.12,1120.96,0.649037,70.4207
126,93,0,598.918,664.928,99.1587,225.072
126,94,3,1127.55,1272.45,36.9952,140.697
126,96,0,1224.71,1352.21,393.678,647.091
126,99,3,625.192,844.808,167.38,318.389
126,100,0,1295.19,1415.58,481.154,754.615
126,103,0,2334.23,2435,415.168,686.178
126,111,0,865.962,914.038,22.7885,116.827
126,113,0,1239.65,1402.01,716.712,1086.7
126,116,3,1381.88,1525.82,0.612981,43.4495
126,117,0,1543.39,1754.75,1114.61,1605.28
126,119,0,690.529,764.856,50.6971,158.005
126,124,0,25.9615,107.692,244.543,406.803
127,7,3,1672.31,1795.38,13.5577,114.663
127,8,2,2094.04,2170.58,322.644,560.048
127,10,3,1676.88,1784.66,2.78546,34.8227
127,11,0,1961.49,2035.43,104.639,243.822
127,14,3,100.769,372.308,232.212,440.481
127,17,0,1586.06,1754.14,394.886,689.848
127,24,3,1811.73,1917.5,0.793269,58.9183
127,39,3,1634.33,1796.44,83.0769,201.923
127,42,2,1753.2,1837.57,311.971,542.452
127,45,3,1168.85,1438.85,86.3221,260.12
127,52,3,866.058,1058.56,65.4086,216.707
127,54,0,1782.84,1857.16,148.846,306.923
127,55,0,1913.97,1993.73,154.327,310.385
127,70,0,2170.89,2222.96,43.8822,155.733
127,75,0,1690.91,1749.09,119.784,252.332
127,86,0,362.139,420.553,134.964,263.978
127,89,0,1624.04,1739.04,334.111,569.928
127,90,0,1072.31,1112.31,3.11899,74.4051
127,93,0,586.755,651.707,106.587,231.202
127,94,3,1123.8,1266.97,38.1851,143.834
127,96,0,1231.78,1357.45,380.337,627.548
127,99,3,610.385,835.769,171.346,325.962
127,100,0,1295.34,1416.97,469.688,730.312
127,103,0,2341.39,2437.07,415.529,685.817
127,111,0,858.87,907.284,27.476,115.312
127,113,0,1253.7,1411.14,691.539,1050.19
127,116,3,1382.79,1524.9,1.22596,44.9279
127,117,0,1559.16,1768.39,1071.27,1555.04
127,119,0,696.034,763.197,62.0553,163.666
127,124,0,2.5,74.6635,254.279,423.606
128,7,3,1673.51,1797.26,13.9904,116.322
128,8,2,2097.12,2170.58,325.529,556.01
128,10,3,1682.84,1794.09,1.70373,30.1893
128,11,0,1965.34,2031.59,109.002,240.325
128,14,3,84.9039,365.865,234.519,446.827
128,17,0,1600.28,1783.71,399.813,688.965
128,24,3,1813.56,1918.75,1.40625,59.2428
128,39,3,1638.56,1782.98,78.2812,202.969
128,42,0,1753.94,1836.83,311.394,537.837
128,45,3,1170.58,1449.42,91.3702,261.418
128,52,3,859.087,1053.22,73.6298,224.062
128,54,0,1787.96,1861.27,144.591,296.755
128,55,0,1914.86,1992.84,152.308,307.5
128,70,0,2174.59,2225.41,45.3245,161.502
128,75,0,1700.1,1761.44,111.635,246.346
128,86,0,354.856,412.067,144.195,267.151
128,89,0,1624.04,1739.04,334.111,569.928
128,90,0,1064.66,1107.64,2.27163,75.8293
128,93,0,577.74,638.413,108.93,235.493
128,94,3,1116.35,1272.88,41.863,141.166
128,96,0,1233.22,1360.62,375.288,612.404
128,99,3,599.038,828.654,175.24,332.163
128,100,0,1297.21,1418.17,463.63,727.139
128,103,0,2342.6,2445.1,416.611,681.274
128,111,0,855.673,904.327,26.8269,116.971
128,113,0,1265.47,1418.81,671.102,1028.77
128,116,3,1382.79,1524.9,1.22596,44.9279
128,117,0,1575.83,1776.92,1040.86,1525.69
128,119,0,697.909,755.938,65.625,163.269
128,124,0,1.70673,52.8125,250.024,431.899
128,125,3,0,773.75,1597.88,1920
129,7,3,1675.29,1798.56,11.6106,111.346
129,8,2,2101.66,2172.19,324.591,553.486
129,10,3,1682.84,1794.09,1.70373,30.1893
129,11,0,1963.94,2032.98,108.317,236.683
129,14,3,71.3462,353.269,243.75,450.288
129,17,0,1617.1,1801.16,397.855,688.884
129,24,3,1813.56,1918.75,0.162259,57.0613
129,39,3,1640.87,1783.75,79.2909,201.815
129,42,2,1757.14,1836.71,312.043,533.726
129,45,3,1176.35,1455.96,87.4038,264.519
129,52,3,850.577,1046.35,72.6923,225.865
129,54,0,1791.78,1863.61,146.971,293.798
129,55,0,1915.87,1994.9,150.865,302.308
129,70,0,2176.88,2229.28,45.9375,161.466
129,75,0,1707,1766.85,109.868,240.901
129,86,0,345.312,401.611,142.572,267.909
129,90,0,1058.05,1100.41,3.42548,76.3341
129,93,0,562.524,630.553,113.87,238.341
129,94,3,1113.94,1270.67,42.6202,143.582
129,96,0,1240.19,1359.81,366.13,608.87
129,99,3,589.615,821.154,176.971,337.356
129,100,0,1300.67,1419.33,448.774,706.803
129,103,0,2343.22,2444.47,421.659,709.688
129,111,0,849.808,899.423,26.5385,117.548
129,113,0,1271.12,1423.79,655.091,1004.12
129,117,0,1579.85,1781.84,1019.32,1486.83
129,119,0,679.784,745.601,63.2091,168.425
129,124,0,2.00721,33.1851,256.731,437.308
129,125,3,0,840,1553.98,1920
130,7,3,1686.06,1797.02,12.2957,95.3005
130,8,2,2104.06,2175.94,323.149,550.312
130,11,0,1966.39,2033.61,103.522,231.094
130,14,3,41.5485,336.159,248.512,462.246
130,17,0,1647.88,1836.31,417.082,695.292
130,24,3,1816.68,1918.7,0,54.2668
130,39,3,1639.57,1785.05,76.3341,200.877
130,42,2,1761.2,1835.72,316.37,519.014
130,45,3,1191.15,1473.46,89.2789,266.683
130,52,3,832.885,1034.81,72.2596,231.202
130,54,0,1798.7,1868.99,143.293,293.438
130,55,0,1920.58,1993.27,145.024,295.168
130,70,0,2185.7,2238.92,55.637,159.988
130,75,0,1719.3,1782.24,105.144,235.529
130,86,0,323.534,380.312,143.077,269.423
130,89,0,1622.69,1731.15,318.173,517.212
130,90,0,1051.47,1094.69,3.35337,80.8053
130,93,0,545.312,613.918,118.017,245.156
130,94,3,1106.59,1265.72,44.2788,145.962
130,96,0,1241.92,1359.62,354.231,590.192
130,99,3,573.173,802.212,185.481,350.192
130,100,0,1303.27,1421.35,437.596,687.981
130,103,0,2346.68,2447.16,427.356,708.606
130,111,0,839.736,892.572,32.5962,124.471
130,113,0,1281.37,1428.7,636.885,972.327
130,117,0,1595.11,1787.26,983.082,1444.36
130,119,0,683.654,740.961,66.3462,171.635
130,124,0,2.00721,33.1851,256.731,437.308
130,125,3,0,905.625,1475.05,1920
131,7,3,1687.45,1798.7,7.71635,95.5529
131,8,2,2107.5,2178.65,321.562,549.014
131,11,0,1966.73,2033.27,102.007,230.3
131,14,3,24.2656,323.661,250.994,469.449
131,17,0,1663.26,1851.19,425.916,697.152
131,24,3,1815.72,1919.66,0,55.0962
131,39,3,1637.88,1783.65,77.9207,193.954
131,42,2,1759.38,1840.62,309.663,513.606
131,45,3,1189.13,1481.63,89.2788,265.817
131,52,3,828.365,1033.17,76.5865,230.913
131,54,0,1799.28,1871.49,140.986,291.707
131,55,0,1919.57,1994.28,144.231,292.5
131,70,0,2195.22,2244.78,60.5048,166.082
131,75,0,1727.16,1789.76,102.764,233.005
131,86,0,309.567,371.971,147.728,274.868
131,89,0,1619.47,1722.07,314.712,525.865
131,90,0,1046.2,1087.64,3.20913,83.113
131,93,0,525.865,606.442,120.649,255.793
131,94,3,1107.31,1249.62,44.5312,148.594
131,96,0,1250.48,1371.06,350.841,580.889
131,99,3,566.635,795.673,192.26,353.798
131,100,0,1305.58,1425.19,433.269,686.539
131,103,0,2347.86,2445.99,429.591,709.832
131,111,0,834.832,886.707,32.6322,126.022
131,113,0,1287.73,1436.53,619.714,952.851
131,117,0,1601.91,1792.05,962.732,1416.63
131,119,0,672.837,729.471,64.399,172.716
131,125,3,1.875,933.75,1419.52,1920
132,7,3,1683.65,1805.58,2.84856,102.512
132,8,2,2111.39,2177.84,316.587,547.644
132,11,0,1967.79,2032.21,98.1851,226.046
132,14,3,6.44231,302.404,258.173,469.904
132,17,0,1699.75,1876.85,431.965,698.995
132,24,3,1813.46,1921.92,0,51.3101
132,39,3,1641.59,1789.18,74.6755,188.69
132,42,2,1759.23,1837.69,301.947,498.822
132,45,3,1197.12,1496.73,91.226,267.332
132,52,3,816.154,1022.31,77.7404,239.567
132,54,0,1803.39,1873.53,135.288,285.865
132,55,0,1920.29,1996.63,140.517,286.695
132,70,0,2201.95,2250.36,57.7284,169.435
132,75,0,1734.21,1798.1,101.07,229.507
132,86,0,294.76,354.087,150.505,280.457
132,89,0,1619.71,1718.75,303.606,532.356
132,90,0,1036.39,1077.45,4.75961,87.1875
132,93,0,508.005,591.226,125.192,260.192
132,94,3,1097.31,1245.77,44.4591,154.868
132,96,0,1254.76,1379.09,341.827,567.981
132,99,3,548.462,785.385,199.183,364.471
132,100,0,1308.61,1426.78,414.159,656.034
132,103,2,2350.02,2440.75,440.048,707.452
132,111,0,827.644,884.663,33.2812,126.094
132,113,0,1298.16,1443.34,601.43,923.254
132,117,0,1613.85,1799.45,927.136,1375.86
132,119,0,666.635,718.75,75.1082,175.565
132,125,3,4.6875,985,1358.95,1912.13
133,7,3,1683.12,1806.11,2.19952,100.349
133,8,2,2109.57,2179.66,313.702,540.721
133,11,0,1968.15,2031.85,95.7692,221.538
133,14,3,0,295.626,262.694,484.4
133,17,0,1709.82,1894.34,427.828,704.615
133,24,3,1828.27,1928.65,0,50.4087
133,39,3,1642.69,1788.08,73.6298,187.572
133,42,2,1759.13,1837.79,301.154,491.538
133,45,3,1206.54,1507.31,92.7404,268.99
133,52,3,807.596,1017.02,79.4711,242.452
133,54,0,1806.59,1876.49,130.24,282.548
133,55,0,1921.18,1995.75,139.111,281.466
133,70,0,2207.82,2256.79,57.6202,169.543
133,75,0,1742.45,1805.24,100.204,226.334
133,86,0,279.784,341.755,152.019,283.269
133,89,0,1616.63,1715.67,300.072,527.236
133,90,0,1027.93,1072.07,3.85818,90.7572
133,93,0,494.375,574.087,125.625,263.221
133,94,3,1091.63,1242.21,45.3966,154.507
133,96,0,1258.56,1382.98,335.769,561.923
133,99,3,532.981,773.942,203.365,371.25
133,100,0,1311.06,1435.1,409.255,651.13
133,103,0,2351.27,2439.5,442.716,706.514
133,111,0,818.125,874.183,37.8606,132.043
133,113,0,1303.08,1444.9,591.439,902.64
133,117,0,1620.11,1802.2,908.476,1344.46
133,119,0,658.293,714.784,67.8245,181.118
133,125,3,58.4375,1022.5,1313.27,1920
134,7,3,1682.88,1806.35,2.30769,98.2211
134,8,2,2111.15,2181.15,312.188,536.466
134,11,0,1970.77,2032.31,93.5336,218.582
134,14,3,2.98077,273.75,268.99,481.586
134,17,0,1727.64,1909.16,431.375,710.13
134,24,3,1826.39,1927.45,0.32452,48.3173
134,39,3,1644.47,1789.38,68.762,184.075
134,42,2,1759.76,1840.24,296.899,485.409
134,45,3,1213.27,1517.5,93.1731,268.269
134,52,3,801.346,1009.42,81.9952,243.966
134,54,0,1808.51,1877.64,127.5,279.231
134,55,0,1924.42,1995.58,136.623,279.916
134,70,0,2211.71,2262.14,60.6851,170.228
134,75,0,1747.84,1809.09,99.6995,223.954
134,86,0,267.428,328.726,157.752,291.094
134,89,0,1615.77,1707.31,293.438,515.409
134,90,0,1021.9,1065.79,4.32693,91.5865
134,93,0,481.37,560.937,129.447,268.341
