105,73,0,539.688,603.389,151.659,279.014
105,74,0,1484.05,1734.76,1120.28,1698.28
105,75,0,221.707,290.216,188.87,341.034
105,76,0,1043.85,1090,30.649,133.197
106,3,0,1990.38,2037.31,33.137,143.257
106,5,0,2077.43,2125.65,49.7596,167.74
106,7,3,848.269,1050.19,100.385,221.25
106,13,0,585.817,650.337,97.0312,220.565
106,15,1,842.5,1810,144.151,1095.76
106,17,0,2110.99,2150.55,6.70673,101.466
106,18,3,744.519,917.019,80.4086,189.591
106,19,3,1121.73,1272.12,29.4952,142.428
106,20,0,478.51,541.49,105.18,220.204
106,22,0,454.663,520.721,172.031,316.911
106,23,0,2191.27,2248.73,89.8918,209.82
106,24,0,1936.54,2054.23,105.865,241.731
106,33,0,386.178,453.053,154.038,307.788
106,35,0,1905.34,1962.36,38.5096,141.202
106,38,0,1898.75,1968.94,152.56,273.786
106,39,0,1914.86,1992.84,202.644,383.798
106,43,0,1976.54,2051.15,269.712,452.596
106,46,0,0.582932,23.6959,223.486,397.284
106,48,0,1935.84,2033.39,323.87,544.399
106,50,0,240.759,431.83,496.281,774.22
106,53,0,2070.34,2181.97,381.635,615.865
106,55,3,1317.55,1417.84,0,65.4086
106,58,3,1015.38,1138.46,0.324519,93.8582
106,60,3,1236.2,1333.03,9.59135,104.784
106,64,0,358.822,419.255,130.889,266.611
106,65,0,1954.8,2103.86,616.721,939.806
106,66,3,8.125,656.25,767.584,1307.81
106,71,3,1400.38,1505.77,0,37.8426
106,73,0,531.803,592.812,151.587,285.144
106,74,0,1534.45,1771.8,1079.09,1632.11
106,75,0,221.707,290.216,188.87,341.034
106,76,0,1039.94,1087.75,30.4327,133.702
106,78,3,1160.19,1273.65,0,30.7302
107,2,0,1925.41,1982.28,60.2164,180.793
107,3,0,1987.5,2037.12,30.1082,136.911
107,5,0,2072.04,2121.8,50.8053,161.935
107,7,3,838.654,1041.35,101.935,227.488
107,13,0,576.274,639.111,98.4735,224.892
107,15,1,865,1817.5,138.351,1060.45
107,17,4,2117.42,2147.2,6.52644,102.151
107,18,3,739.952,915.433,80.8414,192.62
107,19,3,1122.02,1271.83,31.875,143.798
107,20,0,465.385,529.231,108.966,228.534
107,22,0,432.933,500.144,173.942,323.654
107,23,0,2184.28,2237.26,83.6538,203.942
107,24,0,1965.38,2086.92,110.373,247.897
107,33,0,374.447,436.322,164.603,311.935
107,35,0,1903.89,1951.49,34.4712,136.731
107,38,0,1897.69,1963.85,143.978,272.849
107,39,0,1915.22,1992.48,202.356,380.337
107,43,0,1988.22,2057.93,269.207,440.986
107,46,0,0.582932,23.6959,223.486,397.284
107,48,0,1937,2035.31,315.938,530.986
107,50,0,209.104,414.381,498.605,758.052
107,53,0,2070.67,2181.63,370.601,601.514
107,55,3,1318.37,1418.56,0,65.5709
107,58,3,1007.55,1138.61,1.29807,93.75
107,60,3,1236.35,1331.35,10.2404,107.091
107,64,0,345.457,406.851,138.245,273.101
107,65,0,1960.89,2105.62,596.988,913.051
107,66,3,10.625,692.5,744.365,1277.93
107,71,3,1400.67,1507.02,0,38.2752
107,73,0,520.048,584.567,156.779,291.49
107,74,0,1590.87,1829.26,1004.93,1550.7
107,76,0,1037.32,1082.68,31.9111,136.262
107,78,3,1158.65,1272.12,0,33.9573
108,2,0,1923.7,1980.91,60.5409,175.998
108,3,0,1982.93,2035.53,30.8293,137.055
108,5,0,2067.74,2119.95,49.399,159.447
108,7,3,830.577,1032.5,104.387,228.786
108,13,0,569.375,629.087,99.9519,226.01
108,15,1,880,1815,88.1688,1046.3
108,17,0,2106.66,2148.73,8.11298,101.935
108,18,3,734.423,904.039,83.7981,193.99
108,19,3,1119.42,1269.81,31.8389,144.988
108,20,0,455.913,517.163,113.87,233.438
108,22,0,423.029,486.971,177.404,330.288
108,23,0,2178.92,2230.31,84.0505,201.815
108,24,0,1982.26,2110.05,112.68,246.166
108,33,0,367.115,425.192,173.438,305.986
108,35,0,1906.15,1958.46,36.9591,140.156
108,38,0,1894.9,1954.33,141.166,270.469
108,39,0,1918.25,1995.6,199.327,379.327
108,43,0,1988.22,2057.93,269.207,440.986
108,48,0,1940.79,2037.67,308.077,522.692
108,50,0,199.143,404.521,497.546,755.603
108,53,0,2069.62,2179.62,357.62,590.264
108,55,3,1314.06,1410.55,0,64.8137
108,58,3,1002.02,1134.9,1.83894,92.7043
108,60,3,1235.38,1330.77,14.7837,106.226
108,64,0,337.812,392.188,140.373,269.82
108,65,0,1961.12,2112.27,588.123,895.923
108,66,3,26.25,705,736.644,1260.08
108,71,3,1405.02,1498.05,0,39.7716
108,73,0,514.087,576.683,155.877,293.834
108,74,0,1630.58,1852.02,971.787,1492.57
108,76,0,1037.87,1083.67,33.2452,135.505
108,78,3,1160.82,1273.03,0,35.9405
109,2,0,1922.48,1979.06,57.0072,169.291
109,3,0,1983.22,2035.24,29.7837,133.197
109,5,0,2065.29,2119.33,48.137,155.517
109,7,3,824.712,1026.06,104.099,230.517
109,13,0,557.043,621.418,105.901,229.002
109,15,1,887.5,1817.5,155.502,1048.69
109,17,0,2106.66,2148.73,8.11298,101.935
109,18,3,729.904,899.327,86.2139,194.459
109,19,3,1120.24,1265.91,31.8029,145.601
109,20,0,445.288,514.712,113.185,235.853
109,22,0,414.135,479.712,180.216,332.091
109,23,0,2167.88,2222.88,82.6803,197.272
109,24,0,2003.37,2125.87,118.089,245.949
109,33,0,350.601,415.553,164.495,318.966
109,35,0,1906.15,1958.46,36.9591,140.156
109,38,0,1892.69,1953.46,138.858,267.007
109,39,0,1919.78,1997.14,195.938,372.62
109,48,0,1945.75,2041.95,303.75,516.635
109,50,0,184.911,395.185,501.611,747.13
109,53,0,2067.45,2178.7,351.923,576.923
109,55,3,1313.27,1411.35,0,66.7789
109,58,3,997.644,1134.66,3.28125,93.4255
109,60,3,1222.98,1326.25,15,107.019
109,64,0,327.404,386.442,145.096,272.596
109,65,0,1965.09,2112.13,573.335,877.03
109,66,3,48.75,721.875,725.61,1232.02
109,71,3,1405.02,1498.05,0,39.7716
109,73,0,504.231,567.308,163.81,299.748
109,74,0,1657.29,1875.23,929.775,1441.61
109,76,0,1034.5,1080.89,34.7236,136.623
109,78,3,1159.52,1271.25,0.117188,35.9405
109,81,0,827.163,977.452,231.635,411.058
110,2,0,1919.88,1975.5,47.8846,164.856
110,3,0,1978.1,2031.13,23.2212,131.106
110,5,0,2066.08,2112.38,41.5745,151.695
110,7,3,809.615,1018.08,109.399,235.601
110,13,0,544.808,609.038,110.012,234.988
110,15,1,919.375,1862.5,96.6794,1026.35
110,17,4,2116.2,2145.34,6.27404,101.394
110,18,3,718.269,900.192,87.1514,198.714
110,19,3,1117.79,1260.67,31.1899,149.387
110,20,0,429.062,498.63,118.341,239.062
110,22,0,394.471,463.99,187.572,341.755
110,23,0,2155.82,2213.41,74.0264,192.079
110,24,0,2034.62,2156.15,120.865,246.058
110,33,0,336.298,403.317,173.438,321.851
110,38,0,1886.63,1947.21,130.637,261.382
110,39,0,1922.33,1994.59,193.846,364.038
110,48,0,1948.63,2045.22,294.087,499.183
110,50,0,169.048,375.733,503.815,753.567
110,53,0,2059.09,2171.68,346.154,559.615
110,55,3,1310,1417.69,0,68.0048
110,58,3,990.673,1127.79,4.6875,95.6971
110,60,3,1217.64,1328.51,11.899,112.5
110,64,0,312.981,370.096,148.233,282.44
110,65,0,1971.32,2118,558.025,852.017
110,66,3,95.3125,742.5,699.462,1207.74
110,71,3,1400.48,1501.06,0,40.5108
110,73,0,489.615,555.769,167.019,305.481
110,74,0,1712.47,1912.14,882.519,1366.28
110,76,0,1026.49,1076.59,37.3918,137.849
110,78,3,1159.42,1269.81,0,32.9928
110,81,0,842.067,981.01,233.293,412.861
110,82,0,19.8077,112.308,296.178,482.091
110,83,3,788.173,951.827,51.8149,113.329
111,2,0,1918.85,1973.46,50.5889,157.536
111,3,0,1978.2,2027.96,18.2452,124.615
111,5,0,2062.02,2110.29,36.2019,149.712
111,7,3,797.788,1011.44,109.327,238.846
111,13,0,536.394,602.067,111.346,239.712
111,15,1,926.875,1860,91.7586,1021.77
111,17,4,2115.79,2145.75,4.6875,102.476
111,18,3,715.817,898.029,88.4856,199.688
111,19,3,1114.52,1259.33,30.7211,151.875
111,20,0,417.115,489.038,119.026,240.685
111,22,0,374.087,451.298,190.529,348.029
111,23,0,2150.1,2206.83,70.4928,190.998
111,24,0,2054.9,2175.87,113.87,251.611
111,33,0,320.793,389.591,172.644,327.26
111,35,0,1894.69,1939.16,21.9591,115.781
111,38,0,1883.68,1950.17,124.399,259.832
111,39,0,1923.97,1996.03,188.942,355.673
111,48,0,1949.95,2046.97,285.865,492.981
111,50,0,153.64,367.487,500.761,760.462
111,53,0,2068.37,2174.71,333.75,548.942
111,55,3,1308.51,1416.11,0,69.2488
111,58,3,985.673,1123.56,2.8125,98.5817
111,60,3,1209.81,1325.58,14.0264,111.815
111,64,0,301.755,369.399,145.889,290.841
111,65,0,1971.59,2116.45,541.36,835.711
111,66,3,126.719,758.75,685.846,1186.39
111,71,3,1401.01,1497.45,0,42.9627
111,73,0,475.361,546.947,165.433,309.952
111,74,0,1739.02,1936.65,849.787,1322.58
111,76,0,1025.38,1074.62,40.3846,137.308
111,78,3,1154.42,1270.19,0.46875,40.3125
111,81,0,854.76,988.317,234.952,414.087
111,82,0,10.2885,93.1731,301.803,491.466
111,83,3,788.654,942.115,52.5541,114.321
112,2,0,1920.38,1971.92,46.2981,155.192
112,3,0,1976.54,2026.54,15.3606,123.029
112,5,0,2059.68,2106.48,33.2452,149.062
112,7,3,788.654,999.038,112.536,243.426
112,13,0,526.298,588.317,110.264,245.12
112,15,1,930,1857.5,83.4423,1011.19
112,17,2,2113.51,2148.03,3.4976,103.089
112,18,3,703.269,901.346,83.4014,204.339
112,19,3,1115.29,1258.56,31.8029,151.37
112,20,0,407.644,470.048,118.45,245.012
112,22,0,364.399,430.986,189.591,352.139
112,23,0,2137.88,2200.58,71.3582,180.613
112,24,0,2083.51,2214.95,121.875,257.452
112,33,0,309.663,373.798,181.875,344.279
112,35,0,1894.9,1938.94,21.0216,114.988
112,38,0,1884.52,1946.25,123.822,253.197
112,39,0,1926.54,1999.62,185.192,353.654
112,48,0,1952.98,2047.02,278.221,483.317
112,50,0,123.771,351.743,498.757,748.752
112,53,0,2063.32,2167.45,328.558,539.712
112,55,3,1307.55,1418.61,0,69.3209
112,58,3,982.404,1120.67,3.24519,100.457
112,60,3,1205.91,1320.24,14.6394,112.428
112,64,0,295.601,352.861,167.344,299.675
112,65,0,1974.21,2125.36,527.782,811.48
112,66,3,165.938,791.25,660.619,1167.27
112,71,3,1397.4,1507.21,0,44.2608
112,73,0,461.514,536.178,167.74,316.01
112,74,0,1780.31,1968.69,797.349,1258.62
112,76,0,1022.36,1069.95,36.6346,140.192
112,78,3,1152.88,1270.19,0.216345,44.4952
112,81,0,862.644,994.279,238.125,414.952
112,82,0,0.480771,61.7788,317.524,505.745
112,83,3,780.385,930.385,52.5,117.837
112,84,0,1929.57,1968.89,0.576923,51.8149
113,2,0,1918.75,1970.48,42.1875,154.255
113,3,0,1976.75,2026.32,15.9014,121.839
113,5,0,2057.98,2105.1,32.6322,142.608
113,7,3,782.788,995.673,114.411,245.301
113,13,0,515.529,581.394,111.923,250.385
113,15,1,943.75,1861.25,98.2146,1007.02
113,17,4,2113.88,2147.66,4.90385,102.764
113,18,3,695.865,897.981,94.4351,205.276
113,19,3,1114.95,1258.89,30.3606,152.812
113,20,0,396.034,463.197,124.615,253.558
113,22,0,347.861,419.832,196.731,355.962
113,23,0,2135.58,2190.58,64.4711,165
113,24,0,2109.86,2237.84,123.786,260.156
113,33,0,309.663,373.798,181.875,344.279
113,35,0,1893.77,1937,17.488,113.69
113,38,0,1883.65,1944.04,121.478,241.695
113,39,0,1928.2,2001.03,182.019,347.596
113,48,0,1956.68,2049.47,275.12,476.611
113,50,0,103.919,329.483,499.716,753.401
113,53,0,2063.75,2167.02,322.788,531.635
113,55,3,1304.33,1417.21,0.0901437,69.0324
113,58,3,980.529,1117.93,2.34375,102.512
113,60,3,1204.81,1321.35,16.3341,114.267
113,64,0,280.865,351.442,162.62,317.957
113,65,0,1980.42,2126.67,516.499,797.166
113,66,3,192.969,803.75,658.691,1132.92
113,71,3,1397.4,1507.21,0,44.2608
113,73,0,453.269,523.654,171.49,316.587
113,74,0,1803.62,1978.79,774.674,1222.3
113,76,0,1017.88,1068.27,38.113,143.618
113,78,3,1152.88,1270.19,0.216345,44.4952
113,81,0,884.375,997.163,237.115,416.538
113,82,0,1.20192,39.6875,317.019,508.558
113,83,3,773.077,925.385,53.8522,119.513
113,84,0,1931.9,1969.64,0,49.6875
114,2,0,1915.7,1967.38,40.3486,151.046
114,3,0,1975.36,2024.64,13.9183,117.404
114,5,0,2054.3,2099.54,33.0649,140.012
114,7,3,771.154,985.769,114.231,245.769
114,13,0,503.654,570.192,115.24,248.221
114,15,1,949.375,1870,100.826,998.056
114,17,2,2109.51,2148.95,5.76923,103.413
114,18,3,690.721,877.74,93.6779,207.476
114,19,3,1115.77,1259.62,31.9111,154.147
114,20,0,392.019,450.288,124.868,255.901
114,22,0,329.399,409.447,203.077,360
114,23,0,2130.5,2192.57,66.3822,176.214
114,24,0,2133.94,2259.9,123.462,263.654
114,35,0,1892.79,1937.98,16.262,112.103
114,38,0,1882.28,1945.41,120.469,240.974
114,39,0,1925.6,2000.55,177.692,336.346
114,48,0,1959.9,2049.33,264.88,466.082
114,50,0,91.0997,313.302,502.295,749.559
114,53,0,2064.62,2166.15,315.577,521.538
114,55,3,1304.04,1419.04,0.180291,68.9784
114,58,3,976.49,1111.2,4.86779,103.45
114,60,3,1205.34,1319.28,17.7764,115.349
114,64,0,275.192,337.5,165.865,321.923
114,65,0,1985.67,2126.08,503.488,781.02
114,66,3,220.312,821.25,637.471,1123.13
114,73,0,441.514,515.409,181.01,320.913
114,74,0,1824.21,2001.27,752.8,1182.34
114,76,0,1015.48,1064.52,39.988,142.897
114,78,3,1143.56,1262.6,0.0721157,47.0913
114,81,0,881.49,1003.12,235.24,416.683
114,82,0,1.20192,39.6875,317.019,508.558
114,83,3,773.077,925.385,53.8522,119.513
114,84,0,1932.43,1969.11,0,47.5962
114,86,0,0.576923,75.8173,223.125,390.721
115,2,0,1913.27,1966.73,34.6514,145.637
115,3,0,1969.58,2018.11,11.0337,113.438
115,5,0,2048.89,2095.72,31.0096,135.721
115,7,3,755.962,968.654,117.043,245.553
115,13,0,488.942,555.673,122.488,254.82
115,15,1,957.5,1872.5,88.6028,976.029
115,17,2,2109.51,2148.95,5.76923,103.413
115,18,3,686.683,875.625,91.7668,211.118
115,19,3,1109.42,1252.12,32.2356,156.995
115,20,0,377.548,442.452,129.988,258.281
115,22,0,311.923,388.462,206.106,370.817
115,23,0,2122.98,2172.4,64.0745,175.06
115,24,0,2161.88,2296.59,127.464,263.69
115,35,0,1890.58,1934.04,9.80769,102.837
115,38,0,1881.35,1943.27,115.313,236.322
115,39,0,1924.25,2001.9,176.466,333.245
115,48,0,1963.2,2052.19,260.697,456.995
115,50,0,56.979,289.873,498.711,753.264
115,53,0,2065.05,2165.72,302.091,506.755
115,55,3,1298.99,1414.86,0,69.8978
115,58,3,969.087,1106.3,5.30048,101.142
115,60,3,1210.87,1312.21,22.2836,110.986
115,64,0,253.51,318.413,159.808,315.288
115,65,0,1998.46,2121.54,490.385,755.769
115,66,3,250.625,845,626.386,1090.91
115,73,0,430.264,498.966,181.803,329.639
115,74,0,1850.23,2022.43,713.642,1131.85
115,75,0,78.3173,141.298,239.351,401.034
115,76,0,1012.31,1061.54,42.6202,145.168
115,78,3,1137.88,1263.65,0,46.8029
115,81,0,881.154,1006.54,236.827,417.404
115,84,0,1933.68,1970.94,0,43.9363
115,86,0,2.76442,50.6971,223.269,394.038
115,87,3,0,184.693,1487.57,1920
116,2,0,1913.25,1966.75,30.9014,140.012
116,3,0,1966.88,2017.74,9.55529,111.743
116,5,0,2046.18,2095.36,30.2885,133.846
116,7,3,743.462,970.385,117.764,259.255
116,13,0,479.784,549.447,121.587,259.76
116,15,1,967.5,1877.5,94.5509,966.302
116,18,3,681.875,878.125,91.7308,215.481
116,19,3,1109.13,1252.4,33.8942,157.356
116,20,0,367.692,430.769,129.627,260.084
116,22,0,303.51,376.49,216.346,378.462
116,23,0,2118.22,2167.93,63.1731,169.904
116,24,0,2187.55,2323.22,131.683,268.413
116,35,0,1889.93,1934.69,8.90625,100.276
116,38,0,1881.73,1945.96,111.238,232.608
116,39,0,1926.9,2005.41,174.014,331.947
116,44,1,691.562,918.978,234.554,488.983
116,48,0,1965.87,2055.67,259.76,452.163
116,50,0,41.0105,269.4,508.715,754.295
116,53,0,2064.13,2163.56,298.197,503.726
116,55,3,1290.14,1414.47,0,71.4123
116,58,3,966.731,1105.58,3.93029,102.512
116,60,3,1209.04,1310.96,23.4375,111.707
116,64,0,256.37,324.784,185.769,358.558
116,65,0,2001.3,2121.78,479.207,740.409
116,66,3,276.562,860,615.511,1076.5
116,73,0,417.428,492.572,189.952,333.894
116,74,0,1867.09,2031.44,695.468,1100.51
116,75,0,62.9808,128.173,239.639,409.399
116,76,0,1005.96,1057.12,41.8269,144.087
116,78,3,1133.99,1267.55,0,46.7668
116,81,0,881.394,1009.38,237.115,416.538
116,84,0,1933.68,1970.94,0,43.9363
116,86,0,1.68269,34.7356,226.731,399.231
116,87,3,0,220.03,1448.91,1920
117,2,0,1911.9,1965.02,28.2332,140.373
117,3,0,1964.71,2013.75,5.58894,107.921
117,5,0,2041.66,2090.65,28.2692,130.817
117,7,3,733.558,960.288,115.745,265.024
117,13,0,468.822,533.486,127.752,262.248
117,15,1,983.75,1883.75,79.0295,969.712
117,18,3,679.904,873.942,88.4495,220.204
117,19,3,1108.22,1253.32,34.4351,157.68
117,20,0,353.894,415.721,137.055,269.676
117,22,0,284.519,355.096,215.625,388.99
117,23,0,2106.42,2158.2,59.351,166.082
117,24,0,2224.42,2360.19,128.438,272.524
117,35,0,1888.89,1932.64,6.52644,102.224
117,38,0,1880.65,1943.97,109.255,225.649
117,39,0,1928.2,2004.11,167.236,327.476
117,44,1,691.562,918.978,234.554,488.983
117,48,0,1968.32,2059.38,254.423,444.808
117,50,0,14.7411,253.77,495.176,761.62
117,53,0,2064.23,2163.46,292.284,490.601
117,55,3,1291.3,1417.93,0,71.6466
117,58,3,963.317,1096.68,7.64423,103.702
117,60,3,1209.04,1310.96,23.4375,111.707
117,64,0,226.418,289.351,168.75,327.692
117,65,0,2009.52,2132.02,462.764,728.005
117,66,3,313.125,889.375,592.859,1047.98
117,73,0,403.606,472.548,193.125,345.433
117,74,0,1898.16,2053.84,661.419,1057.41
117,75,0,44.9038,115.673,246.923,425.192
117,76,0,1003.17,1056.83,40.9255,146.719
117,78,3,1130.67,1263.17,0.649039,48.4615
117,81,0,884.471,1017.07,238.846,417.115
117,86,0,1.68269,34.7356,226.731,399.231
117,87,3,0,261.512,1405.16,1920
118,2,0,1913.61,1963.32,29.7476,139.002
118,3,0,1967.04,2011.42,5.66106,100.925
118,5,0,2038.92,2087.24,26.5024,129.267
118,7,3,718.077,941.923,122.885,259.327
118,13,0,457.115,520.577,133.918,266.178
118,15,1,990.625,1887.5,76.767,948.305
118,18,3,671.731,871.346,92.3437,219.195
118,19,3,1108.89,1252.64,33.5697,158.113
118,20,0,341.418,400.889,138.858,273.065
118,22,0,258.87,341.13,219.952,390.433
118,23,0,2100.34,2151.97,62.3438,166.262
118,24,0,2245.62,2378.99,139.832,270.649
118,35,0,1890.77,1930.77,5.94952,98.2572
118,38,0,1882.64,1941.97,102.224,224.026
118,39,0,1931.73,2003.65,163.269,322.5
118,48,0,1971.35,2059.42,246.058,435.865
118,50,0,2.1614,242.918,493.851,761.404
118,53,0,2064.52,2163.17,284.279,481.875
118,55,3,1290.14,1423.7,0,71.5204
118,58,3,957.837,1092.93,8.04087,102.512
118,64,0,226.418,289.351,168.75,327.692
118,65,0,2012.84,2128.7,454.76,709.471
118,66,3,328.538,902.483,589.707,1027.76
118,73,0,391.442,465.481,197.163,346.587
118,74,0,1914.74,2066.33,638.35,1025.93
118,75,0,24.5433,104.688,251.322,424.255
118,76,0,1002.03,1050.28,44.4591,148.233
118,78,3,1126.06,1260.1,1.00962,49.0385
118,81,0,883.462,1019.62,238.269,417.692
118,87,3,3.43379,291.046,1376.86,1920
119,2,0,1913.46,1963.46,26.7548,137.091
119,3,0,1963.33,2008.98,6.12981,100.745
119,5,0,2033.53,2080.31,25.4928,127.103
119,7,3,715.096,934.135,124.579,266.286
119,13,0,449.832,511.707,135.469,270.397
119,15,1,997.5,1887.5,66.849,935.625
119,18,3,659.279,854.567,96.3101,217.825
119,19,3,1110.53,1251.01,33.6418,160.204
119,20,0,330.385,391.154,140.841,273.966
119,22,0,241.659,326.418,226.442,396.635
119,23,0,2094.28,2142.64,52.0312,161.43
119,24,0,2275.72,2410.43,136.947,277.284
119,35,0,1890.01,1928.45,5.30048,98.2572
119,38,0,1882.36,1936.11,96.9231,220.385
119,39,0,1933.12,2002.26,159.519,319.904
119,48,0,1971.56,2059.21,230.769,427.5
119,50,0,3.41762,220.181,496.022,772.202
119,53,0,2065.14,2162.55,278.726,477.043
119,55,3,1288.12,1411.88,0,72.2055
119,58,3,952.019,1084.9,9.33894,103.594
119,65,0,2016.2,2128.41,442.356,693.606
119,66,3,362.911,910.105,578.049,1007.94
119,73,0,380.577,453.269,199.543,349.688
119,74,0,1926.32,2076.77,621.806,998.149
119,75,0,15.625,88.4135,253.99,432.548
119,76,0,1001.18,1044.98,45.2163,151.947
119,78,3,1119.18,1250.05,0.594953,52.3377
119,81,0,887.067,1020.62,236.611,419.928
119,83,3,705.096,887.212,55.024,145.601
119,87,3,3.47373,315.37,1353.95,1920
120,2,0,1910.99,1959.78,24.0144,131.178
120,3,0,1959.42,2006.73,3.56971,98.1851
120,5,0,2029.59,2078.1,21.3462,122.308
120,7,3,698.077,926.538,128.438,264.736
120,13,0,431.298,497.933,137.272,278.69
120,15,1,1008.75,1897.5,66.4297,931.396
120,18,3,651.154,855.769,96.4904,220.24
120,19,3,1107.5,1252.5,35.1923,160.529
120,20,0,313.534,370.697,136.514,282.909
120,22,0,227.188,303.582,226.514,398.87
120,23,0,2083.12,2132.26,45.649,155.841
120,24,0,2310.24,2443.61,145.24,275.337
120,35,0,1889.09,1929.38,3.28125,96.8149
120,38,0,1883.46,1938.08,93.8942,213.029
120,39,0,1937.67,2010.02,153.606,311.394
120,44,1,685.638,919.586,215.809,470.487
120,48,0,1974.11,2059.74,225.288,422.019
120,50,0,0.689449,182.212,501.315,771.757
120,53,0,2063.65,2160.96,270.216,462.476
120,55,3,1288.46,1411.54,0,72.2596
120,58,3,946.298,1079.86,10.6731,105.144
120,65,0,2015.91,2131.78,424.471,676.298
120,66,3,392.599,940.729,561.948,985.281
120,73,0,364.038,438.269,197.019,361.154
120,74,0,1944.74,2087.78,595.177,961.838
120,75,0,1.97115,69.3269,256.803,440.697
120,76,0,997.608,1042.39,49.5433,154.111
120,78,3,1115.77,1239.62,1.00961,57.2236
120,81,0,890.192,1025.19,233.221,423.894
120,83,3,690.962,875.962,57.7644,148.341
120,87,3,0,360.193,1314.94,1915
121,2,0,1907.67,1960.02,15.7212,122.596
121,3,0,1958.51,2007.64,3.31731,96.9952
121,5,0,2027.31,2077.31,20.4447,121.262
121,7,3,692.596,918.173,130.853,269.82
121,13,0,422.139,487.091,133.774,281.322
121,15,1,1008.75,1908.75,62.6636,923.838
121,18,3,643.654,854.808,96.4183,228.678
121,19,3,1104.95,1256.59,33.8942,160.529
121,20,0,303.197,362.572,141.058,287.596
121,22,0,219.928,287.764,239.207,406.947
121,23,0,2078.68,2127.48,48.1731,154.183
121,24,0,2337.69,2459.23,145.565,276.166
121,35,0,1889.16,1932.38,1.73077,97.3558
121,38,0,1885.48,1942.21,95.7332,209.748
121,39,0,1939.3,2014.54,153.029,307.933
121,44,1,685.638,919.586,215.809,470.487
121,48,0,1981.01,2068.22,220.385,415.962
121,50,0,0,171.441,495.721,780.251
121,53,0,2065.24,2162.45,268.341,458.005
121,55,3,1287.12,1412.88,0,76.9832
121,58,3,941.971,1079.57,11.0697,107.632
121,65,0,2020.38,2130.38,420.577,656.538
121,66,3,419.891,947.758,551.71,970.027
121,73,0,353.582,425.649,202.356,369.375
121,74,0,1958.04,2099.48,578.99,933.547
121,75,0,0.769231,60.0481,259.111,445.889
121,76,0,995.577,1042.88,50.2644,153.822
121,78,3,1114.52,1237.79,0.288461,58.8462
121,81,0,892.5,1024.42,229.904,426.058
121,83,3,690.769,870.769,57.9808,146.25
121,87,3,0,388.109,1286.89,1919.26
122,2,0,1908.63,1959.06,16.8389,120.901
122,3,0,1954.06,2002.86,1.44231,94.1106
122,5,0,2026.56,2074.98,16.3341,116.502
122,7,3,679.712,906.442,131.034,275.409
122,13,0,404.014,469.062,137.776,284.531
122,15,1,1021.88,1917.5,55.6724,917.688
122,17,2,2110.79,2147.67,1.91106,95.8774
122,18,3,643.654,854.808,96.4183,228.678
122,19,3,1117.4,1262.6,34.5433,160.168
122,20,0,284.279,346.49,146.899,291.274
122,22,0,219.928,287.764,239.207,406.947
122,23,0,2067.16,2117.45,44.0986,149.026
122,24,0,2337.69,2459.23,145.565,276.166
122,35,0,1888.81,1932.73,1.29808,93.0289
122,38,0,1886.2,1941.49,86.7548,202.284
122,39,0,1942.91,2020.17,148.413,302.452
122,48,0,1982.62,2069.69,211.01,410.337
122,50,0,0.839968,162.013,505.086,768.554
122,53,0,2064.54,2160.07,261.346,448.269
122,55,3,1285.34,1403.89,0,72.9086
122,58,3,935.673,1072.02,11.899,109.832
122,65,0,2020.58,2130.19,414.447,637.861
122,66,3,439.47,980.817,532.079,954.586
122,73,0,335.625,407.067,212.885,370.962
122,74,0,1973.83,2121.26,555.819,903.859
122,75,4,2.80048,35.1082,265.601,450.361
122,76,0,995.613,1042.85,53.5817,154.255
122,78,3,1113.41,1235.82,0.234375,59.5853
122,81,0,894.279,1027.26,228.75,426.058
122,83,3,685.048,861.875,57.5841,152.127
122,87,3,6.28725,427.58,1249.19,1881.67
123,2,0,1908.37,1959.33,14.7837,121.659
123,3,0,1952.93,2000.91,0.324519,90.7572
123,5,0,2022.82,2069.48,12.9808,116.394
123,7,3,667.308,894.231,136.01,274.471
123,13,0,395.385,461.538,142.608,287.776
123,15,1,1048.12,1907.5,62.9404,904.081
123,17,2,2110.79,2147.67,1.91106,95.8774
123,19,3,1118.12,1268.03,33.8942,160.673
123,20,0,268.702,339.76,157.067,295.817
123,23,0,2065.34,2113.12,39.5914,145.601
123,35,0,1887.38,1931.08,0,92.6322
123,38,0,1886.63,1941.06,83.0048,203.293
123,39,0,1945.65,2020.5,142.5,295.385
123,48,0,1988.2,2073.34,203.365,405.288
123,50,0,2.74038,128.702,502.5,767.885
123,53,0,2064.5,2160.12,254.135,445.096
123,55,3,1280.82,1405.34,0,77.2356
123,58,3,933.606,1069.47,11.5024,109.94
123,65,0,2020.38,2130.38,396.346,619.038
123,66,3,472.161,984.975,523.175,933.401
123,73,0,323.413,398.51,220.24,377.452
123,74,0,1987.28,2121.59,543.152,884.835
123,75,4,2.80048,35.1082,265.601,450.361
123,76,0,995.553,1042.91,54.6274,155.805
123,78,3,1108.17,1236.44,0.324519,61.4423
123,81,0,894.856,1028.22,230.625,425.337
123,83,3,676.154,858.461,60.3245,149.675
123,87,3,1.93165,457.013,1217.46,1849.01
124,2,0,1908.75,1958.94,12.5841,112.175
124,3,0,1949.95,2000.82,0,89.2789
124,5,0,2021.14,2068.09,12.5841,115.493
124,7,3,661.731,885.192,138.173,286.442
124,13,0,379.808,450.961,153.389,295.745
