105,8,3,83.4375,743.75,851.975,1312.6
105,9,0,1914.81,2112.17,765.417,1167.35
105,14,0,1946.03,1998.58,13.1971,111.346
105,17,0,853.221,906.779,48.8582,150.325
105,18,3,2051.68,2172.93,15.6851,118.45
105,19,0,760.457,808.774,49.8678,150.18
105,25,0,1823.12,1866.11,2.59615,64.5793
105,26,0,1306.53,1495.56,705.652,1086.59
105,34,0,981.338,1136.94,642.509,1001.23
105,37,3,1029.04,1172.5,11.3942,105.433
105,39,4,1699.42,1734.42,5.625,124.183
105,40,3,0,157.328,1189.29,1849.39
105,41,0,1665.12,1840.37,669.481,1051.56
105,43,0,914.764,1071.28,758.926,1179.64
105,45,3,1296.63,1434.13,0.46875,63.5337
105,57,0,1411.54,1593.08,161.683,336.202
105,50,0,613.373,828.581,1024.86,1479.1
105,13,0,890.577,927.885,35.6971,128.87
105,52,0,2097.88,2268.27,174.952,331.587
105,53,0,1039.28,1200.72,125.877,261.526
105,55,0,1262.57,1479.71,1126.99,1659.09
105,51,0,958.245,1001.75,5.48077,91.6587
105,59,0,630.577,779.423,106.55,228.642
105,63,3,1412.07,1515.62,0,29.9099
106,2,3,1721.68,1841.39,0.153245,32.7494
106,4,0,1972.79,2131.35,672.832,1010.35
106,5,0,1429.05,1581.05,595.377,944.864
106,6,0,1160.58,1303.13,638.88,1002.51
106,7,0,1667.67,1829.67,548.195,861.11
106,8,3,81.875,743.75,852.123,1313.54
106,9,0,1914.64,2112.39,764.053,1168.01
106,14,0,1947.84,1999.86,9.98798,108.425
106,17,0,852.596,905.865,46.6226,149.387
106,18,3,2051.68,2172.93,15.6851,118.738
106,19,0,760.926,808.305,43.3413,140.553
106,25,0,1826.09,1869.29,2.36178,63.768
106,26,0,1306.46,1492.61,707.032,1085.73
106,34,0,982.171,1135.33,643.116,999.104
106,37,3,1028.27,1173.27,11.6466,104.459
106,39,4,1696.17,1731.53,10.8894,123.245
106,40,3,0,156.918,1190.98,1851.72
106,41,0,1667.65,1843.76,662.488,1049.97
106,43,0,915.645,1070.98,757.11,1176.39
106,45,3,1292.5,1435.19,1.26202,65.012
106,57,0,1451.2,1633.41,161.538,335.481
106,50,0,631.238,841.127,1007.26,1469.33
106,13,0,890.048,928.414,34.0024,129.988
106,52,0,2154.18,2319.66,177.548,331.298
106,53,0,991.635,1152.98,128.87,264.303
106,55,0,1274.05,1492.6,1114.38,1639.25
106,51,0,956.346,1000.58,3.0649,90.0361
106,59,0,665.433,806.106,100.601,223.918
106,63,3,1411.06,1513.56,0,29.0355
107,2,3,1725.91,1840.24,0.0270438,30.5318
107,4,0,1971.59,2131.32,674.028,1009.53
107,5,0,1429.07,1581.59,595.844,950.379
107,6,0,1160.26,1302.71,638.982,1003.39
107,7,0,1667.91,1830.47,547.523,852.482
107,8,3,80,743.75,853.179,1310.67
107,9,0,1915.38,2113.5,763.29,1168.43
107,14,0,1948.94,2001.83,9.69952,105.685
107,17,0,851.37,907.091,45.4688,147.512
107,18,3,2052.5,2172.12,16.1539,118.702
107,19,0,769.423,821.346,32.7764,124.435
107,25,0,1831.97,1875.72,0.667065,62.8305
107,26,0,1307.39,1490.88,706.197,1084.61
107,34,0,980.896,1134.39,646.086,993.065
107,37,3,1028.08,1170.38,11.4663,104.639
107,39,4,1692.26,1729.28,11.5385,123.75
107,40,3,0,157.975,1191.27,1848.8
107,41,0,1668.19,1845.55,664.784,1046.45
107,43,0,912.418,1072.3,755.291,1173.34
107,45,3,1295.05,1437.26,1.78486,64.7055
107,57,0,1481.92,1681.15,163.918,333.389
107,50,0,639.214,846.43,997.565,1455.92
107,13,0,890.048,928.414,34.0024,129.988
107,52,0,2211.15,2379.62,178.774,333.245
107,53,0,948.317,1107.07,127.68,263.474
107,55,0,1280.53,1497.29,1098.23,1625.92
107,51,0,952.776,997.993,4.54327,91.0817
107,59,0,705.865,848.75,105.288,220.096
107,63,3,1407.4,1511.06,0,33.6779
108,2,3,1727.79,1835.29,0,28.2422
108,4,0,1972.02,2132.45,673.661,1011.51
108,5,0,1428.67,1582.2,594.776,949.734
108,6,0,1160.58,1304.73,638.708,1003.36
108,7,0,1667.78,1830.05,545.621,855.306
108,8,3,82.1875,733.75,852.069,1314.33
108,9,0,1917.43,2114.53,762.393,1170.31
108,14,0,1953.94,2002.98,9.05048,104.243
108,17,0,848.149,911.851,43.3053,142.608
108,18,3,2053.17,2171.44,16.4062,118.738
108,19,0,762.885,840.192,43.7019,137.308
108,25,0,1835.13,1881.79,0.504808,58.4135
108,26,0,1309.4,1488.68,707.298,1080.71
108,34,0,980.006,1135.5,644.376,993.905
108,37,3,1026.63,1170.29,13.0889,107.055
108,39,4,1687.86,1724.45,14.0986,123.498
108,40,3,0,157.739,1181.84,1852.99
108,41,0,1670.11,1847.73,658.317,1043.09
108,43,0,913.102,1074.51,744.96,1161.23
108,45,3,1293.75,1435.48,0.558894,66.7608
108,57,0,1543.94,1742.21,165.288,335.481
108,50,0,653.054,858.081,986.741,1436.67
108,52,0,2296.44,2423.56,174.375,335.337
108,53,0,874.567,1034.66,128.906,265.709
108,55,0,1295.3,1503.51,1080.74,1592.44
108,51,0,944.856,996.683,2.92067,92.8486
108,59,0,757.933,903.606,99.7356,215.264
108,63,3,1406.39,1510.53,0,37.0132
109,2,3,1731.83,1840.48,0,28.3143
109,4,0,1977.3,2131.5,671.106,1007.45
109,5,0,1427.82,1583.43,594.87,948.93
109,6,0,1160.32,1304.97,640.03,1001.89
109,7,0,1667.6,1830.44,546.916,854.265
109,8,3,83.125,736.875,850.77,1316.88
109,9,0,1917.69,2114.22,762.962,1169.34
109,14,0,1951.68,2002.16,8.04086,100.781
109,17,0,830.481,915.673,41.899,135.938
109,18,3,2053.22,2171.39,15.0721,118.125
109,19,0,763.413,835.048,46.5144,146.322
109,25,0,1837.85,1885.23,0,56.8269
109,26,0,1308.71,1493.18,708.574,1075.75
109,34,0,984.195,1137.16,643.436,994.344
109,37,3,1024.95,1168.89,13.8822,107.849
109,39,4,1681.06,1718.94,10.7091,127.031
109,40,3,0,157.922,1178.58,1854.33
109,41,0,1668.59,1847.16,656.473,1041.22
109,43,0,912.783,1074.51,739.418,1160.08
109,45,3,1293.17,1437.6,0.757213,66.5625
109,57,0,1582.6,1780.48,166.298,337.067
109,50,0,664.057,871.957,976.307,1424.48
109,52,0,2296.44,2423.56,174.375,335.337
109,53,0,835.048,986.49,128.257,265.781
109,55,0,1303.09,1513.91,1064.98,1580.7
109,51,0,935.625,996.683,3.0649,91.1178
109,59,0,786.058,935.481,96.7067,215.12
109,63,3,1402.69,1505,0,36.5715
109,67,0,1144.69,1364.55,1655.65,1919.64
110,2,3,1729.76,1839.47,0,26.4393
110,4,0,1973.97,2133.03,669.704,1005.95
110,5,0,1427.41,1584.43,594.996,951.267
110,6,0,1159.82,1304.69,639.629,1001.44
110,7,0,1666.65,1832.29,546.995,851.024
110,8,3,82.5,737.5,849.939,1319.11
110,9,0,1918.56,2115.49,763.562,1169.79
110,14,0,1956.85,2006.23,8.25721,99.6995
110,17,0,841.851,910.457,34.399,135.649
110,18,3,2052.6,2172.02,15.1082,117.728
110,19,0,761.058,828.173,44.7837,147.332
110,25,0,1843.33,1888.98,0.757211,59.9279
110,26,0,1307.28,1492.25,708.203,1081.03
110,34,0,985.12,1139.18,642.226,994.981
110,37,3,1022.93,1167.84,13.7019,108.173
110,39,4,1674.71,1716.06,9.6274,126.382
110,40,3,0,158.498,1178.83,1856.57
110,41,0,1673.66,1846.2,652.945,1035.78
110,43,0,915.571,1075.53,739.963,1155.42
110,45,3,1291.25,1433.37,0.667069,65.6791
110,57,0,1642.21,1837.79,168.678,338.726
110,50,0,693.303,893.678,946.116,1410.89
110,53,0,762.788,907.981,133.918,271.659
110,55,0,1310.89,1522.38,1055.91,1555.76
110,51,0,928.726,989.736,4.47115,95.9135
110,59,0,854.567,976.202,77.3438,207.079
110,63,3,1402.69,1505,0,36.5715
110,67,0,1182.87,1409.8,1603.71,1920
111,2,3,1728.8,1837.36,0,25.1052
111,4,0,1971.6,2133.05,668.027,1003.94
111,5,0,1427.48,1583.85,595.717,952.358
111,6,0,1159.83,1305.44,639.704,1000.84
111,7,0,1666.65,1832.29,546.995,851.024
111,8,3,82.5,736.875,849.056,1321.56
111,9,0,1918.02,2115.85,761.114,1170.48
111,14,0,1958.08,2008.08,6.38221,99.1947
111,17,0,850.577,907.885,38.4375,148.197
111,18,3,2053.32,2171.3,15.3966,117.873
111,19,0,760.216,829.014,42.2957,148.666
111,25,0,1845.58,1892.88,0.973556,60.1803
111,26,0,1306.89,1492.22,707.161,1082.54
111,34,0,986.11,1139.49,641.696,996.015
111,37,3,1023.03,1169.28,14.1707,107.921
111,39,4,1672.91,1711.71,13.1611,122.849
111,40,3,0,157.7,1180.93,1856.68
111,41,0,1672.14,1848.59,650.612,1032.91
111,43,0,919.31,1076.06,738.17,1151.25
111,45,3,1288.41,1431.59,0,66.4543
111,57,0,1680.62,1876.3,164.712,338.942
111,50,0,692.257,900.005,946.525,1401.76
111,53,0,721.827,873.558,131.575,275.156
111,55,0,1320.62,1528.21,1037.97,1541.25
111,51,0,936.25,989.904,8.1851,98.4014
111,59,0,870.337,1012.74,82.6442,205.096
111,67,0,1190.73,1414.88,1566.12,1918.74
112,2,3,1728.8,1837.36,0,25.1052
112,4,0,1973.54,2133.07,668.055,1001.07
112,5,0,1427.74,1584.26,595.345,954.235
112,6,0,1158.87,1305.23,638.606,1001.31
112,8,3,82.8125,741.25,848.964,1320.83
112,9,0,1918.95,2116.84,760.981,1170.7
112,14,0,1959.06,2007.09,6.5625,97.2837
112,17,0,851.538,903.846,38.8341,150.397
112,18,3,2053.99,2170.63,16.3702,118.774
112,19,0,756.683,811.779,47.0192,148.269
112,25,0,1852.12,1895.58,2.27163,54.6274
112,26,0,1306.94,1492.45,707.886,1080.82
112,34,0,990.365,1141.11,641.675,995.713
112,37,3,1022.6,1165.1,14.2788,108.029
112,39,4,1673.09,1708.45,14.9279,123.534
112,40,3,0,157.255,1183.4,1855.86
112,41,0,1675.46,1848.62,644.78,1031.89
112,43,0,920.426,1079.8,737.667,1148.53
112,45,3,1284.52,1427.79,0,68.3654
112,57,0,1718.85,1915,167.524,339.303
112,50,0,697.369,909.189,939.582,1389.95
112,53,0,675.24,826.298,133.774,274.688
112,55,0,1326.13,1531.96,1026.86,1522.7
112,51,0,936.13,985.409,13.0168,97.3197
112,59,0,909.712,1045.67,83.9423,205.24
112,63,3,1403.56,1511.83,0,35.5529
112,67,0,1210.68,1423.17,1540.16,1918.74
113,4,0,1973.91,2132.9,667.733,1004.61
113,5,0,1427.55,1584.72,596.094,953.236
113,6,0,1157.42,1305.1,638.826,1001.77
113,8,3,84.6875,740,847.296,1323.68
113,9,0,1920.04,2115.35,761.647,1170.26
113,14,0,1962.07,2010.24,5.55288,96.4904
113,17,0,849.832,908.63,40.9255,152.488
113,18,3,2052.98,2171.63,16.4063,118.45
113,19,0,753.269,813.654,46.5144,153.101
113,25,0,1856.44,1900.48,1.53245,52.4459
113,26,0,1307.1,1492.75,709.56,1085.44
113,34,0,987.84,1139.43,641.805,996.427
113,37,3,1023.8,1163.89,15.9375,107.957
113,39,4,1668.58,1703.73,26.5024,126.238
113,40,3,0,158.677,1190.17,1852.21
113,41,0,1677.17,1850.63,644.786,1032.01
113,43,0,920.421,1078.21,738.421,1145.99
113,45,3,1282.5,1425.19,0,70.637
113,57,0,1779.52,1971.25,170.553,349.543
113,50,0,707.907,908.6,926.719,1375.77
113,53,0,611.635,760.673,135.541,274.651
113,55,0,1333.01,1538.31,1014.63,1505.05
113,51,0,935.24,986.298,7.96875,96.7428
113,59,0,956.154,1093.08,78.4976,200.3
113,63,3,1400.96,1512.88,0,37.9688
113,67,0,1229.79,1463.08,1499.45,1916.48
114,4,0,1972.93,2132.77,669.629,1002.97
114,5,0,1426.73,1586.3,596.323,951.378
114,6,0,1157.21,1304.1,641.021,1002.38
114,8,3,85,738.75,846.515,1324.42
114,9,0,1919.2,2114.42,761.729,1170.59
114,14,0,1962.38,2009.93,4.47115,92.0914
114,17,0,848.125,908.798,40.8173,152.74
114,18,3,2053.8,2170.82,16.5505,119.026
114,19,0,753.269,811.346,46.4062,156.815
114,25,0,1858.91,1901.09,1.11779,48.101
114,26,0,1304.65,1492.07,712.497,1081.79
114,34,0,991.272,1138.38,641.149,995.901
114,37,3,1021.63,1164.52,16.1178,108.498
114,39,4,1667.45,1701.78,24.375,128.654
114,40,3,0,158.669,1194.1,1850.34
114,41,0,1674.77,1851.78,646.294,1026.79
114,43,0,920.087,1077.91,733.296,1143.01
114,45,3,1280.1,1418.37,0,70.9074
114,57,0,1816.44,2011.25,173.942,347.019
114,50,0,707.767,911.074,918.981,1368.14
114,53,0,566.106,710.817,140.048,276.202
114,55,0,1339.55,1539.83,1003.22,1486.75
114,51,0,931.947,983.438,8.32933,96.9591
114,59,0,985.577,1120.58,85.0962,198.606
114,63,3,1402.55,1512.84,0,37.9688
114,67,0,1263.31,1459.04,1470.28,1915.07
115,4,0,1975.62,2131.92,670.663,1006.17
115,5,0,1427.25,1585.15,595.621,951.24
115,6,0,1157.29,1304.18,642.099,1002.97
115,8,3,83.125,736.25,847.448,1320.79
115,9,0,1919.99,2112.28,762.924,1169.85
115,14,0,1962.62,2012.76,4.32692,92.5961
115,17,0,847.332,906.514,42.2596,152.163
115,18,3,2053.94,2170.67,15.6851,118.305
115,19,0,755.625,809.76,42.6202,153.534
115,25,0,1860.24,1905.91,1.83894,48.6058
115,26,0,1305.55,1490.47,713.546,1077.49
115,34,0,990.505,1137.04,642.152,994.831
115,37,3,1016.83,1160.1,14.2428,110.445
115,39,4,1654.11,1690.5,16.9471,121.226
115,40,3,0,157.718,1199.92,1851.69
115,41,0,1675.46,1850.67,646.727,1025
115,43,0,921.586,1080.84,733.716,1141.49
115,45,3,1275.67,1412.02,0,71.4483
115,57,0,1880.1,2067.6,177.981,346.442
115,50,0,718.097,929.477,912.265,1356.63
115,53,0,502.885,649.423,139.291,280.709
115,55,0,1343.25,1545.84,991.712,1464.85
115,51,0,932.74,978.029,11.1779,98.2933
115,59,0,1030.48,1163.37,79.9039,192.981
115,63,3,1399.95,1509.28,0.811297,39.2127
115,67,0,1271.36,1513.41,1430.71,1919.11
115,68,0,2.76669,79.0298,816.978,1207.22
116,4,0,1977.1,2131.99,672.386,1005.97
116,5,0,1426.95,1585.98,595.396,950.755
116,6,0,1157.54,1303.4,640.491,1002.44
116,8,3,76.875,740.625,847.404,1319.99
116,9,0,1919.6,2112.08,764.038,1169.13
116,14,0,1964.64,2013.82,3.71394,90.1803
116,17,0,848.486,906.899,42.1514,152.272
116,18,3,2053.75,2170.87,15.7572,118.233
116,19,0,755.889,811.034,38.4375,151.514
116,25,0,1861.78,1907.45,1.13582,45.3786
116,26,0,1305.53,1491.45,711.537,1076.01
116,34,0,993.362,1137.1,642.197,994.942
116,37,3,1008.94,1154.13,9.91587,113.546
116,39,4,1652.31,1689.23,13.6659,125.445
116,40,3,0,157.211,1192.42,1853.16
116,41,0,1677.74,1852.57,641.059,1018.64
116,43,0,919.868,1077.12,732.671,1138.95
116,45,3,1277.79,1414.52,0,72.2236
116,57,0,1917.98,2106.63,176.466,348.534
116,50,0,723.218,927.271,908.426,1344.73
116,53,0,460.144,604.471,141.707,281.755
116,55,0,1348.92,1551.56,984.427,1431.51
116,51,0,932.74,978.029,11.1779,98.2933
116,59,0,1062.93,1190.91,75.2164,189.591
116,63,3,1395.72,1505.82,0,38.762
116,67,0,1298.13,1505.12,1408.29,1920
116,68,0,5.65492,85.578,806.978,1201
117,4,0,1977.52,2132.86,670.293,1007.83
117,5,0,1426.02,1585.31,595.04,952.193
117,6,0,1158.46,1305,639.962,1001.23
117,8,3,84.6875,738.75,847.887,1320.7
117,9,0,1919.41,2113.82,762.867,1170.09
117,14,0,1965,2016.54,2.63221,86.4303
117,17,0,849.327,907.596,40.3486,152.055
117,18,3,2052.84,2171.78,15.2885,117.043
117,19,0,755.288,810.865,40.4928,151.334
117,25,0,1866.12,1912.34,1.04567,44.7476
117,26,0,1306.75,1492.39,710.289,1078.36
117,34,0,990.87,1136.58,642.676,995.151
117,37,3,1007.45,1155.62,10.9255,114.05
117,39,4,1651.9,1686.56,10.6731,128.221
117,40,3,0,157.428,1197.31,1854.2
117,41,0,1675.74,1853.5,639.117,1017.26
117,43,0,922.472,1078.84,731.47,1138.15
117,45,3,1278.37,1415.48,0,72.8185
117,57,0,1959.9,2144.71,180.288,347.019
117,50,0,724.108,938.424,905.092,1338
117,53,0,414.904,564.327,150.325,282.945
117,55,0,1360.12,1558.82,970.925,1422.95
117,59,0,1089.57,1222.74,72.6202,188.438
117,63,3,1395.72,1505.82,0,38.762
117,67,0,1305.58,1528.79,1388.81,1920
117,68,0,3.08125,105.304,807.313,1199.75
118,4,0,1978.02,2133.24,670.413,1005.96
118,5,0,1426.98,1585.58,595.652,949.01
118,6,0,1158.27,1305.49,640.678,1001.63
118,8,3,86.25,739.375,849.531,1318.15
118,9,0,1919.93,2114.68,763.339,1170.01
118,14,0,1968.34,2019.35,2.27163,84.5553
118,17,0,849.038,907.885,43.9543,152.055
118,18,3,2053.22,2171.39,15.8293,117.296
118,19,0,754.159,805.072,40.7452,150.505
118,25,0,1867.74,1913.8,0.0721157,42.6562
118,26,0,1308.08,1485.4,708.226,1081
118,34,0,990.114,1136.79,641.675,995.487
118,37,3,1006.88,1156.2,11.7548,113.005
118,39,4,1649.46,1682.85,12.476,128.005
118,40,3,0,157.31,1201.76,1852.27
118,41,0,1675.99,1852.66,642.014,1015.79
118,43,0,924.537,1082.02,728.074,1136.64
118,45,3,1271.73,1409.81,0,73.5036
118,57,0,2013.03,2208.51,181.37,352.284
118,50,0,732.719,947.01,897.472,1326.9
118,53,0,353.173,496.058,159.014,288.389
118,55,0,1367.85,1561.18,951.195,1396.32
118,59,0,1130.87,1259.9,76.875,186.058
118,67,0,1325.07,1539.62,1356.61,1920
118,68,0,1.23147,125.079,799.938,1179.16
119,4,0,1978.3,2132.66,669.033,1004.17
119,5,0,1427.01,1586.04,594.727,951.945
119,6,0,1157.69,1305.08,641.159,1003.33
119,8,3,81.25,739.375,849.36,1316.81
119,9,0,1920.1,2114.37,764.163,1170.14
119,14,0,1971.9,2018.87,1.47837,82.7524
119,17,0,849.231,907.692,45.4688,151.262
119,18,3,2053.32,2171.3,15.613,118.666
119,19,0,756.37,802.861,41.863,150.541
119,25,0,1870.64,1913.98,0.0360578,43.774
119,26,0,1307.66,1485.19,708.528,1079.65
119,34,0,991.207,1136.04,640.322,997.366
119,37,3,1007.6,1155.48,12.9086,113.149
119,39,4,1645.43,1677.64,13.9543,125.95
119,40,3,0,158.097,1198.2,1852.53
119,41,0,1677.41,1852.92,636.659,1017.46
119,43,0,922.953,1081.74,724.35,1134.22
119,45,3,1269.47,1408.99,0,73.0168
119,57,0,2058.56,2239.9,182.596,352.788
119,50,0,736.413,949.269,886.145,1320
119,53,0,312.933,454.375,158.149,290.409
119,55,0,1372.94,1562.16,950.941,1390.23
119,59,0,1161.49,1284.66,65.1562,178.882
119,67,0,1343.83,1544.87,1323.87,1917.89
119,68,0,0.180016,134.026,798.47,1168.26
120,4,0,1976.79,2132.32,669.595,1004.94
120,5,0,1426.57,1585.36,595.028,953.48
120,6,0,1157.95,1304.02,640.926,1003.26
120,8,3,84.0625,740,848.071,1318.07
120,9,0,1919.76,2114.17,765.863,1170.31
120,14,0,1975.22,2021.71,1.62259,82.1755
120,17,0,849.712,905.673,45.7572,151.839
120,18,3,2054.13,2170.48,16.1538,119.423
120,19,0,753.209,802.176,42.476,149.639
120,25,0,1876.25,1917.6,0,40.8894
120,26,0,1307.48,1481.41,710.11,1085.44
120,34,0,984.34,1134.68,640.977,997.498
120,37,3,1007.93,1153.61,14.7837,113.221
120,39,4,1641.25,1672.6,15,127.5
120,40,3,0,157.218,1198.64,1852.32
120,41,0,1675.98,1852.7,635.245,1016.14
120,43,0,925.016,1081.54,725.149,1133.42
120,45,3,1269.37,1406.01,0,72.1875
120,57,0,2113.99,2301.39,186.562,355.168
120,50,0,742.346,948.2,876.413,1312.29
120,53,0,260,393.846,157.68,292.608
120,55,0,1374.03,1568.87,938.304,1370.36
120,59,0,1198.51,1324.57,64.4351,174.988
120,63,3,1393.17,1506.83,0.631009,45.9916
120,67,0,1354.19,1572.12,1289.29,1898
120,68,0,0.726461,163.641,779.437,1163.69
121,4,0,1978.54,2132.67,670.279,1007.1
121,5,0,1427.01,1584.49,595.01,952.97
121,6,0,1158.05,1303.56,640.612,1003.94
121,8,3,84.375,742.5,848.269,1319.16
121,9,0,1920.29,2114.18,764.785,1171.56
121,14,0,1975.24,2024.76,1.33413,81.3822
121,17,0,849.76,905.625,43.6298,151.514
121,18,3,2053.94,2170.67,16.4784,120.108
121,19,0,765.913,814.087,40.637,153.353
121,25,0,1876.07,1920.85,0.594952,42.4579
121,26,0,1309.34,1477.75,708.81,1085.29
121,34,0,984.894,1133.81,639.956,999.35
121,37,3,1008.41,1153.12,13.4495,113.329
121,39,4,1635.31,1666.23,15.5409,127.248
121,40,3,0,158.016,1198.73,1852.41
121,41,0,1675.69,1854.62,633.904,1015.89
121,43,0,923.493,1080.47,727.626,1133.01
121,45,3,1268.99,1403.32,0,72.7824
121,57,0,2158.7,2333.61,189.375,356.971
121,50,0,745.308,951.691,871.98,1306.05
121,54,0,747.5,794.038,39.7356,146.034
121,53,0,208.173,351.058,158.546,292.32
121,55,0,1379.29,1567.4,928.75,1357.24
121,59,0,1223.08,1352.31,64.1466,175.276
121,63,3,1390.67,1501.63,1.82091,42.6743
121,67,0,1365.49,1564.23,1270,1873.97
121,68,0,0.0746918,173.496,775.867,1157.09
122,4,0,1977.33,2133.43,669.122,1005.43
122,5,0,1427.44,1584.38,595.528,951.028
122,6,0,1157.86,1304.54,641.557,1003.92
122,8,3,84.6875,743.75,848.781,1318.29
122,9,0,1919.29,2115.24,764.091,1171.31
122,14,0,1978.41,2024.66,1.69471,80.3726
122,17,0,849.423,905.962,42.8365,151.298
122,18,3,2054.18,2170.43,16.1538,120.144
122,19,0,765.721,815.817,40.4928,153.065
122,25,0,1878.77,1924.3,0.48678,42.3137
122,26,0,1308.66,1479.52,709.181,1080.64
122,34,0,984.164,1133.3,640.855,996.996
122,37,3,1008.7,1152.84,12.6202,113.654
122,39,4,1631.74,1663.64,13.9904,127.067
122,40,3,0,158.752,1202.39,1850.36
122,41,0,1676.23,1854.64,636.104,1015.91
122,43,0,924.529,1082.2,727.497,1131.3
122,45,3,1264.13,1406.63,0,79.5793
122,57,0,2197.69,2368.46,190.601,358.341
122,50,0,750.071,951.403,865.986,1295.21
122,54,0,740.216,787.476,37.4279,144.591
122,53,0,193.462,306.538,167.993,297.007
122,55,0,1390.21,1577.68,919.97,1346.58
122,59,0,1252.84,1371.78,57.4399,175.493
122,63,3,1389.52,1498.17,1.65865,49.0745
122,67,0,1382.82,1596.38,1255.69,1829.76
122,68,0,8.33007,199.915,757.4,1142.64
122,69,0,2286.35,2359.81,74.7476,195.252
123,4,0,1979.27,2132.46,670.575,1006.06
123,5,0,1426.6,1586.05,595.309,952.56
123,6,0,1157.55,1303.13,641.687,1003.9
123,8,3,81.5625,747.5,847.836,1317.92
123,9,0,1920.22,2113.59,765.974,1171.36
123,14,0,1978.21,2024.87,1.37019,80.1923
123,17,0,848.99,904.856,42.8365,150.433
123,18,3,2053.99,2170.63,16.6226,119.026
123,19,0,765.841,814.159,40.637,154.363
123,25,0,1884.33,1931.06,1.08173,43.1611
123,26,0,1309.7,1474.01,707.539,1081.66
123,34,0,979.309,1132.88,641.33,997.797
123,37,3,1010.62,1150.91,13.6659,114.267
123,39,4,1626.11,1660.05,11.3582,128.474
123,40,3,0,158.481,1200.6,1846.67
123,41,0,1676.79,1855.32,638.199,1015.58
123,43,0,925.62,1082.68,726.875,1129.99
123,45,3,1263.12,1404.57,0,79.8678
123,57,0,2252.6,2408.94,195.288,357.115
123,50,0,750.941,949.466,862.151,1286.89
123,54,0,710.877,756.815,31.262,133.738
123,53,0,193.462,306.538,167.993,297.007
123,55,0,1391.61,1579.3,913.158,1324.98
123,59,0,1289.81,1405.58,54.7356,172.861
123,63,3,1389.52,1498.17,1.65865,49.0745
123,67,0,1400.16,1608.87,1229.72,1806.59
123,68,0,21.4161,211.603,746.363,1122.68
123,69,0,2271.01,2344.37,74.5312,188.257
123,70,0,1580.48,1899.52,1746.78,1917.84
124,4,0,1979.08,2132.16,671.991,1003.63
124,5,0,1426.35,1586.46,595.124,951.036
124,6,0,1159.36,1302.82,642.135,1002.95
124,8,3,80.625,748.125,846.408,1318.68
124,9,0,1919.07,2114.1,765.401,1171.09
124,14,0,1979.76,2026.39,1.51442,77.3077
124,17,0,849.399,904.447,44.2067,150.361
124,18,3,2053.8,2170.82,15.9736,118.594
124,19,0,765.721,814.279,41.7188,154.147
124,25,0,1886.47,1932,0.901442,40.5649
124,26,0,1309.99,1473.07,707.715,1081.63
124,34,0,981.138,1132.58,640.966,999.352
124,37,3,1009.47,1150.53,14.0986,114.627
124,39,4,1624.29,1655.71,11.899,127.716
124,40,3,0,157.593,1183.38,1855.19
124,41,0,1690.8,1863.88,641.705,1013.8
124,43,0,926.23,1083.55,725.854,1128.38
124,45,3,1259.28,1408.41,0.649041,78.8221
124,57,0,2293.99,2444.47,196.154,359.423
124,50,0,752.152,951.674,861.348,1278.02
124,54,0,707.524,754.014,29.4231,136.875
124,55,0,1396.75,1578.63,912.328,1322.69
124,59,0,1318.03,1426.59,46.7668,165.541
124,67,0,1408.62,1609.9,1209.64,1796.75
124,68,0,35.4728,205.706,730.495,1121.73
124,69,0,2255.77,2325.77,73.9183,188.293
124,70,0,1574.67,1939.36,1717.26,1917.19
125,4,0,1980.03,2132.29,670.006,1004.51
125,5,0,1425.28,1586.73,594.755,950.396
125,6,0,1159.22,1303.06,642.281,1003.59
125,8,3,76.25,749.375,848.426,1317.11
125,9,0,1918.6,2113.97,765.502,1170.39
125,14,0,1981.32,2024.83,2.14543,74.369
125,17,0,848.846,905,44.6034,150.974
125,18,3,2055.14,2169.47,15.9375,119.639
125,19,0,762.476,810.601,49.7596,154.471
125,25,0,1888.65,1929.81,0.279447,35.3816
125,26,0,1309.6,1475.57,708.569,1081.62
125,34,0,978.478,1132.05,640.605,1003.45
125,37,3,1009.23,1150.77,14.3149,115.06
125,39,4,1620,1650.77,13.774,128.87
125,40,3,0,156.778,1186.9,1855.43
125,41,0,1677.74,1853.72,643.974,1015.55
125,43,0,928.988,1083.53,725.219,1129.52
125,45,3,1253.65,1398.65,0,80.3005
125,57,0,2293.99,2444.47,196.154,359.423
125,50,0,758.195,948.289,854.301,1267.78
125,54,0,700.024,743.822,34.5433,139.688
125,53,0,16.3461,161.25,185.913,303.317
125,55,0,1397.47,1578.9,904.78,1294.71
125,51,0,916.851,961.611,9.48317,108.858
125,59,0,1347.79,1456.83,44.7115,163.558
125,67,0,1419.74,1630.53,1183.26,1750.64
125,68,0,48.9332,218.337,729.667,1106.24
125,69,0,2244.33,2300.29,69.4832,187.825
125,70,0,1641.22,2004.04,1658.57,1920
126,4,0,1979.34,2132.35,671.547,1006.56
126,5,0,1425.48,1586.73,594.2,950.167
126,6,0,1159.26,1304.16,642.687,1003.99
126,7,0,1668.68,1836.44,550.88,849.283
126,8,3,78.4375,748.75,846.606,1317.18
126,9,0,1918.72,2113.94,766.87,1171.07
126,14,0,1985.2,2027.1,2.5601,74.0986
126,17,0,848.413,905.433,44.351,151.226
126,18,3,2054.42,2170.19,15.9014,119.531
126,19,0,762.055,811.022,49.6875,154.399
126,25,0,1891.07,1933.55,1.19892,36.3371
