76,30,0,730.24,778.221,40.2043,138.209
76,37,0,993.906,1043.02,18.7139,132.728

76,42,3,39.0625,1163.75,1039.13,1920
76,44,3,1471.25,1710.29,33.6058,152.452
76,51,0,1891.45,2086.48,1066.79,1562.39
76,36,2,247.356,354.952,97.3197,224.315
76,56,3,1283.27,1659.81,145.673,303.75
76,57,0,1509.88,1756.8,1195.04,1780.42
76,62,0,2147.36,2301.87,131.178,281.611
76,52,3,1286.2,1439.95,0,63.5517
77,1,2,2054.9,2092.79,0,59.3329
77,2,3,1176.44,1318.94,1.98317,112.392
77,3,0,1885.96,1944.81,1.44231,103.197
77,4,3,1709.86,1828.61,0,35.9044
77,6,0,1094.56,1289.02,903.341,1372.91
77,7,0,1953.55,2114.44,623.134,955.702
77,8,0,1775.16,1939.43,722.249,1092.44
77,9,0,2002.96,2183.07,783.955,1196.63
77,11,0,2349.66,2438.03,329.279,545.913
77,12,0,1496.17,1645.31,580.976,931.852
77,13,0,1303.98,1463.08,697.301,1053.05
77,14,0,1047.67,1218.74,589.895,930.661
77,15,0,1562.23,1752.42,802.397,1223.68
77,16,0,1705.62,1847.37,605.204,967.13
77,17,3,0,232.287,1092.36,1632.04
77,18,0,1243.14,1395.85,597.721,913.282
77,19,0,1077.19,1127.43,9.80769,118.269
77,20,3,224.062,821.25,661.579,1097.11
77,21,0,1296.15,1353.08,5.26443,121.587
77,22,0,1982.69,2253.4,1583.54,1920
77,25,3,946.538,1102.69,4.83173,98.5096
77,27,0,1120.99,1166.71,3.31731,105.865
77,29,0,2130.31,2171.23,0.649037,85.601
77,30,0,729.231,777.692,40.4928,138.353
77,37,0,993.702,1043.22,19.1106,132.909

77,42,3,39.6875,1162.5,1039.61,1920
77,44,3,1506.35,1715.19,32.5962,148.269
77,51,0,1895.97,2089.62,1050.46,1551.54
77,36,2,271.358,306.334,98.8341,212.127
77,56,3,1367.88,1733.65,153.101,302.091
77,57,0,1513.94,1759.83,1180.39,1764.06
77,62,0,2068.75,2226.63,133.63,276.851
77,52,3,1285.87,1437.21,0,62.9387
78,1,2,2056.42,2091.27,0,59.4411
78,2,3,1175.1,1317.21,2.41587,110.733
78,3,0,1890.26,1946.66,1.65866,98.4375
78,4,3,1723.61,1827.16,0.0450718,30.3335
78,6,0,1093.76,1287.7,902.756,1371.52
78,7,0,1952.92,2116.55,625.209,954.867
78,8,0,1772.68,1938.57,721.471,1094.63
78,9,0,2001.38,2176.64,781.056,1197.12
78,11,0,2359.42,2443.65,322.428,540.072
78,12,0,1496.78,1644.43,581.133,929.895
78,13,0,1305.98,1462.12,698.741,1053.86
78,14,0,1048.65,1215.22,590.651,929.158
78,15,0,1559.8,1749.29,809.879,1217.15
78,16,0,1691.31,1837.88,608.142,955.1
78,17,3,0,230.176,1095.66,1631.53
78,18,0,1243.56,1394.97,598.26,913.283
78,19,0,1077.98,1126.63,11.6466,118.017
78,20,3,226.094,821.25,660.015,1098.05
78,21,0,1296.9,1353.87,8.18509,120.325
78,22,0,1982.11,2254.14,1584.54,1920
78,25,3,945.192,1100.96,4.75962,96.9231
78,27,0,1121.23,1164.93,4.14664,104.531
78,29,0,2130.97,2170.56,0.46875,86.4303
78,30,0,728.077,778.846,40.7812,138.642
78,37,0,993.029,1040.82,20.5168,131.358

78,42,5,0,1162.5,1050.03,1911.21
78,44,3,1522.31,1730,25.3846,150
78,51,0,1900.79,2093.64,1043.84,1541.74
78,36,2,226.154,327.692,104.315,229.147
78,56,3,1417.5,1779.42,151.587,303.029
78,57,0,1516.51,1758,1158.25,1762.81
78,62,0,2020.87,2179.13,126.058,274.327
78,52,3,1287.21,1435.87,0,65.7692
79,1,2,2051.56,2093.05,0,57.53
79,2,3,1174.38,1316.39,1.44231,110.769
79,3,0,1891.15,1945.77,0.612978,98.0409
79,4,3,1723.65,1830.19,0,29.1887
79,6,0,1094.15,1288.42,901.666,1370.09
79,7,0,1952.2,2115.31,623.963,957.019
79,8,0,1770.46,1935.9,723.318,1094.8
79,9,0,2001.98,2181.17,780.412,1187.29
79,11,0,2359.42,2443.65,322.428,540.072
79,12,0,1496.93,1642.37,579.497,928.579
79,13,0,1306.49,1463.01,698.229,1054.17
79,14,0,1049.96,1213.91,590.764,929.478
79,15,0,1560.02,1754.34,814.551,1214.43
79,16,0,1691.96,1836.97,607.129,950.024
79,17,3,0,230.575,1093.27,1634.8
79,18,0,1242.93,1395.75,598.073,916.343
79,19,0,1078.05,1126.56,11.6106,116.755
79,20,3,226.25,820,660.429,1097.55
79,21,0,1296.35,1352.88,8.29327,122.524
79,22,0,1981.7,2256.07,1583.97,1920
79,25,3,944.231,1101.92,3.4976,97.2476
79,27,0,1120.82,1162.26,5.12019,104.712
79,29,0,2129.5,2172.04,0.757213,87.3678
79,30,0,727.332,778.822,41.1779,139.255
79,37,0,992.716,1041.13,20.8053,131.358

79,42,5,0,1162.5,1049.83,1911.01
79,44,3,1524.42,1730.96,24.1947,143.113
79,51,0,1904.96,2095.28,1035.04,1528.83
79,36,2,226.154,327.692,104.315,229.147
79,56,3,1468.46,1830,152.885,302.885
79,57,0,1514.61,1761.68,1152.86,1742.26
79,62,0,1974.13,2133.56,123.786,270.541
79,52,3,1287.21,1445.1,0,65.1382
79,66,0,311.875,472.74,179.567,331.298
80,1,2,2052.54,2095.16,0.973558,55.4567
80,2,3,1173.94,1316.83,2.16346,110.481
80,3,0,1897.81,1948.34,0.144231,96.4183
80,4,3,1726.35,1833.65,0.126202,26.845
80,6,0,1094.94,1288.5,900.554,1371.5
80,7,0,1952.45,2117.32,623.227,957.545
80,8,0,1769.62,1937.54,723.563,1094.57
80,9,0,2004.46,2181.21,783.103,1178.33
80,12,0,1497,1643.54,580.062,929.379
80,13,0,1306.29,1464.35,697.927,1054.07
80,14,0,1049.36,1215.9,590.771,928.638
80,15,0,1558.81,1752.84,804.892,1204.58
80,16,0,1707.59,1844.78,605.011,959.201
80,17,3,0,230.795,1094.23,1632.59
80,18,0,1244.11,1396.26,599.164,917.084
80,19,0,1077.31,1125.77,12.9808,117.115
80,20,3,224.688,821.25,661.943,1096.46
80,21,0,1295.94,1354.83,9.77163,121.839
80,22,0,1979.51,2256.91,1581.26,1920
80,25,3,961.779,1082.84,0.396634,103.666
80,27,0,1120.87,1163.75,4.03846,104.567
80,29,0,2129.28,2172.26,1.55048,86.5745
80,30,0,728.365,779.327,39.3029,138.678
80,37,0,993.534,1041.85,21.4543,131.719

80,42,5,0,1163.12,1049.5,1911.52
80,44,3,1539.76,1731.01,26.4663,141.995
80,51,0,1911.55,2110.2,1023.76,1511.91
80,56,3,1536.92,1903.08,151.298,307.933
80,57,0,1520.16,1762.75,1142.89,1721.46
80,62,0,1906.54,2059.62,121.226,270.216
80,52,3,1289.42,1445.96,0,64.5793
80,66,0,398.365,567.019,180,328.846
81,1,0,2053.91,2093.79,1.78485,53.1671
81,2,3,1175.43,1318.41,2.23558,110.264
81,3,0,1901.73,1950.58,2.16346,96.6346
81,4,3,1734.9,1837.4,0,26.0427
81,6,0,1094.47,1289.69,902.661,1372.34
81,7,0,1951.86,2118.11,623.741,958.918
81,8,0,1772.8,1936.71,722.678,1093.59
81,9,0,2007.22,2181.15,783.372,1184.23
81,12,0,1497.4,1644.01,581.722,928.595
81,13,0,1306.14,1463.19,698.978,1054.12
81,14,0,1049.63,1218.04,590.82,929.347
81,15,0,1558.22,1750.84,801.866,1201.75
81,16,0,1707.56,1844.68,606.061,957.216
81,17,3,0,232.424,1093.82,1631.92
81,18,0,1244.36,1396.43,599.049,915.614
81,19,0,1079.04,1125.58,15.4687,117.8
81,20,3,224.688,821.25,662.351,1096.23
81,21,0,1297.4,1354.9,12.5841,121.839
81,22,0,1978.43,2257.87,1583.15,1920
81,25,3,962.115,1084.04,0.180287,102.512
81,27,0,1122.33,1163.82,5.48077,102.764
81,29,0,2132.5,2172.12,1.00962,84.7356
81,30,0,729.567,778.894,40.3846,139.183
81,37,0,994.856,1042.07,23.113,131.07

81,42,5,0,1163.75,1049.69,1911.49
81,44,3,1550.67,1738.56,26.1058,141.058
81,51,0,1916.76,2102.9,1019.36,1504.19
81,56,3,1590.19,1948.27,151.587,308.798
81,57,0,1522.09,1767.69,1136.78,1710.85
81,62,0,1885.62,2012.84,118.197,267.188
81,52,3,1322.12,1462.5,0,59.0084
81,66,0,457.308,620.385,180.865,326.827
82,1,2,2053.63,2094.06,2.14543,51.4724
82,2,3,1174.52,1319.33,1.58654,109.183
82,3,0,1906.06,1955.48,2.23558,92.0914
82,4,3,1738.12,1843.41,0,21.86
82,6,0,1094.72,1289.37,901.418,1372.13
82,7,0,1952.42,2115.33,623.712,957.54
82,8,0,1771.52,1936.76,724.119,1092.4
82,9,0,2008.02,2184.13,785.543,1176.47
82,12,0,1496.62,1643.59,580.086,928.667
82,13,0,1305.67,1462.8,697.927,1053.95
82,14,0,1049.59,1216.17,590.087,928.924
82,15,0,1559.27,1749.32,806.464,1193.71
82,16,0,1705.55,1846.89,605.06,962.245
82,17,3,0,231.717,1091.7,1636.94
82,18,0,1243.84,1396.33,598.986,914.509
82,19,0,1077.6,1123.94,13.738,116.647
82,20,3,225.625,820,663.384,1094.57
82,21,0,1296.9,1350.79,12.6923,123.75
82,22,0,1977.79,2254.98,1582.65,1920
82,25,3,961.058,1082.02,0,102.62
82,27,0,1123.33,1164.36,5.22837,103.017
82,29,0,2132.66,2171.96,0.649037,85.1683
82,30,0,728.678,779.784,39.8438,139.435
82,37,0,993.173,1040.67,21.9591,131.502

82,42,5,0,1162.5,1048.88,1912.16
82,44,3,1564.62,1746.15,21.4183,137.957
82,51,0,1920.83,2109.22,1009.54,1486.04
82,56,3,1678.85,2022.69,159.952,308.51
82,57,0,1528.61,1765.44,1127.77,1684.85
82,62,0,1885.62,2012.84,118.197,267.188
82,52,3,1291.68,1443.7,0,64.994
82,66,0,543.413,712.74,174.736,321.418
83,1,2,2052.81,2094.88,1.22596,53.2933
83,2,3,1172.69,1316.54,1.875,109.471
83,3,0,1908.15,1959.54,1.11779,93.2091
83,4,3,1740.48,1841.06,0,21.8149
83,6,0,1092.8,1289.97,903.071,1370.81
83,7,0,1951.71,2119.22,622.812,955.421
83,8,0,1771.24,1937.53,723.744,1093.48
83,9,0,2007.01,2183.77,783.936,1179.16
83,12,0,1496.3,1643.59,580.975,928.441
83,13,0,1306.15,1464.4,699.202,1054.3
83,14,0,1048.8,1215.58,591.315,929.017
83,15,0,1558.42,1745.75,796.737,1195.35
83,16,0,1705.28,1847,605.664,962.631
83,17,3,0,231.027,1096.36,1628.19
83,18,0,1242.94,1397.11,598.596,915.548
83,19,0,1077.55,1125.53,12.3317,116.755
83,20,3,226.562,820,662.236,1095.75
83,21,0,1296.92,1350.77,10.7812,121.983
83,22,0,1978.33,2254.17,1584.63,1920
83,25,3,945.721,1100.43,1.29808,98.0048
83,27,0,1121.71,1162.91,3.46154,101.034
83,29,0,2129.13,2169.33,1.44231,85.2404
83,30,0,728.389,779.303,39.6274,139.94
83,37,0,992.548,1039.76,20.8413,131.899

83,42,5,0,1165,1049.26,1911.91
83,44,3,1574.38,1742.55,18.9663,138.534
83,51,0,1926.34,2107.68,1000.04,1477.94
83,56,3,1722.98,2073.94,160.096,309.231
83,57,0,1529.32,1767.54,1115.61,1678.57
83,52,3,1291.63,1440.67,0,66.4183
83,66,0,601.058,769.712,171.202,321.49
83,68,0,256.346,397.5,143.87,269.784
84,1,2,2054.72,2096.05,0.847356,52.4099
84,2,3,1172.79,1316.44,1.08173,109.976
84,3,0,1909.88,1960.89,1.15384,90.9375
84,4,3,1740.48,1841.06,0,21.8149
84,6,0,1093.22,1290.47,903.193,1369.9
84,7,0,1953.45,2117.36,622.029,956.001
84,8,0,1769.24,1935.53,723.558,1094.07
84,9,0,2011.14,2183.76,783.173,1173.51
84,12,0,1496.13,1643.92,581.198,927.923
84,13,0,1306.86,1464.42,699.344,1054.54
84,14,0,1047.6,1214.83,591.484,927.439
84,15,0,1556.83,1743.93,799.617,1192.39
84,16,0,1705.43,1847.32,603.436,966.18
84,17,3,0,231.263,1094.51,1631.56
84,18,0,1242.96,1397.47,597.361,914.39
84,19,0,1074.81,1125.19,9.44712,116.466
84,20,3,226.25,820,660.716,1096.61
84,21,0,1295.72,1350.43,6.95914,119.531
84,22,0,1978.99,2255.37,1585.04,1920
84,25,3,946.346,1102.88,3.71394,97.3197
84,27,0,1120.23,1162.85,2.5601,103.161
84,29,0,2127.85,2170.61,1.55048,85.7091
84,30,0,727.404,779.519,38.4375,138.822
84,37,0,992.332,1041.51,19.1827,132.115

84,42,5,0,1165,1049.22,1911.65
84,44,3,1581.68,1747.55,18.3173,136.875
84,51,0,1930.07,2112.66,996.001,1471.57
84,56,3,1767.98,2127.4,161.394,311.106
84,57,0,1531.58,1768.77,1102.98,1671.88
84,52,3,1289.66,1441.11,0,66.5805
84,66,0,660.962,833.654,165.288,321.058
84,68,0,287.5,437.885,139.615,268.269
84,70,0,2220.87,2382.21,141.635,280.385
85,1,2,2054.72,2096.05,0.847356,52.4099
85,2,3,1176.35,1320.58,0.9375,110.986
85,3,0,1916.2,1966.87,0.576922,87.7644
85,6,0,1093.45,1290.86,902.565,1371.79
85,7,0,1952.08,2118.08,623.039,956.013
85,8,0,1771.15,1936.92,724.725,1093.86
85,9,0,2010.15,2186.56,787.127,1178.61
85,12,0,1497.43,1645.37,583.264,928.826
85,13,0,1307.26,1464.93,702.16,1052.69
85,14,0,1049.66,1216.48,590.53,927.388
85,15,0,1558.55,1746.61,801.815,1193.29
85,16,0,1705.35,1847.03,606.367,961.791
85,17,3,0,233.158,1090.08,1637.59
85,18,0,1243.56,1397.88,599.504,915.296
85,19,0,1074.09,1125.91,10.2404,118.486
85,20,3,225.625,821.25,661.321,1096.48
85,21,0,1296.88,1352.36,9.87981,123.389
85,22,0,1976.16,2256.62,1584.75,1920
85,25,3,947.308,1103.46,5.66106,93.2091
85,27,0,1121.06,1165.1,3.46154,103.63
85,29,0,2131.79,2172.82,1.40625,85.4207
85,30,0,728.966,780.264,39.1587,139.688
85,37,0,992.428,1041.42,20.2284,131.214

85,42,3,41.875,1161.88,1039.46,1920
85,44,3,1596.78,1744.76,14.7837,128.438
85,51,0,1939.05,2112.26,984.738,1455.45
85,56,3,1841.25,2189.52,162.62,313.918
85,57,0,1539.07,1768.41,1090.27,1653.37
85,62,0,1608.94,1778.75,122.127,258.93
85,52,3,1289.9,1436.25,0,67.3017
85,66,0,746.923,922.308,161.25,316.154
85,68,0,352.356,493.029,129.483,262.536
85,70,0,2172.02,2307.98,141.671,279.483
86,1,2,2060.49,2096.43,0.847356,53.0228
86,2,3,1176.54,1320.38,0.576922,111.346
86,3,0,1918.67,1967.49,1.04567,89.8918
86,6,0,1094.25,1290.77,904.338,1372.65
86,7,0,1952.28,2118.73,622.932,957.659
86,8,0,1769.79,1936.28,722.82,1095.53
86,9,0,2006.39,2185.88,785.5,1174.98
86,11,0,2496.39,2558.99,291.562,498.245
86,12,0,1498.26,1645.01,584.104,928.698
86,13,0,1307.63,1464.84,702.025,1053.24
86,14,0,1049.91,1218.74,590.571,927.203
86,15,0,1558.67,1746.23,801.044,1191.97
86,16,0,1704.89,1847.71,606.645,961.505
86,17,3,0,234.849,1088.99,1636.64
86,18,0,1242.83,1398.06,600.845,914.065
86,19,0,1074.23,1127.31,8.54567,117.512
86,20,3,225.469,821.25,661.931,1095.87
86,21,0,1296.11,1354.66,7.21154,121.01
86,22,0,1976.27,2256.39,1584.16,1920
86,25,3,947.5,1104.81,6.38221,95.6611
86,27,0,1119.76,1164.86,2.23558,103.053
86,29,0,2130.17,2171.37,1.04568,87.8005
86,30,0,729.976,780.793,37.8606,139.832
86,37,0,992.957,1043.97,19.9399,130.781

86,42,5,0,1166.25,1048.6,1912.31
86,44,3,1593.51,1760.34,22.6442,127.644
86,51,0,1938.46,2108.94,979.382,1445.18
86,56,3,1893.56,2235.67,163.63,317.524
86,57,0,1540.78,1765.25,1076.59,1641.06
86,62,0,1566.06,1729.33,116.322,258.389
86,52,3,1286.97,1429.95,0,65.4086
86,66,0,814.615,983.846,157.644,317.74
86,68,0,387.981,531.25,126.995,258.389
86,70,0,2143.46,2259.62,139.038,264.519
87,1,2,2060.49,2096.43,0.847356,53.0228
87,2,3,1173.99,1315.24,1.47837,110.012
87,3,0,1921.59,1967.64,0.901444,87.1514
87,6,0,1094.23,1290.87,905.506,1371.99
87,7,0,1953.74,2116.29,622.079,957.952
87,8,0,1768.69,1934.9,722.21,1094.08
87,9,0,2006.98,2184.82,787.809,1173.97
87,11,0,2496.39,2558.99,291.562,498.245
87,12,0,1497.21,1644.82,582.674,929.547
87,13,0,1307.76,1464.7,702.409,1053.01
87,14,0,1049.06,1214.54,591.279,928.116
87,15,0,1558.2,1746.26,797.693,1189.36
87,16,0,1705.31,1846.85,606.75,959.645
87,17,3,0,232.844,1092.29,1637.8
87,18,0,1244.15,1397.08,600.619,914.567
87,19,0,1075.43,1124.57,13.5938,117.224
87,20,3,226.25,820.625,660.988,1097.15
87,21,0,1295.24,1353.99,8.36538,120.721
87,22,0,1977.24,2254.91,1584.33,1920
87,25,3,945.385,1103.85,6.5625,93.6779
87,27,0,1119.83,1163.25,5.73317,103.161
87,29,0,2130.17,2171.37,1.04568,87.8005
87,30,0,729.159,779.303,39.3389,138.786
87,37,0,992.212,1041.63,21.7788,128.942

87,42,5,0,1163.75,1049.44,1911.67
87,44,3,1602.12,1757.88,14.2428,125.228
87,51,0,1940.62,2106.87,974.545,1435.26
87,56,3,1975.87,2316.44,166.226,322.716
87,57,0,1543.1,1766.31,1066,1630.48
87,62,0,1495.91,1657.93,114.772,261.382
87,52,3,1288.37,1439.33,0,68.149
87,66,0,893.173,1072.98,156.418,313.774
87,68,0,440.721,584.663,127.103,255.685
87,70,0,2143.46,2259.62,139.038,264.519
88,2,3,1172.12,1314.04,1.29807,108.894
88,3,0,1923.14,1972.25,0,85.1683
88,6,0,1093.01,1290.86,903.711,1372.48
88,7,0,1951.28,2119.86,621.127,961.956
88,8,0,1765.71,1933.26,721.996,1095.8
88,9,0,2011.66,2183.64,787.944,1178.92
88,10,0,1585.7,1732.45,700.386,1028.26
88,12,0,1496.91,1643.98,583.187,929.087
88,13,0,1308.19,1464.14,702.742,1052.85
88,14,0,1047.06,1212.78,591.187,928.95
88,15,0,1556.58,1747.19,802.902,1183.08
88,16,0,1692.81,1840.06,605.976,960.934
88,17,3,0,230.901,1094.59,1635.33
88,18,0,1242.14,1394.55,599.911,913.935
88,19,0,1073.17,1123.75,8.65385,115.024
88,20,3,226.562,818.75,660.723,1097.26
88,21,0,1293.99,1352.16,5.30048,116.719
88,22,0,1979.18,2249.82,1585.75,1920
88,25,3,946.731,1104.04,5.04808,95.0481
88,27,0,1116.44,1163.56,4.36298,111.022
88,30,0,727.067,778.317,38.6538,140.192
88,37,0,991.346,1040.96,19.9399,130.925

88,42,5,0,1162.5,1049.68,1911.28
88,44,3,1609.04,1760.19,10.9255,124.075
88,51,0,1941.14,2108.2,968.995,1428.47
88,56,3,2016.92,2367.69,168.317,324.375
88,57,0,1543.44,1765.89,1060.87,1619.59
88,62,0,1446.15,1613.85,116.935,260.373
88,52,3,1286.44,1435.1,0,66.5264
88,66,0,963.606,1136.39,154.111,313.197
88,68,0,476.875,623.125,118.161,247.897
89,2,3,1172.93,1314.76,1.94712,108.534
89,3,0,1925.9,1972.56,0.46875,82.2476
89,6,0,1092.62,1291.51,903.951,1372.95
89,7,0,1950.86,2120.19,618.865,960.172
89,8,0,1767.87,1934.12,721.553,1095.35
89,9,0,2006.6,2184.92,787.249,1182.38
89,10,0,1585.7,1732.45,700.386,1028.26
89,12,0,1496.49,1645.69,583.901,929.38
89,13,0,1307.34,1465.47,702.163,1052.6
89,14,0,1047.32,1214.18,590.936,927.958
89,15,0,1558.72,1748.49,804.284,1184.46
89,16,0,1707.47,1845.8,605.384,964.165
89,17,3,0,231.285,1092.62,1637.19
89,18,0,1242.78,1395.16,600.583,914.493
89,19,0,1072.1,1120.2,9.51923,113.942
89,20,3,225.625,818.75,662.183,1095.8
89,21,0,1293.51,1351.11,5.12019,117.043
89,22,0,1979.14,2247.67,1585.56,1920
89,25,3,948.462,1102.31,6.20193,95.625
89,27,0,1117.12,1164.42,4.03846,107.308
89,30,0,727.644,778.51,38.4014,140.3
89,37,0,991.274,1039.5,19.4351,131.43

89,42,3,41.875,1161.88,1039.97,1920
89,44,3,1609.38,1759.86,10.3846,121.731
89,51,0,1942.47,2113.04,963.756,1421.66
89,56,3,2073.46,2418.85,174.231,327.692
89,57,0,1544.56,1768.62,1058.8,1609.12
89,62,0,1402.6,1563.56,114.663,260.048
89,52,3,1285.48,1434.52,0,66.238
89,66,0,1022.84,1197.16,153.678,311.611
89,68,0,513.75,655.481,121.478,243.426
89,70,0,1922.4,2083.75,129.627,266.43
90,2,3,1175.62,1316.68,1.33413,110.589
90,3,0,1930.26,1977.43,0.540862,80.1562
90,6,0,1093.68,1291.6,904.342,1373.8
90,7,0,1951.24,2119.37,620.94,956.198
90,8,0,1769.23,1937.07,723.789,1090.42
90,9,0,2004.65,2183.62,782.547,1173.12
90,12,0,1497.37,1645.56,583.794,929.273
90,13,0,1306.85,1465.14,700.176,1054.5
90,14,0,1049.71,1221.24,591.291,928.891
90,15,0,1561.46,1749.79,797.017,1181.39
90,16,0,1706.43,1848.42,603.992,962.652
90,17,3,0,234.459,1088.75,1637.73
90,18,0,1243.83,1397.89,600.411,915.472
90,19,0,1076.19,1122.27,10.1683,117.909
90,20,3,225.781,820,662.353,1096.08
90,21,0,1294.9,1355.87,4.07452,118.233
90,22,0,1977.81,2250.5,1585.62,1920
90,25,3,950.865,1101.44,4.57933,98.8341
90,27,0,1118.82,1165.79,4.50721,108.281
90,29,0,2131.27,2173.34,0.036056,86.7188
90,30,0,728.966,781.803,42.4038,140.337
90,37,0,995.12,1041.8,18.8582,132.44

90,42,3,44.375,1160,1037.74,1920
90,44,3,1619.28,1765.34,10.3125,119.351
90,51,0,1944.12,2110.65,950.275,1406.62
90,56,3,2153.27,2455.96,176.466,327.188
90,57,0,1547.71,1774.71,1043.96,1601.73
90,62,0,1336.73,1495.58,121.478,257.272
90,52,3,1283.17,1441.44,0,65.7151
90,66,0,1116.59,1292.64,151.587,313.702
90,68,0,565.865,708.75,114.988,240.974
90,70,0,1859.62,2020.38,128.365,267.981
91,2,3,1174.66,1319.18,0.43269,110.048
91,3,0,1931.88,1978.89,1.47837,78.3534
91,6,0,1094.59,1291.01,904.994,1373.65
91,7,0,1951.45,2120.32,619.296,958.03
91,8,0,1768.7,1939.1,722.637,1091.12
91,9,0,2003.84,2182.42,780.54,1175.76
91,12,0,1497.26,1645.49,584.089,928.263
91,13,0,1307.65,1466.52,701.289,1052.83
91,14,0,1049.07,1222.32,591.331,928.806
91,15,0,1561.04,1748.92,795.141,1178.65
91,16,0,1705.11,1850.29,602.914,968.526
91,17,3,0,233.017,1088.02,1640.1
91,18,0,1243.33,1398.78,600.939,916.346
91,19,0,1073.44,1121.95,9.6274,118.161
91,20,3,226.094,820,661.041,1096.73
91,21,0,1293.97,1358.34,5.08413,119.099
91,22,0,1978.33,2250.03,1585.01,1920
91,25,3,950.913,1102.93,4.25481,96.7789
91,27,0,1119.04,1167.12,4.32692,108.173
91,29,0,2131.27,2173.34,0.036056,86.7188
91,30,0,729.111,781.659,43.738,141.743
91,37,0,995.168,1041.75,19.399,131.755

91,42,3,49.0625,1157.5,1036.4,1920
91,44,3,1622.21,1768.56,10.2764,115.637
91,51,0,1944.82,2106.26,948.114,1402.24
91,56,3,2203.37,2473.56,179.279,327.26
91,57,0,1549.91,1772.65,1045.41,1590.11
91,62,0,1297.93,1451.3,111.382,251.791
91,52,3,1284.66,1427.64,0,65.2464
91,66,0,1178.03,1358.89,153.029,313.99
91,68,0,607.981,750.481,116.647,238.738
91,70,0,1812.26,1972.36,124.183,266.971
92,2,3,1174.52,1316.25,0.540866,110.805
92,3,0,1935.17,1981.75,1.58654,76.1539
92,6,0,1093.62,1290.58,905.332,1372.96
92,7,0,1950.49,2120.68,618.948,956.795
92,8,0,1767.94,1937.1,721.801,1092.58
92,9,0,2008.16,2183.24,782.786,1175.17
92,12,0,1496.66,1646.16,583.043,929.493
92,13,0,1307.43,1465.26,701.921,1053.29
92,14,0,1048.21,1217.24,590.537,929.54
92,15,0,1560.08,1749.52,799.432,1171.39
92,16,0,1705.13,1849.14,602.894,970.115
92,17,3,0,230.823,1090.03,1638.88
92,18,0,1244.05,1399.21,599.451,918.265
92,19,0,1069.64,1116.51,9.69952,118.233
92,20,3,225.469,819.375,660.683,1097.17
92,21,0,1290.82,1358.41,5.98557,123.822
92,22,0,1976.68,2248.84,1586.07,1920
92,25,3,949.135,1103.17,3.28125,97.6082
92,27,0,1117.24,1162.76,6.05769,110.841
92,29,0,2130.69,2170.85,0,88.3053
92,30,0,730.974,779.796,41.899,134.639
92,37,0,993.413,1041.97,19.0745,133.233

92,42,3,45.625,1157.5,1037.53,1920
92,44,3,1628.32,1768.61,8.94231,113.005
92,51,0,1943.36,2106.63,936.835,1396.09
92,56,3,2276.54,2560,174.88,335.12
92,57,0,1553.23,1777.09,1041.47,1574.61
92,62,0,1218.75,1368.94,110.156,250.998
92,52,3,1330.87,1464.52,0,60.7212
92,66,0,1274.09,1448.99,152.236,313.63
92,68,0,658.317,800.913,113.293,234.014
92,70,0,1737.16,1899.76,121.01,266.106
93,1,0,2058.99,2097.93,1.1268,37.7794
93,2,3,1172.79,1317.98,1.83894,110.012
93,3,0,1936.23,1983.77,2.36178,75.3065
93,6,0,1094.25,1289.77,904.26,1372.23
93,7,0,1950.59,2119.95,620.266,957.124
93,8,0,1768.92,1936.27,722.289,1094.04
93,9,0,2004.76,2181.38,782.002,1177.32
93,12,0,1496.76,1645.75,582.999,930.148
93,13,0,1307.44,1465.03,701.787,1052.64
93,14,0,1048.51,1215.82,591.215,928.773
93,15,0,1560.74,1751.2,804.146,1168.47
93,16,0,1706.72,1847.27,602.047,967.569
93,17,3,0,230.88,1092.57,1637.81
93,18,0,1243.48,1397.01,599.15,920.778
93,19,0,1072.01,1117.22,6.5625,116.971
93,20,3,226.406,819.375,660.919,1097.51
93,21,0,1297.67,1354.64,3.28125,117.007
93,22,0,1978.09,2245.31,1584.95,1920
93,25,3,947.788,1102.98,3.96635,98.0048
93,27,0,1117.16,1162.84,3.78606,110.733
93,29,0,2131.05,2170.49,0,87.5481
93,30,0,731.202,780.336,44.5312,136.334
93,37,0,991.851,1040.46,17.5601,132.728

93,42,3,46.875,1156.88,1037.07,1920
93,44,3,1628.37,1768.56,7.21154,111.49
93,51,0,1943.75,2102.04,926.361,1387.86
93,56,3,2329.23,2560,174.952,335.625
93,57,0,1552.97,1777.51,1038.5,1565.94
93,62,0,1173.7,1333.99,110.337,251.394
93,52,3,1329.57,1461.2,0,62.9026
93,66,0,1329.04,1517.12,154.904,317.019
93,68,0,697.26,831.971,111.851,229.399
93,70,0,1691.68,1856.01,116.358,263.546
94,1,0,2058.99,2097.93,1.1268,37.7794
94,2,3,1173.12,1317.64,2.23557,109.832
94,3,0,1938.59,1987.56,2.75841,74.7656
94,6,0,1094.53,1288.8,903.904,1372.67
94,7,0,1949.39,2119.12,623.51,953.691
94,8,0,1766.74,1936.35,724.144,1092.13
94,9,0,2006.64,2178.88,779.325,1180.28
94,12,0,1496.23,1646.13,582.943,929.858
94,13,0,1308.8,1465.43,701.926,1052.39
94,14,0,1048.63,1216.1,591.297,929.184
94,15,0,1561.77,1750.94,798.725,1167.02
94,16,0,1707.11,1847.27,602.733,964.88
94,17,3,0,231.519,1091.33,1639.77
