94,62,0,981.034,1032.81,43.5577,144.087
94,66,0,212.572,288.966,203.87,352.572
94,67,0,822.404,874.519,75.0721,182.524
94,69,3,509.674,1076.72,347.771,846.7
94,74,0,2132.13,2169.41,1.29808,93.1731
94,79,0,1832.72,1896.51,105.865,227.308
94,80,3,578.75,787.404,125.913,261.202
94,86,0,1434.11,1582.45,613.554,959.961
94,87,0,1934.06,2109.82,783.15,1182.4
94,89,0,1748.85,1808.08,39.2668,127.175
94,91,0,371.058,475.865,95.2644,218.582
94,92,0,1451.03,1667.37,807.229,1229.38
94,95,0,1901.06,1951.25,69.3389,184.075
94,97,0,849.688,901.082,24.5913,109.543
94,99,0,2046.15,2144.62,115.673,258.173
95,4,0,1833.69,1874,1.91106,63.2452
95,5,0,2188.1,2236.51,91.7308,209.423
95,10,0,1661.06,1723.56,85.024,217.861
95,11,0,1966.56,2036.51,159.159,314.495
95,12,3,1433.75,1613.94,74.2789,198.173
95,13,0,1764.42,1823.27,113.365,262.788
95,14,0,2139.78,2204.83,158.438,303.101
95,20,3,300.708,630.092,243.386,467.24
95,22,0,1886.06,1926.25,0,50.0301
95,27,1,1021.5,1376.78,191.382,507.839
95,30,0,380.072,439.928,169.507,287.993
95,35,0,2015.96,2060.96,25.8534,131.214
95,39,0,1939.57,1980.43,10.6731,101.394
95,47,0,1311.3,1371.78,66.5986,192.728
95,50,0,2032.48,2081.37,65.5889,189.7
95,51,3,800.192,1018.27,130.168,280.024
95,53,0,549.663,608.029,108.209,231.887
95,57,0,1832.28,1906.18,188.654,365.192
95,62,0,972.981,1023.94,44.8197,146.863
95,66,0,212.572,288.966,203.87,352.572
95,67,0,813.077,866.923,75.4688,180.108
95,69,3,529.531,1088.88,342.086,824.839
95,79,0,1833.99,1898.32,100.781,221.719
95,80,3,560.865,770.673,128.906,266.863
95,83,0,441.635,498.365,106.55,220.276
95,86,0,1451.71,1599.39,594.451,923.626
95,87,0,1947.03,2108.44,762.07,1147.34
95,89,0,1753.15,1813,38.5096,131.971
95,91,0,371.058,475.865,95.2644,218.582
95,92,0,1491.76,1686.93,770.625,1178.44
95,95,0,1901.88,1950.43,65.2284,179.387
95,97,0,845.132,891.791,23.726,112.139
95,99,2,2069.64,2151.9,116.322,263.005
96,4,0,1833.22,1874.47,1.98317,61.2981
96,5,0,2181.51,2230.79,83.1851,202.68
96,9,0,2077.62,2147,102.332,252.188
96,10,0,1661.61,1726.08,84.8798,215.409
96,11,0,1965.41,2037.67,158.005,312.764
96,12,3,1442.45,1616.01,73.2332,196.623
96,13,0,1764.13,1823.56,113.87,260.553
96,14,0,2137.16,2207.45,154.471,303.894
96,20,3,280.905,617.031,249.132,472.114
96,22,0,1885.14,1924.09,0,49.9219
96,27,1,1029.41,1382.79,187.426,504.076
96,30,0,367.716,429.207,174.736,292.572
96,35,0,2005.67,2052.79,23.5817,117.62
96,39,0,1938.37,1981.63,10.024,101.322
96,47,0,1312.88,1370.19,65.9856,193.918
96,50,0,2028.99,2078.7,65.012,188.113
96,51,3,787.981,1004.33,136.875,284.856
96,53,0,529.688,588.774,118.089,235.565
96,57,0,1832.67,1902.72,188.438,360.216
96,62,0,966.731,1016.35,49.1106,147.764
96,67,0,806.058,860.096,79.363,187.897
96,69,3,546.475,1094.61,335.617,821.445
96,79,0,1834.23,1898.08,99.0865,220.24
96,80,3,551.346,761.731,132.115,271.154
96,83,0,432.043,487.188,104.892,223.089
96,86,0,1458.18,1605.07,579.893,916.668
96,87,0,1943.31,2110.66,749.63,1128.65
96,89,0,1758.34,1813.97,37.0673,127.788
96,91,0,306.394,410.913,102.476,222.043
96,92,0,1502.8,1699.54,743.113,1152.03
96,95,0,1901.95,1953.44,65.8774,177.007
96,97,0,836.466,883.534,22.1394,110.841
96,99,2,2069.64,2151.9,116.322,263.005
97,4,0,1837.98,1878.94,2.66827,61.1899
97,5,0,2181.51,2230.79,83.1851,202.68
97,9,0,2073.97,2129.11,95.7692,226.442
97,10,0,1668.22,1728.7,78.3173,207.837
97,11,0,1968.99,2040.24,158.077,307.5
97,12,3,1455.05,1614.18,68.726,194.928
97,13,0,1767.26,1826.59,105.938,255.216
97,14,0,2137.4,2204.13,150,305.192
97,20,3,249.11,594.133,255.99,488.392
97,22,0,1884.96,1924.27,0,45.3426
97,27,1,1035.09,1386.49,183.225,497.257
97,30,0,367.716,429.207,174.736,292.572
97,35,0,2005.67,2052.79,23.5817,117.62
97,39,0,1940.89,1982.19,5.55288,97.8606
97,47,0,1319.83,1375.55,67.3197,197.055
97,50,0,2023.65,2074.81,62.0192,183.029
97,51,3,771.442,996.25,140.409,288.822
97,53,0,520.216,590.553,119.062,233.438
97,57,0,1831.08,1901.23,181.803,349.255
97,62,0,953.558,1006.44,51.9231,150
97,67,0,793.317,849.76,76.8029,185.697
97,69,3,569.726,1100.73,326.508,807.38
97,79,0,1842.04,1905.65,100.781,217.103
97,80,3,534.423,742.5,139.111,279.159
97,83,0,420.529,474.856,112.644,221.394
97,86,0,1477.37,1619.5,559.755,887.547
97,87,0,1946.68,2113.94,726.92,1104.51
97,89,0,1759.38,1816.01,32.0192,134.135
97,91,0,276.01,381.298,105.829,221.575
97,92,0,1529.47,1719.24,719.72,1108.72
97,95,0,1899.86,1952.45,63.6779,176.899
97,97,0,830.481,881.827,23.9423,113.654
97,101,0,32.7163,120.457,226.226,385.312
98,4,0,1837.62,1879.3,1.02764,62.3618
98,9,0,2071.88,2128.12,96.2019,223.413
98,10,0,1673.03,1733.12,76.6947,206.863
98,11,0,1971.44,2040.87,155.481,306.635
98,12,3,1454.13,1627.4,69.5192,187.212
98,13,0,1768.97,1831.03,105.433,255.433
98,14,0,2129.74,2199.5,154.651,300.829
98,20,3,230.099,578.167,260.835,493.522
98,22,0,1884.96,1924.27,0,45.3426
98,27,1,1042.25,1385.09,183.308,490.703
98,39,0,1941.71,1984.45,6.45432,99.6995
98,47,0,1324.86,1382.84,66.1298,195.793
98,50,0,2022.21,2073.17,63.8221,181.659
98,51,3,764.327,987.981,147.332,297.476
98,53,0,515.385,585.385,116.142,231.454
98,57,0,1828.44,1903.87,172.212,340.673
98,62,0,949.952,999.279,52.6803,158.041
98,67,0,783.534,841.082,76.6226,188.329
98,69,3,584.532,1109.61,320.806,795.843
98,79,0,1846.95,1906.9,98.5457,213.57
98,80,3,529.615,740.385,142.139,284.207
98,83,0,425.938,470.986,107.019,224.423
98,86,0,1487.52,1627.96,545.883,873.935
98,87,0,1949.03,2111.03,710.582,1083.09
98,89,0,1762.88,1821.73,31.4784,130.204
98,91,0,248.99,366.01,110.12,229.111
98,92,0,1549.03,1731.09,698.238,1080.39
98,95,0,1902.21,1953.17,63.9664,166.226
98,97,0,822.909,872.476,32.1635,120.577
98,101,0,20.9375,105.697,229.904,389.712
98,103,1,1.29363,158.662,852.052,1761.92
99,4,0,1839.11,1880.89,1.29807,62.3438
99,9,0,2068.61,2125.24,96.7067,220.601
99,10,0,1675.72,1736.59,73.3053,203.762
99,11,0,1973.58,2041.8,154.327,304.327
99,12,3,1465.38,1622.31,64.9039,188.077
99,13,0,1769.98,1833.1,104.387,250.998
99,14,0,2142.81,2204.88,153.534,298.486
99,20,3,207.96,558.759,265.278,500.277
99,27,1,1051.35,1386.77,172.866,493.553
99,39,0,1939.86,1986.3,4.32693,98.149
99,47,0,1329.09,1383.22,69.5914,191.611
99,50,0,2016.73,2069.42,63.6779,179.207
99,51,3,748.462,977.692,142.933,297.837
99,53,0,515.385,585.385,116.142,231.454
99,57,0,1829.25,1903.05,171.13,336.274
99,62,0,942.019,993.365,55.6731,159.519
99,67,0,775.024,832.668,78.9664,194.784
99,69,3,595.27,1122.92,317.727,789.874
99,79,0,1850.43,1909.57,97.3197,211.911
99,80,3,510.962,729.808,143.329,289.363
99,83,0,413.438,464.255,108.606,226.587
99,86,0,1495.24,1633.54,528.992,858.408
99,87,0,1954.29,2111.27,700.426,1061.09
99,89,0,1762.93,1821.68,28.4135,126.058
99,91,0,248.99,366.01,110.12,229.111
99,92,0,1560.95,1744.79,678.682,1048.45
99,95,0,1902.86,1952.52,63.2452,162.909
99,97,0,814.207,868.87,29.7476,121.406
99,101,0,16.226,90.1202,232.212,396.635
99,103,1,9.15246,197.681,821.954,1771.3
100,4,0,1838.63,1878.29,0,58.3774
100,5,0,2164.95,2222.74,74.8558,187.212
100,9,0,2064.18,2120.43,94.5793,216.671
100,10,0,1676.8,1735.5,71.899,199.832
100,11,0,1974.33,2041.06,145.962,295.385
100,12,3,1471.63,1626.83,63.5336,182.957
100,13,0,1771.2,1834.95,98.3654,246.058
100,14,0,2142.79,2201.83,153.678,293.726
100,20,3,178.995,532.717,273.376,514.631
100,27,1,1060.75,1385.93,164.866,486.377
100,39,0,1940.96,1988.27,4.18269,95.1202
100,47,0,1328.75,1383.56,69.8077,190.673
100,50,0,2015,2068.08,60.5769,175.096
100,51,3,727.885,962.885,151.442,307.212
100,53,0,496.01,563.99,107.019,221.538
100,57,0,1825,1901.15,164.062,328.63
100,62,0,930.745,981.563,60.2524,168.642
100,67,0,758.389,813.918,84.1226,186.599
100,69,3,611.792,1131.89,312.691,771.653
100,74,0,2131.48,2170.06,1.00962,91.5865
100,79,0,1853.75,1912.4,94.7236,211.046
100,80,3,491.827,712.788,142.356,296.394
100,83,0,399.688,450.312,112.103,233.474
100,86,0,1504.2,1639.19,516.006,830.529
100,87,0,1949.63,2112.47,683.519,1037.05
100,89,0,1769.88,1820.89,20.9135,113.51
100,92,0,1575.45,1764.44,649.371,1009.48
100,95,0,1901.35,1950.96,60.9736,163.882
100,97,0,809.856,859.375,24.9159,118.594
100,101,0,1.89904,70.6971,239.495,405.505
100,103,1,15.0937,235.722,739.23,1712.99
100,104,0,1865.46,2157.6,1438.48,1920
100,106,2,2210.19,2322.12,129.159,281.611
101,4,0,1837.06,1876.79,0,54.6635
101,5,0,2157.88,2208.27,60.1442,180.865
101,9,0,2061.73,2116.73,91.9471,212.668
101,10,0,1681.2,1740.34,70.7091,194.675
101,11,0,1974.13,2041.25,145.889,294.303
101,12,3,1472.64,1633.51,60.2885,180.288
101,13,0,1773.1,1836.13,96.9952,243.966
101,14,0,2141.66,2199.88,154.976,290.12
101,20,3,151.321,512.197,278.694,524.933
101,27,1,1066.56,1391.11,171.393,481.153
101,30,0,292.837,361.01,188.582,301.514
101,39,0,1940.19,1989.04,1.58654,94.3269
101,47,0,1330.31,1389.69,68.7981,192.692
101,50,0,2013.77,2066.23,56.3221,176.034
101,51,3,712.308,955.385,154.976,313.486
101,53,0,496.01,563.99,107.019,221.538
101,57,0,1823.1,1896.9,163.774,321.995
101,62,0,922.909,972.476,59.0625,172.861
101,67,0,747.837,802.163,86.25,196.154
101,69,3,632.12,1146.29,303.187,767.447
101,74,0,2132.6,2172.02,1.47837,95.012
101,79,0,1855.72,1913.51,92.8486,212.055
101,80,3,477.5,700.962,147.764,300.216
101,83,0,389.279,444.567,118.269,236.538
101,86,0,1518.9,1648.75,503.565,814.918
101,87,0,1952.96,2108.19,668.08,1024.2
101,89,0,1771.92,1821.92,18.8221,114.88
101,92,0,1602.92,1768.2,632.475,985.392
101,95,0,1902.52,1949.78,60.2524,165.613
101,97,0,799.087,850.144,30.2163,125.12
101,101,0,0.745192,55.4087,241.875,406.01
101,103,1,0,274.677,725.076,1519.06
101,104,0,1893.53,2157.64,1380.59,1920
101,106,2,2208.46,2342.31,131.322,280.024
102,4,0,1840.62,1879.38,0,53.6358
102,5,0,2155.13,2201.79,45.5409,158.113
102,9,0,2059.04,2113.27,90.5409,210.036
102,10,0,1689.04,1747.88,66.9231,192.692
102,11,0,1976.11,2042.36,143.654,291.346
102,12,3,1485.14,1641.01,57.6562,175.853
102,13,0,1776.73,1838.65,94.0385,243.173
102,14,0,2142.16,2208.61,145.168,289.255
102,20,3,131.783,488.628,285.399,538.248
102,27,1,1076.17,1396.86,165.852,473.502
102,30,0,286.659,350.649,172.32,290.661
102,39,0,1944.64,1990.75,0.612981,92.8486
102,47,0,1342.48,1399.06,70.4567,192.909
102,50,0,2016.98,2066.09,55.9255,173.978
102,51,3,700.962,940.577,162.548,319.471
102,57,0,1825.38,1894.62,158.654,317.308
102,62,0,915.577,962.885,64.4351,177.873
102,67,0,734.543,789.303,94.6514,206.502
102,69,3,655.964,1147.9,296.147,756.568
102,74,0,2132.6,2172.02,1.47837,95.012
102,79,0,1857.98,1920.48,90.2163,212.957
102,80,3,466.154,685.385,150.793,306.418
102,83,0,381.562,436.899,115.204,237.584
102,86,0,1529.12,1664.78,486.413,788.776
102,87,0,1957.73,2106.53,658.735,1004.78
102,89,0,1774.05,1822.87,17.1274,110.661
102,92,0,1615.76,1788.21,612.861,952.237
102,95,0,1911.26,1959.51,56.6827,159.375
102,97,0,791.562,839.207,31.9832,126.959
102,101,0,1.09375,39.6995,247.139,410.553
102,103,1,0,323.316,689.382,1583.83
102,104,0,1916.82,2163.29,1296.62,1851.12
102,106,2,2249.9,2383.94,129.808,282.115
103,4,0,1840.62,1879.38,0,53.6358
103,5,0,2148.32,2199.38,38.3654,156.058
103,9,0,2056.44,2109.71,91.7308,207.692
103,10,0,1694.52,1754.71,67.9688,190.204
103,11,0,1976.39,2045.14,141.923,290.192
103,12,3,1489.57,1644.28,51.9591,167.272
103,13,0,1779.52,1838.94,87.9808,242.308
103,14,0,2141.92,2211.92,142.464,287.632
103,20,3,118.617,476.073,295.099,543.845
103,27,1,1087.75,1401.01,163,469.04
103,30,0,276.707,341.755,175.276,294.916
103,39,0,1949.12,1995.49,1.37019,95.625
103,47,0,1357.21,1407.4,70.6731,192.692
103,50,0,2015.44,2064.56,55.3846,174.519
103,51,3,688.173,930.289,166.442,322.212
103,53,0,459.375,543.702,104.459,209.964
103,57,0,1825.62,1894.38,153.534,313.486
103,62,0,904.808,958.269,66.5625,178.918
103,66,0,84.9279,150.072,256.587,413.798
103,67,0,730.12,783.726,93.4976,194.964
103,69,3,663.408,1162.49,291.25,749.653
103,79,0,1866.75,1924.01,88.9904,213.606
103,80,3,454.615,678.462,154.183,312.548
103,83,0,376.731,434.038,119.135,237.981
103,86,0,1532.11,1674.25,472.576,772.916
103,87,0,1959.21,2108.2,644.339,989.249
103,89,0,1778.12,1828.03,16.8029,107.812
103,92,0,1627.47,1798.12,594.996,931.875
103,95,0,1911.26,1959.51,56.6827,159.375
103,97,0,785.433,833.029,38.4736,128.834
103,101,0,0.510818,23.4916,257.74,417.26
103,103,1,0,352.312,650.688,1515.71
103,104,0,1932.56,2170.72,1236.25,1784.02
103,106,2,2268.37,2405.48,133.413,284.567
104,5,0,2148.19,2196.43,38.6178,152.2
104,9,0,2056.73,2109.42,82.5361,208.089
104,10,0,1698.97,1756.42,63.9663,183.678
104,11,0,1976.73,2044.81,140.769,287.885
104,12,3,1493.99,1646.01,53.7981,164.567
104,13,0,1779.81,1841.73,89.2788,238.99
104,14,0,2143,2210.84,141.49,287.452
104,20,3,85.5869,452.862,299.736,558.36
104,27,1,1089.55,1402.73,159.529,467.705
104,30,0,276.707,341.755,175.276,294.916
104,39,0,1951.95,1995.75,1.22596,93.3173
104,47,0,1357.21,1407.4,70.6731,192.692
104,50,0,2014.16,2062.76,58.4135,170.048
104,51,3,673.654,918.654,171.418,326.755
104,53,0,455.24,533.99,102.8,209.026
104,57,0,1825.91,1891.01,149.784,309.159
104,62,0,898.269,950.962,68.8341,184.147
104,66,0,69.2788,142.837,257.452,419.279
104,67,0,715.865,770.288,100.529,208.413
104,69,3,677.171,1167.19,288.394,733.018
104,79,0,1867.19,1926.66,87.4039,214.904
104,80,3,435.192,665.577,158.365,320.481
104,83,0,367.885,425.962,120.036,240.541
104,86,0,1539.78,1678.41,463.083,754.36
104,87,0,1956.96,2107.01,634.412,970.264
104,89,0,1778.12,1828.03,16.8029,107.812
104,92,0,1637.73,1808.75,580.571,910.914
104,95,0,1913.8,1960.05,52.5,159.808
104,97,0,777.308,827.308,37.3197,130.565
104,101,0,0.510818,23.4916,257.74,417.26
104,103,1,0,379.639,637.475,1474.45
104,104,0,1938.88,2176.11,1192.4,1720.09
104,106,2,2292.74,2411.88,139.435,281.43
105,4,0,1842.03,1881.05,0,47.2356
105,5,0,2143.03,2195.43,58.4135,181.154
105,9,0,2051.73,2105.19,80.625,206.25
105,10,0,1704.62,1763.08,60.1442,180.288
105,11,0,1979.54,2042,142.644,279.952
105,12,3,1496.73,1647.88,51.7067,162.909
105,13,0,1781.54,1843.08,86.2139,233.401
105,14,0,2140.43,2210.34,139.435,284.603
105,20,3,43.9683,420.137,304.585,572.839
105,27,1,1092.22,1409.87,146.275,461.298
105,30,0,248.846,309.615,181.875,300.144
105,39,0,1948.51,1999.18,1.875,92.4519
105,50,0,2005.94,2058.68,44.6394,163.486
105,51,3,653.75,903.942,176.178,334.976
105,53,0,455.24,533.99,102.8,209.026
105,57,0,1826.13,1890.79,148.702,301.01
105,62,0,883.269,936.731,72.3317,187.861
105,66,0,50.9615,131.25,260.697,426.418
105,67,0,700.024,757.668,98.9062,208.882
105,69,3,692.741,1175.52,281.999,721.55
105,79,0,1873.68,1932.48,79.7957,210.685
105,80,3,417.212,653.558,162.837,323.798
105,83,0,351.466,405.457,130.781,246.526
105,86,0,1546.39,1686.93,448.734,742.762
105,87,0,1953.81,2111.25,613.143,952.311
105,89,0,1776.85,1829.3,14.7476,105.541
105,92,0,1656.77,1823.22,561.245,877.193
105,95,0,1913.8,1960.05,52.5,159.808
105,97,0,764.423,817.115,38.0048,134.639
105,103,1,0,414.751,611.511,1431.1
105,104,0,1958.03,2191,1121.93,1636.14
105,106,2,2324.28,2438.8,157.752,289.363
105,110,0,581.538,645.385,103.413,204.087
106,4,0,1841.53,1881.55,0,45.9195
106,5,0,2135.24,2187.84,61.7668,184.147
106,9,0,2050.24,2103.61,80.3365,201.779
106,10,0,1710,1766.92,54.8438,176.791
106,11,0,1978.75,2045.87,132.476,280.889
106,12,3,1504.62,1655.38,47.0553,161.214
106,13,0,1786.35,1844.42,84.2308,231.346
106,14,0,2141.32,2212.52,138.57,282.873
106,20,3,13.0181,399.049,318.068,581.97
106,27,1,1094.29,1409.08,147.28,454.592
106,30,0,232.212,296.25,180.721,301.875
106,39,0,1953.73,2003.2,0.180287,89.5312
106,50,0,2003.85,2057.69,34.9399,161.07
106,51,3,637.692,888.462,173.51,340.529
106,53,0,420.433,495.721,108.894,218.221
106,57,0,1824.06,1889.78,141.995,295.312
106,62,0,875.481,930.673,72.9086,190.457
106,66,0,38.3413,121.851,265.24,431.106
106,67,0,688.486,748.438,100.925,209.459
106,69,3,703.305,1183.38,276.814,714.546
106,79,0,1878.73,1936.66,77.0192,207.548
106,80,3,406.154,646.923,169.904,325.962
106,83,0,343.63,394.063,127.572,248.293
106,86,0,1556.15,1691.01,434.565,726.661
106,87,0,1957.46,2098.76,602.113,933.142
106,89,0,1778.61,1830.62,10.8894,104.207
106,92,0,1663.08,1827.72,549.151,855.752
106,97,0,757.308,811.923,34.0385,133.846
106,103,1,0,441.502,590.253,1408.64
106,104,0,1962.45,2192.46,1075.13,1578.29
106,106,2,2348.89,2441.88,146.935,288.642
106,110,0,570.769,633.846,102.115,204.519
107,4,0,1844.74,1884.5,0,42.3678
107,5,0,2135.24,2187.84,61.7668,184.147
107,9,0,2046.3,2098.32,76.4062,197.921
107,10,0,1716.01,1773.22,54.2308,174.231
107,11,0,1983.37,2047.4,135.721,274.471
107,12,3,1516.2,1665.34,43.125,157.644
107,13,0,1789.42,1847.5,81.238,227.127
107,14,0,2145.41,2208.44,143.51,279.952
107,20,3,2.32965,368.084,331.907,582.818
107,27,1,1106.48,1419.28,135.427,445.528
107,30,0,232.212,296.25,180.721,301.875
107,39,0,1955.72,2004.28,0.108175,91.5505
107,47,0,1370.26,1438.97,79.6154,227.308
107,50,0,2004.5,2057.04,33.0289,159.087
107,51,3,619.135,877.019,183.534,348.966
107,53,0,402.404,491.442,99.6995,225.397
107,57,0,1824.54,1895.46,139.111,287.812
107,62,0,865,919.615,76.4062,197.632
107,66,0,14.2789,96.875,267.404,439.327
107,67,0,676.202,737.644,105.577,214.327
107,69,3,721.916,1199.65,270.714,706.42
107,79,0,1885.7,1945.07,77.524,208.053
107,80,3,384.615,630.769,170.697,337.572
107,83,0,327.837,386.779,133.017,247.175
107,86,0,1571.68,1689.86,425.12,707.957
107,87,0,1953.45,2103.06,591.55,909.043
107,89,0,1783.99,1837.55,11.8269,103.053
107,92,0,1683.36,1841.07,520.219,827.945
107,97,0,749.856,806.298,33.3534,135.108
107,103,1,0,479.572,581.539,1361.31
107,104,0,1982.52,2196.65,1029.66,1509.3
107,106,2,2348.89,2441.88,146.935,288.642
107,110,0,562.548,625.913,106.154,210.288
108,4,0,1844.74,1884.5,0,42.3678
108,5,0,2130.34,2186.59,59.9639,182.344
108,9,0,2043.53,2098,76.6587,198.822
108,10,0,1724.38,1780.24,53.7981,172.933
108,11,0,1983.61,2047.16,132.945,273.786
108,12,3,1522.36,1668.41,40.2043,155.228
108,13,0,1793.29,1855.94,77.8125,227.091
108,14,0,2145.24,2208.61,141.851,276.707
108,20,3,4.50689,346.344,344.522,579.262
108,27,1,1113.39,1422.4,131.805,443.614
108,39,0,1959.69,2006.47,0,87.9808
108,47,0,1396.03,1450.12,81.8149,204.916
108,50,0,2005.31,2059.3,35.9135,159.952
108,51,3,603.077,864.615,184.688,357.332
108,53,0,393.99,472.933,105.361,213.678
108,57,0,1828.8,1900.43,135.397,282.296
108,62,0,854.135,913.558,82.2115,202.212
108,66,0,3.60577,83.9423,273.75,443.365
108,67,0,663.582,723.341,111.13,219.447
108,69,3,735.586,1205.92,265.239,697.765
108,79,0,1892.12,1954.04,67.7164,201.995
108,80,3,375.962,621.731,170.048,343.125
108,83,0,322.837,386.394,137.452,251.971
108,86,0,1578.17,1695.67,422.236,692.38
108,87,0,1953.79,2098.98,584.165,901.813
108,89,0,1789.09,1838.61,8.04087,99.1226
108,92,0,1689.99,1845.63,508.992,811.134
108,97,0,740.312,793.534,41.6106,143.149
108,103,1,0,508.718,559.02,1341.46
108,104,0,1990.83,2196.46,993.15,1463.29
108,110,0,543.438,616.562,106.514,211.082
109,5,0,2125.07,2182.62,55.3125,177.188
109,9,0,2042.64,2095.82,72.6202,195.938
109,10,0,1728.56,1785.29,53.149,171.995
109,11,0,1983.61,2047.16,130.457,271.082
109,12,3,1525.91,1671.01,39.3389,151.478
109,13,0,1793.51,1855.72,84.5553,221.791
109,14,0,2140.62,2210.14,133.63,277.139
109,20,3,5.48429,324.111,346.31,574.412
109,27,1,1116.38,1422.61,135.113,436.151
109,39,0,1965.3,2010.08,0,83.5817
109,47,0,1401.73,1459.81,78.1731,211.731
109,50,0,2003.41,2058.12,34.9038,151.298
109,51,3,594.808,852.885,190.673,363.75
109,53,0,381.803,461.274,102.62,208.918
109,57,0,1829.66,1899.57,131.25,277.212
109,62,0,847.115,902.115,81.6707,207.079
109,66,0,0.721154,74.6154,276.202,447.26
109,67,0,655.385,715.385,109.94,219.772
109,69,3,745.068,1212.65,263.472,689.085
109,79,0,1891.61,1954.54,68.8702,199.688
109,80,3,363.077,611.538,178.558,346.442
109,83,0,322.837,386.394,137.452,251.971
109,86,0,1581.15,1698.85,403.702,685.529
109,87,0,1959.37,2098.1,572.223,886.324
109,89,0,1788.15,1839.54,8.61779,96.7428
109,92,0,1701.04,1855.54,503.373,788.529
109,97,0,733.293,786.707,39.8077,143.942
109,103,1,0,525.394,551.868,1308.02
109,104,0,1996.25,2198.84,958.283,1417.98
109,110,0,540.769,605.385,114.447,215.553
110,5,0,2118.82,2173.49,52.0673,176.106
110,9,0,2034.4,2088.68,64.2187,195.397
110,10,0,1733.46,1789.62,47.0553,163.233
110,11,0,1984.42,2046.35,129.231,267.981
110,12,3,1529.09,1673.99,38.2933,147.332
110,13,0,1796.13,1856.18,86.25,216.635
110,14,0,2142.36,2205.34,136.695,273.498
110,20,3,9.71153,291.25,368.149,548.582
110,27,1,1124.06,1420.73,133.26,431.227
110,39,0,1965.3,2010.08,0,83.5817
110,47,0,1412,1472.62,80.5889,206.142
110,50,0,2000,2052.31,33.5337,152.812
110,51,3,565.769,835.769,201.851,371.899
110,53,0,360.457,453.389,97.7885,220.962
110,57,0,1835.34,1896.97,128.978,267.368
110,62,0,831.683,888.317,82.7163,209.784
110,66,0,0.721154,74.6154,276.202,447.26
110,67,0,635.048,695.721,112.68,223.089
110,69,3,769.816,1212.84,252.122,678.359
110,79,0,1896.2,1959.18,66.6707,197.127
110,80,3,342.115,588.654,183.534,354.447
110,83,0,301.202,365.721,136.118,258.786
110,86,0,1595.77,1705.77,392.74,664.76
110,87,0,1954.84,2097.74,561.677,862.568
110,89,0,1788.17,1839.52,6.20193,91.226
110,92,0,1715.4,1864.97,480.291,761.712
110,97,0,717.885,779.038,42.512,144.555
110,103,1,0,559.085,526.461,1267.44
110,104,0,2006.7,2203.8,910.096,1356.96
110,110,0,509.856,584.76,110.733,218.113
111,5,0,2117.91,2171.32,42.4399,169.868
111,9,0,2033.12,2086.88,61.3702,194.639
111,10,0,1740.19,1795.19,47.0192,160.817
111,11,0,1985.43,2045.34,128.077,267.115
111,12,3,1531.54,1677.69,36.1298,144.303
111,13,0,1797.81,1857.57,90.6851,209.892
111,14,0,2144.42,2206.35,137.127,271.623
111,20,3,0,267.129,373.776,624.139
111,27,1,1136.82,1437.56,131.033,429.509
111,47,0,1415.38,1480,80.9495,208.089
111,50,0,2000,2052.31,33.5337,152.812
111,51,3,549.231,818.461,205.312,376.803
111,53,0,364.231,434.231,108.137,219.555
111,57,0,1833.22,1899.09,120.144,270.144
111,62,0,825.529,879.086,87.0072,218.762
111,67,0,621.154,683.462,115.529,225.433
111,69,3,779.653,1223.81,247.022,668.293
111,79,0,1902.52,1968.25,45.2885,190.817
111,80,3,331.25,573.365,186.635,358.558
111,83,0,293.221,362.163,137.849,260.228
111,86,0,1603.7,1713.22,390,652.5
111,87,0,1953.11,2091.91,547.45,848.635
111,89,0,1788.17,1839.52,6.20193,91.226
111,92,0,1726.62,1869.97,464.222,751.474
111,97,0,712.837,769.471,39.4832,144.844
111,103,1,0,578.107,514.915,1246.55
111,104,0,2008.12,2204.96,885.636,1315.59
111,110,0,513.51,580.337,117.187,232.428
111,114,2,2510.5,2560,165.757,301.551
112,5,0,2115.91,2167.16,42.1875,165.216
112,9,0,2031.37,2085.55,61.3341,192.224
112,10,0,1747.04,1803.73,43.4135,156.202
112,11,0,1985.62,2048.22,118.413,265.529
112,12,3,1535.19,1683.27,32.9207,141.743
112,13,0,1805.77,1858.85,78.1731,208.558
112,14,0,2145.91,2207.93,135.072,270.793
112,20,3,1.72597,231.64,381.494,627.915
112,27,1,1152.48,1438.47,131.655,422.435
112,47,0,1428.51,1496.11,82.0673,207.115
112,51,3,529.615,804.231,213.245,389.639
112,53,0,328.942,406.827,108.894,218.221
112,57,0,1843.22,1904.47,115.312,268.053
112,62,0,807.596,863.173,96.5264,223.377
112,67,0,607.139,665.938,121.587,226.587
112,69,3,793.234,1238.86,241.06,657.22
112,79,0,1907.93,1972.07,43.2692,188.942
112,80,3,313.462,557.308,190.601,367.284
112,83,0,282.236,346.995,141.779,263.221
112,86,0,1608.32,1717.84,374.712,640.096
112,87,0,1956.43,2091.69,533.76,830.637
112,92,0,1737.23,1880.79,442.796,726.286
112,97,0,696.394,758.221,39.6995,149.82
112,103,1,0,626.439,496.117,1211.32
112,104,0,2015.63,2208.01,845.196,1266.73
112,110,0,496.779,561.683,112.969,218.185
112,114,2,2510.5,2560,165.757,301.551
112,115,0,834.073,1116.11,1411.79,1920
113,5,0,2101.78,2153.61,55.8173,170.913
113,9,0,2029.71,2084.13,57.9086,189.014
