85,15,0,1592.88,1705.58,362.74,609.375
85,16,0,997.356,1054.95,23.113,129.195
85,18,0,1297.28,1344.25,7.57212,115.168
85,20,0,1614.28,1779.44,588.503,938.609
85,21,1,717.46,1384.55,524.585,1265.93
85,22,0,756.214,800.709,28.8462,131.25
85,23,0,942.56,988.209,19.0385,121.154
85,25,0,806.226,855.312,32.6322,136.118
85,26,3,1167.6,1306.25,3.56971,110.084
85,33,0,891.382,931.695,24.1587,131.466
85,38,3,1281.44,1400.1,0,61.5685
85,34,0,2133.17,2177.6,3.35337,95.4447
85,47,1,283.75,1025,997.513,1640.63
85,54,0,950.721,1129.28,272.091,474.447
85,60,0,1606.77,1856.75,1176.61,1751.8
85,68,0,2209.13,2283.17,68.4375,184.832
85,70,0,1113.85,1156.92,11.6827,112.212
86,4,0,1405.99,1624.74,999.93,1491.43
86,5,0,2077.28,2234.42,585.849,919.556
86,7,0,1882.91,2025.46,588.883,922.998
86,8,0,1840.84,1962.05,506.571,843.162
86,9,3,254.902,816.162,604.845,1013.47
86,10,0,1524.98,1720.43,668.521,1043.81
86,15,0,1591.63,1703.75,363.245,608.87
86,16,0,996.01,1054.76,22.8606,129.014
86,18,0,1298.5,1344.58,6.85096,115.745
86,20,0,1616.67,1779.82,585.674,943.613
86,21,1,714.639,1384.01,522.774,1267.93
86,22,0,755.24,800.144,28.5216,131.43
86,23,0,941.611,987.62,16.8389,120.685
86,25,0,806.683,856.394,32.1995,135.397
86,26,3,1168.17,1307.21,2.95673,110.264
86,33,0,892.933,933.221,23.2572,131.358
86,38,3,1279.38,1400.62,0,63.5336
86,34,0,2131.95,2178.82,2.77644,96.0216
86,47,1,288.438,1025,996.765,1637.53
86,54,0,910.096,1089.9,277.428,478.918
86,60,0,1616.49,1861.01,1162.49,1733.76
86,68,0,2192.79,2268.75,62.9207,180.397
86,70,0,1113.52,1155.71,12.0793,110.156
87,4,0,1407.07,1625.35,1001.74,1489.3
87,5,0,2077.61,2233.1,586.345,918.791
87,7,0,1879.49,2022.24,588.648,919.596
87,8,0,1844.34,1965.31,508.705,846.16
87,9,3,254.689,816.772,606.408,1011.16
87,10,0,1527.04,1719.32,670.287,1046.13
87,15,0,1593.89,1704.57,363.966,608.149
87,16,0,994.952,1054.28,22.7524,129.123
87,18,0,1298.37,1344.71,6.41827,116.034
87,20,0,1617.75,1780.63,586.999,938.733
87,21,1,717.114,1383.88,523.43,1268.22
87,22,0,755.457,799.928,28.5216,131.43
87,23,0,942.644,988.125,16.226,120.505
87,25,0,805.986,855.553,33.2452,135.793
87,26,3,1169.28,1309.18,2.77644,109.651
87,33,0,893.798,933.894,23.4014,131.502
87,38,3,1277.98,1405.1,0,65.2464
87,34,0,2135.43,2181.49,1.22596,96.4183
87,47,1,294.062,1025,988.613,1638.28
87,54,0,855,1029.62,282.62,489.303
87,60,0,1628.25,1871.91,1141.46,1701.54
87,68,0,2174.18,2244.28,55.2404,174.663
87,70,0,1105.43,1149.95,10.0962,109.832

88,4,0,1407.6,1626.84,1002.01,1491.36
88,5,0,2076.82,2234.11,586.775,918.006
88,7,0,1875.12,2017.25,589.64,920.224
88,8,0,1846.05,1961.72,506.205,849.288
88,9,3,254.942,816.75,606.632,1010.99
88,10,0,1526.39,1718.35,671.8,1044.78
88,15,0,1593.32,1705.14,363.966,608.149
88,16,0,996.562,1054.21,23.0048,128.726
88,18,0,1297.22,1344.31,7.35577,115.889
88,20,0,1617.36,1779.67,587.465,939.972
88,21,1,716.874,1381.04,523.427,1269.85
88,22,0,754.916,799.699,28.9543,130.998
88,23,0,941.899,987.332,16.5865,120.144
88,25,0,806.25,856.827,33.3173,135.144
88,26,3,1167.93,1308.99,2.66827,109.688
88,33,0,892.668,933.486,22.8966,131.575
88,38,3,1275.14,1404.86,0,63.4796
88,34,0,2135.43,2181.49,1.22596,96.4183
88,47,1,300.938,1022.5,985.319,1634.03
88,54,0,813.327,994.053,279.428,505.06
88,55,3,2085.62,2182.07,0,28.6388
88,60,0,1632.48,1883.32,1130.47,1683.76
88,68,0,2160.91,2226.78,53.0769,173.798
88,70,0,1103.4,1148.91,9.73557,110.409

89,4,0,1408.95,1624.73,1000.04,1492.63
89,5,0,2076.33,2234.82,587.864,917.562
89,7,0,1874.15,2014.83,584.244,921.431
89,8,0,1831.7,1964.31,507.236,812.94
89,9,3,254.772,815.895,606.751,1010.72
89,10,0,1523.95,1717.98,672.886,1045.41
89,15,0,1593.32,1705.14,364.255,608.438
89,16,0,996.202,1054.57,21.887,129.267
89,18,0,1296.66,1344.88,6.52644,114.916
89,20,0,1616.11,1779.78,587.141,939.81
89,21,1,714.67,1380.78,524.639,1269.79
89,22,0,755.337,800.048,28.4495,131.07
89,23,0,940.745,986.947,15,120.721
89,25,0,806.659,856.418,30.8293,134.892
89,26,3,1168.94,1307.98,2.95673,109.399
89,33,0,892.716,933.438,21.1298,132.476
89,38,3,1274.23,1402.69,0,63.8221
89,34,0,2133.41,2180.43,2.37981,95.1202
89,47,1,308.438,1020,982.456,1629.67
89,54,0,775.821,955.141,289.563,512.022
89,55,3,2085.62,2182.07,0,28.6388
89,60,0,1640.11,1887.39,1116.92,1666.17
89,68,0,2144.62,2215.38,55.9255,170.661
89,70,0,1100.34,1147.36,10.1322,111.454

90,4,0,1408.65,1626.95,997.713,1493.43
90,5,0,2072.56,2235.12,587.125,918.033
90,7,0,1873.83,2017.43,583.686,920.832
90,8,0,1834.35,1960.51,503.783,816.622
90,9,3,254.564,815.276,607.276,1009.57
90,10,0,1521.56,1720.13,673.698,1047.25
90,15,0,1593.08,1705.38,364.183,609.664
90,16,0,997.043,1055.26,22.0673,129.231
90,18,0,1296.73,1344.81,6.67067,115.565
90,20,0,1616.38,1782.63,588.507,942.157
90,21,1,716.826,1383.59,523.664,1269.18
90,22,0,755.216,800.168,28.0889,131.719
90,23,0,943.077,989.231,14.8918,120.18
90,25,0,806.202,855.336,30.9736,135.036
90,26,3,1168.37,1308.56,2.74038,109.399
90,33,0,893.149,934.543,20.5168,132.8
90,38,3,1271.73,1405.19,0,63.9664
90,34,0,2133.41,2180.43,2.37981,95.1202
90,47,1,315.722,1007.69,967.956,1632.73
90,54,0,715.129,896.873,299.131,521.373
90,60,0,1659.81,1896.17,1090.28,1648.45
90,68,0,2126.08,2193.92,45.9014,165.974
90,70,0,1099.28,1145.34,10.1322,111.166

91,4,0,1408,1628.79,997.494,1493.34
91,5,0,2072.09,2234.52,587.239,917.542
91,7,0,1868.82,2013.19,583.612,919.279
91,8,0,1832.57,1963.13,504.747,814.848
91,9,3,254.392,815.378,607.71,1009.12
91,10,0,1525.7,1722.56,671.596,1047.5
91,15,0,1591.78,1706.68,365.048,608.798
91,16,0,997.212,1055.1,22.4279,129.303
91,18,0,1296.68,1344.86,7.39182,115.204
91,20,0,1616.77,1782.61,587.862,941.145
91,21,1,717.521,1383.96,522.887,1269.5
91,22,0,755.024,799.591,27.5841,131.502
91,23,0,944.952,990.433,16.4784,120.685
91,25,0,806.058,855.481,30.2524,135.036
91,26,3,1168.65,1309.81,3.31731,108.75
91,33,0,893.305,935.925,21.3462,132.26
91,38,3,1271.73,1405.19,0,63.6779
91,47,1,317.173,1006.78,966.578,1631.44
91,54,0,681.516,862.153,303.109,530.4
91,60,0,1657.91,1900.26,1080.84,1626.61
91,68,0,2115.41,2179.98,39.4111,161.791
91,70,0,1095.5,1142.96,12.8726,111.599

92,4,0,1407.37,1628.87,998.437,1494.16
92,5,0,2072.01,2234.64,585.9,918.508
92,7,0,1867.74,2009.15,578.486,918.276
92,8,0,1831.86,1975.42,506.717,811.451
92,9,3,254.397,814.288,607.909,1007.07
92,10,0,1525.77,1722.48,671.462,1047.25
92,15,0,1591.88,1706.59,365.553,608.293
92,16,0,999.495,1055.89,22.1394,129.303
92,18,0,1296.25,1343.75,8.00481,115.024
92,20,0,1617.55,1781.3,587.776,942.788
92,21,1,719.609,1382.8,521.121,1273.03
92,22,0,755.18,798.666,27.2236,131.43
92,23,0,945.769,991.154,16.2981,120
92,25,0,805.337,854.663,29.7115,135.288
92,26,3,1168.65,1308.27,3.10096,108.534
92,33,0,892.981,934.712,21.4183,132.188
92,38,3,1273.94,1404.52,0,63.2091
92,47,1,323.17,1008.75,961.851,1630.21
92,54,0,626.689,806.009,312.695,544.752
92,60,0,1665.78,1904.75,1067.26,1601.95
92,68,0,2095.26,2163.2,39.7716,155.805
92,70,0,1095.91,1142.55,13.5937,110.877

93,4,0,1407.42,1630.82,999.219,1494.22
93,5,0,2071.73,2235.84,584.168,920.328
93,7,0,1868.32,2011.14,577.911,919.427
93,8,0,1831.86,1975.42,506.717,811.451
93,9,3,253.624,816.393,609.035,1005.77
93,10,0,1526.87,1721.95,671.512,1047.49
93,15,0,1591.35,1707.12,365.553,608.293
93,16,0,999.928,1055.46,22.2115,129.519
93,18,0,1296.01,1343.99,9.41106,115.204
93,20,0,1617.65,1780.84,588.18,940.301
93,21,1,717.457,1382.59,520.053,1272.52
93,22,0,755.986,799.399,27.1875,131.466
93,23,0,946.106,990.817,16.3341,119.964
93,25,0,805.288,854.712,30.9736,135.901
93,26,3,1168.7,1308.22,3.20913,108.425
93,33,0,894.026,935.204,21.9231,131.683
93,38,3,1275.24,1412.45,0,61.0817
93,47,1,323.167,1009.75,958.819,1626.85
93,54,0,589.292,769.27,319.094,551.548
93,60,0,1669.97,1912.59,1053.96,1587.61
93,68,0,2083.05,2147.72,41.7187,151.839
93,70,0,1095.36,1141.56,14.1707,114.195

93,74,0,3.65385,105.288,180.938,311.466
94,4,0,1407.99,1632.15,999.793,1496
94,5,0,2071.68,2236.11,583.768,920.749
94,7,0,1868.03,2011.59,568.719,922.336
94,9,3,252.883,816.202,609.299,1006.13
94,10,0,1527.07,1721.25,670.492,1048.31
94,15,0,1591.25,1707.21,364.615,608.077
94,16,0,998.101,1055.75,22.1755,129.123
94,18,0,1296.43,1345.11,8.54567,114.916
94,20,0,1617.16,1780.16,588.189,938.07
94,21,1,714.388,1384.41,519.946,1272.78
94,22,0,755.649,799.736,26.7548,131.755
94,23,0,944.231,989.615,16.0096,119.423
94,25,0,806.346,855.192,29.1707,135.252
94,26,3,1168.46,1310,2.52404,108.966
94,33,0,893.089,936.142,21.7428,131.142
94,38,3,1276.78,1413.99,0,60.4507
94,34,0,2136.55,2177.3,4.4351,96.3822
94,47,1,329.422,1009.67,958.268,1625.89
94,54,0,542.946,732.16,332.805,559.985
94,60,0,1672.87,1917.42,1044.27,1571.97
94,68,0,2073.82,2135.41,38.3293,151.046
94,70,0,1093.45,1140.4,13.1971,113.87

94,74,0,8.99038,141.106,171.418,310.312
94,75,0,0.0189924,151.464,1174.77,1700.53
95,4,0,1408.69,1631.44,998.588,1496.01
95,5,0,2071.14,2235.49,582.17,920.388
95,7,0,1867.09,2012.7,568.176,921.383
95,9,3,253.538,816.444,609.317,1005.66
95,10,0,1528.89,1724.16,672.003,1049.45
95,15,0,1591.44,1707.02,365.409,608.438
95,16,0,997.692,1054.62,23.4736,128.546
95,18,0,1296.56,1344.98,8.90625,114.627
95,20,0,1616.2,1779.08,588.249,938.622
95,21,1,714.41,1382.8,519.819,1273.94
95,22,0,756.154,800,26.25,132.26
95,23,0,944.615,989.231,16.9832,119.315
95,25,0,806.25,855.288,29.1346,135.577
95,26,3,1168.22,1308.7,2.84856,108.498
95,33,0,893.305,935.925,22.5721,130.889
95,38,3,1280.19,1415.19,0,60
95,34,0,2132.55,2181.3,4.32693,95.625
95,47,1,336.446,1008.11,956.056,1623.68
95,54,0,488.481,674.081,340.572,571.217
95,60,0,1688.09,1921.84,1027.63,1551.34
95,68,0,2057.38,2114.93,33.7139,148.738
95,70,0,1092.45,1138.32,15.2164,113.726

95,74,0,17.9808,152.981,174.483,306.671
95,75,0,0,220.786,1135.68,1637.13
96,4,0,1408.84,1631.74,999.661,1494.54
96,5,0,2070.94,2235.09,582.476,918.964
96,7,0,1868.25,2011.67,570.209,919.44
96,9,3,253.456,817.188,609.957,1003.79
96,10,0,1530.29,1722.67,673.245,1048.81
96,15,0,1591.44,1707.02,365.048,608.221
96,16,0,1000.91,1054.47,23.6178,128.401
96,18,0,1296.42,1345.12,9.98798,114.627
96,20,0,1617.53,1778.43,588.423,935.804
96,21,1,713.275,1383.3,520.183,1274.12
96,22,0,755.974,800.18,27.3317,131.899
96,23,0,945.373,990.012,18.0649,119.099
96,25,0,806.154,855.385,30.4327,135.577
96,26,3,1168.46,1306.92,3.4976,107.993
96,33,0,893.173,936.058,23.4014,130.781
96,38,3,1276.25,1412.98,0,60.5589
96,34,0,2134.09,2182.84,3.13702,91.9832
96,47,1,340.208,1000.81,955.747,1622.88
96,54,0,449.735,636.016,347.448,578.882
96,60,0,1695.46,1928.04,1022.36,1537.57
96,68,0,2046.25,2107.6,31.1538,145.385
96,70,0,1092.76,1138,16.1899,116.358

96,74,0,47.9808,169.712,167.885,301.154
96,75,0,14.606,255.245,1104.98,1602.03
97,4,0,1408.57,1631.81,999.745,1493.05
97,5,0,2067.16,2232.48,583.672,917.155
97,7,0,1867.33,2012.47,575.371,916.012
97,9,3,254.491,816.573,610.083,1001.71
97,10,0,1530.3,1724.71,671.44,1048.29
97,15,0,1590.29,1708.17,364.543,608.726
97,16,0,1000.17,1053.68,23.0769,128.798
97,18,0,1296.25,1345.29,10.2764,115.349
97,20,0,1616.97,1779.49,587.923,935.772
97,21,1,711.547,1384.52,522.029,1271.93
97,22,0,756.442,800.481,27.1514,131.935
97,23,0,944.712,989.135,17.7764,119.387
97,25,0,806.01,855.529,30,135.288
97,26,3,1169.71,1308.75,3.28125,108.353
97,33,0,892.38,935.312,23.113,130.925
97,38,3,1273.61,1414.09,0,63.5156
97,34,0,2133.38,2180.47,2.95673,92.2356
97,47,1,345.194,1000.66,952.47,1622.3
97,54,0,398.349,576.752,361.501,597.327
97,60,0,1704.47,1931.14,1007.23,1519.94
97,68,0,2031.71,2091.37,30.6851,140.661
97,70,0,1093.97,1139.88,16.262,117.296

97,74,0,47.9808,169.712,167.885,301.154
97,75,0,79.9063,300.783,1059.11,1545.84
98,1,0,329.615,380,74.4231,190.962
98,4,0,1408.81,1631.12,1001.09,1492.23
98,5,0,2064.81,2232.03,583.605,916.66
98,7,0,1866.74,2013.13,577.306,914.699
98,9,3,254.011,818.156,610.504,1001.09
98,10,0,1528.32,1723.21,672.433,1048.43
98,15,0,1589.95,1708.51,365.048,608.798
98,16,0,999.111,1053.2,23.6538,128.221
98,18,0,1295.88,1344.12,9.59134,114.88
98,20,0,1618.13,1779.7,586.897,941.076
98,21,1,710.626,1385.58,520.643,1273.47
98,22,0,755.144,800.24,26.7909,132.296
98,23,0,944.038,988.269,17.7764,119.892
98,25,0,806.779,856.298,29.9279,134.928
98,26,3,1169.09,1307.84,3.17308,108.317
98,33,0,893.089,936.142,23.6178,130.853
98,38,3,1275.1,1411.06,0,61.9111
98,34,0,2134.11,2179.74,2.16346,91.7308
98,47,1,359.837,994.826,951.651,1619.6
98,54,0,358.566,537.536,369.067,611.371
98,60,0,1710.35,1933.89,995.694,1505.9
98,68,0,2021.01,2080.53,30.1082,135.901
98,70,0,1094.11,1141.27,15.8293,117.873

98,75,0,115.886,346.573,1038.17,1512
99,1,0,329.615,380,74.4231,190.962
99,4,0,1408.26,1631.74,1001.83,1492.37
99,5,0,2064.04,2231.59,582.969,917.124
99,7,0,1867.31,2013.63,577.218,914.735
99,9,3,253.751,820.796,610.935,1002.38
99,10,0,1530.08,1722.46,673.193,1049.65
99,15,0,1590.43,1708.03,364.543,608.726
99,16,0,998.966,1053.34,23.2933,128.87
99,18,0,1296.43,1345.11,8.54567,115.637
99,20,0,1619.33,1779.56,587.001,942.501
99,21,1,711.271,1386.55,521.529,1273.63
99,22,0,756.082,800.841,27.2596,131.538
99,23,0,943.474,988.834,17.9928,119.964
99,25,0,804.615,855.385,30.2163,135.793
99,26,3,1168.75,1308.17,3.38943,108.101
99,33,0,893.822,936.947,24.1587,131.466
99,38,3,1277.16,1412.07,0,62.3618
99,34,0,2133.89,2179.95,2.59615,91.9471
99,47,1,363.696,992.514,953.867,1619.62
99,54,0,328.277,502.674,373.848,624.332
99,60,0,1716.2,1938.05,991.214,1494.37
99,68,0,2014.71,2071.44,26.4303,135.974
99,70,0,1095.07,1140.31,15.7572,120.397

99,75,0,151.151,374.987,1018.35,1479.96
100,4,0,1408.52,1630.56,1004.88,1490.89
100,5,0,2064.62,2230.99,581.965,918.166
100,7,0,1869,2015.72,579.731,913.255
100,9,3,253.328,818.162,611.014,998.65
100,10,0,1529.91,1723.49,672.074,1049.2
100,15,0,1590.53,1707.93,364.111,608.582
100,16,0,1000.46,1054.93,22.5721,129.159
100,18,0,1296.21,1345.32,8.47356,115.421
100,20,0,1618.54,1780.46,588.699,940.637
100,21,1,712.564,1385.87,521.51,1273.61
100,22,0,756.082,800.841,27.5841,131.791
100,23,0,944.423,989.423,16.875,120.865
100,25,0,805,855,29.9639,136.478
100,26,3,1168.94,1309.52,3.28125,108.498
100,33,0,893.726,937.043,22.5,131.538
100,38,3,1277.16,1412.07,0,62.3618
100,34,0,2134.01,2179.83,2.48798,92.1995
100,47,1,357.884,993.493,951.665,1618.47
100,54,0,272.993,447.348,385.255,640.805
100,60,0,1725.8,1943.75,975.559,1476.76
100,68,0,1999.45,2059.01,23.6178,133.882
100,70,0,1096.35,1142.12,16.7308,122.091
100,75,0,204.157,425.953,978.621,1434.74
101,4,0,1408.29,1628.58,1005.02,1491.39
101,5,0,2064.93,2229.28,582.179,918.298
101,7,0,1871.22,2014.92,581.045,911.912
101,9,3,253.823,818.243,611.947,995.63
101,10,0,1529.06,1722.1,672.931,1050.06
101,15,0,1590.77,1707.69,363.75,608.942
101,16,0,999.88,1053.97,23.726,128.149
101,18,0,1296.06,1345.48,8.61779,115.204
101,20,0,1617.24,1781.11,587.501,942.98
101,21,1,712.139,1385.45,520.744,1273.39
101,22,0,756.178,800.745,27.512,131.43
101,23,0,944.471,989.375,18.4615,120.577
101,25,0,803.606,854.856,31.5865,136.587
101,26,3,1168.65,1308.27,3.17307,108.462
101,33,0,894.002,936.767,23.9063,131.286
101,34,0,2134.09,2179.76,1.73077,92.1635
101,47,1,349.977,997.49,951.562,1615.37
101,54,0,241.232,408.458,396.161,654.03
101,60,0,1731.33,1947.72,964.99,1467.05
101,68,0,1988.05,2045.79,21.0937,132.8
101,70,0,1095.91,1144.09,16.6947,122.055
101,75,0,242.401,440.008,943.985,1405.03
102,4,0,1408.61,1626.54,1006.4,1491.35
102,5,0,2065.63,2228.46,582.039,918.322
102,7,0,1874.19,2016.29,583.066,909.919
102,8,0,1832.5,1961.66,505.347,815.864
102,9,3,253.886,818.72,610.855,998.113
102,10,0,1529.14,1723.51,675.908,1049.55
102,15,0,1591.68,1706.78,364.111,609.159
102,16,0,998.125,1054.18,23.6538,128.221
102,18,0,1296.37,1345.17,8.32933,114.7
102,20,0,1615.84,1781.4,588.563,940.608
102,21,1,712.775,1386.74,520.514,1273.71
102,22,0,756.178,800.745,27.1875,131.178
102,23,0,943.077,989.231,17.6683,119.928
102,25,0,802.692,852.692,30.3606,136.803
102,26,3,1168.37,1310.1,2.77644,108.57
102,33,0,894.111,936.659,23.726,131.034
102,38,3,1278.8,1410.43,0,60.3786
102,34,0,2132.36,2178.41,0.829328,91.0457
102,47,1,353.902,993.87,949.116,1616.82
102,54,0,182.676,354.411,418.061,669.526
102,60,0,1737.28,1957.43,955.052,1445.96
102,68,0,1978.27,2034.04,17.6322,125.517
102,70,0,1099.11,1145.5,23.0769,127.5
102,75,0,288.305,481.771,919.826,1362.02
102,74,0,250.481,394.904,161.971,288.029
103,4,0,1409.25,1627.98,1006.11,1492
103,5,0,2065.79,2227.95,582.158,918.03
103,7,0,1874.63,2016.62,580.232,912.394
103,8,0,1832.5,1961.66,505.347,815.864
103,9,3,252.871,818.394,609.884,999.989
103,10,0,1528.51,1718.6,678.781,1049.24
103,15,0,1592.45,1709.09,363.173,608.365
103,16,0,1000.96,1054.42,23.6538,128.221
103,18,0,1297.04,1346.03,10.0601,116.286
103,20,0,1613.31,1780.41,587.687,936.556
103,21,1,714.465,1383.18,521.921,1275.67
103,22,0,757.26,801.202,28.6659,130.853
103,23,0,943.75,988.558,18.9303,119.82
103,25,0,803.101,853.822,30.8654,137.163
103,26,3,1168.75,1311.25,3.38942,108.678
103,33,0,893.341,934.351,24.5913,131.611
103,38,3,1278.8,1410.43,0,60.3786
103,34,0,2132.32,2175.37,1.11779,91.3341
103,47,1,357.195,994.046,944.39,1617.41
103,54,0,165.865,316.442,426.707,669.447
103,60,0,1741.33,1960.78,947.256,1435.29
103,68,0,1970.17,2026.75,15.5409,125.228
103,70,0,1101.08,1146.61,22.6803,128.474
103,75,0,324.433,518.655,895.873,1294.97
103,74,0,275.673,422.019,138.606,287.74
104,4,0,1409.2,1627.9,1004.47,1492.63
104,5,0,2065.53,2229.36,582.424,918.481
104,7,0,1874.13,2017.83,579.676,912.894
104,8,0,1832.31,1965.44,504.786,816.215
104,9,3,252.088,815.682,609.394,1000.45
104,10,0,1530.01,1720.85,676.6,1049.26
104,15,0,1590.05,1708.41,362.163,609.375
104,16,0,1000.65,1053.2,25.2764,127.32
104,18,0,1298.08,1346.54,9.08654,115.457
104,20,0,1613.89,1781.64,585.385,936.047
104,21,1,713.242,1383.27,520.979,1276.76
104,22,0,757.26,801.202,28.6659,130.853
104,23,0,945.072,988.774,19.363,119.243
104,25,0,802.885,854.038,32.9567,136.514
104,26,3,1168.08,1310.38,3.64183,108.498
104,33,0,894.567,936.202,26.0337,131.755
104,34,0,2133.75,2177.02,2.30769,92.2356
104,47,1,362.532,991.657,946.547,1614.01
104,54,0,119.565,280.031,435.022,703.228
104,60,0,1745.11,1968.75,944.123,1427.06
104,68,0,1965.82,2021.88,14.2067,122.091
104,70,0,1101.61,1147.62,23.4014,128.474
104,75,0,363.18,552.626,871.825,1263.3
104,74,0,303.558,447.212,142.212,283.846
104,77,3,0,76.6106,209.459,319.868
105,4,0,1409.7,1628.91,1007,1491.24
105,5,0,2066.64,2228.88,581.808,919.078
105,7,0,1876.43,2019.36,581.281,911.704
105,8,0,1832.31,1965.44,504.786,816.215
105,9,3,252.197,817.03,611.96,996.111
105,10,0,1531.79,1722.34,676.038,1050.84
105,14,3,1013.12,1105.34,7.2476,100.276
105,15,0,1589.04,1709.42,362.308,609.808
105,16,0,1004.18,1054.28,24.9519,127.644
105,18,0,1297,1346.08,9.73558,113.87
105,20,0,1614.26,1782.59,584.48,934.297
105,21,1,715.674,1380.49,521.103,1277.8
105,23,0,945.24,988.606,19.0024,119.892
105,25,0,804.279,855.721,29.4231,137.308
105,26,3,1168.65,1309.81,3.53365,108.245
105,33,0,894.471,936.298,24.2308,132.26
105,34,0,2134.09,2176.68,2.92067,94.1466
105,47,1,362.75,988.81,952.192,1615.02
105,54,0,73.8492,225.443,427.915,714.327
105,60,0,1753.22,1976.05,927.538,1413.91
105,68,0,1953.75,2012.4,12.5481,121.154
105,70,0,1102.56,1148.21,21.5986,129.988
105,75,0,409.589,585.999,843.658,1191.91
105,74,0,351.346,487.885,134.026,279.339
105,77,3,1.15385,116.346,186.671,316.406
106,4,0,1408.76,1628.08,1008.04,1491.22
106,5,0,2065.74,2228.86,582.137,918.359
106,7,0,1877.91,2019.52,583.91,910.923
106,9,3,252.209,818.423,610.35,1001.22
106,10,0,1531.44,1721.51,677.324,1050.99
106,14,3,1012.36,1110.72,6.74279,98.5457
106,15,0,1591.44,1710.1,362.885,609.808
106,16,0,1003.12,1052.26,26.6827,126.779
106,18,0,1297.31,1345.77,12.0793,115.421
106,20,0,1614.84,1781.37,585.746,933.457
106,21,1,715.607,1380.42,520.778,1277.66
106,22,0,759.303,803.005,29.7115,132.404
106,23,0,946.611,988.774,20.3726,119.82
106,25,0,802.548,852.837,34.7596,137.308
106,26,3,1169.9,1310.1,4.21875,108.642
106,33,0,893.077,933.077,25.6731,132.26
106,34,0,2134.06,2176.71,2.92067,94.4351
106,47,1,356.352,995.072,946.903,1614.85
106,54,0,29.7857,194.983,464.697,738.327
106,60,0,1764.91,1985.3,918.898,1403.85
106,68,0,1945.82,2001.88,10.4928,116.719
106,70,0,1101.54,1147.69,22.2476,130.349
106,75,0,440.146,595.561,828.806,1165.87
106,74,0,378.462,518.462,131.142,277.32
106,77,3,1.49038,135.24,185.553,313.774
107,1,0,348.173,424.904,73.1971,183.822
107,4,0,1408.86,1628.41,1007.21,1492.28
107,5,0,2065.86,2230.21,581.191,918.749
107,7,0,1875.44,2018.83,584.568,909.749
107,9,3,251.389,817.603,606.93,1006.09
107,10,0,1531.68,1719.7,678.153,1050.61
107,14,3,1012.36,1110.72,6.74279,98.5457
107,15,0,1591.49,1710.05,362.019,610.096
107,16,0,1001.97,1051.88,26.899,126.707
107,18,0,1297.5,1345.58,12.0433,114.736
107,20,0,1614.97,1781.42,585.865,934.064
107,21,1,717.783,1380.65,519.716,1277.9
107,22,0,759.303,803.005,29.7115,132.404
107,23,0,945.264,988.582,20.0481,119.423
107,25,0,802.548,852.837,34.7596,137.308
107,26,3,1170.05,1309.95,4.29087,108.858
107,33,0,892.837,933.317,25.8534,132.224
107,34,0,2133.94,2176.83,3.46154,93.8942
107,47,1,360.705,990.444,943.116,1616.22
107,54,0,0,127.885,480.649,742.428
107,60,0,1770.01,1988.71,909.17,1387.77
107,68,0,1937.57,1994.74,9.1226,112.608
107,70,0,1102.93,1149.38,21.7067,131.178
107,75,0,440.146,595.561,828.806,1165.87
107,74,0,419.856,553.221,135,274.615
107,77,3,4.32693,153.173,178.45,314.82
108,1,0,352.548,426.683,69.0144,182.091
108,4,0,1409,1626.85,1006.4,1492.77
108,5,0,2065.2,2230.76,581.63,919.394
108,7,0,1875.66,2018.28,588.645,907.849
108,8,0,1832.93,1963.42,504.563,817.439
108,9,3,252.344,809.371,608.228,1006.61
108,10,0,1532.93,1718.28,679.307,1051.22
108,15,0,1592.55,1708.99,362.163,609.952
108,16,0,1003.32,1053.61,26.3582,126.959
108,18,0,1298.44,1346.18,12.0793,115.637
108,20,0,1615.04,1779.68,585.324,934.129
108,21,1,718.091,1384.53,520.355,1275.03
108,22,0,758.389,801.611,28.4495,132.224
108,23,0,945.577,989.808,19.4351,119.171
108,25,0,803.918,853.005,32.2716,136.911
108,26,3,1169.13,1307.79,4.32692,108.317
108,33,0,894.712,936.058,25.3486,131.719
108,34,0,2133.75,2177.02,3.64182,92.9928
108,47,1,359.026,992.466,942.407,1613.3
108,54,0,0.600963,92.8606,496.803,743.582
108,60,0,1778.3,1990.41,904.98,1379.16
108,68,0,1930,1986.92,8.58173,111.418
108,70,0,1103.32,1148.99,21.6707,131.935
108,74,0,436.587,579.567,135.072,275.986
108,77,3,2.83654,150.24,179.099,316.478
109,1,0,367.596,431.635,69.8798,182.957
109,4,0,1408.85,1627.37,1005.88,1493.32
109,5,0,2067.9,2231.61,581.221,920.059
109,7,0,1876.15,2016.22,587.798,908.172
109,8,0,1831.53,1964.21,504.792,816.753
109,9,3,253.41,811.663,606.143,1010.7
109,10,0,1532.42,1719.84,679.364,1051.12
109,15,0,1592.64,1708.89,362.596,609.519
109,16,0,1014.21,1061.18,24.7356,130.024
109,18,0,1298.15,1346.47,12.7284,116.935
109,20,0,1615.15,1779.99,585.947,935.561
109,21,1,722.321,1383.57,520.256,1276.03
109,22,0,757.656,801.575,28.7019,132.115
109,23,0,944.591,989.255,20.0481,119.279
109,25,0,804.183,854.279,32.9567,136.947
109,26,3,1169.76,1307.16,4.90385,108.534
109,33,0,893.822,935.409,25.2764,131.647
109,34,0,2133.99,2176.78,4.50721,93.4976
109,47,1,356.766,994.862,943.22,1612.39
