78,80,3,1193.8,1330.82,9.73557,105.649
78,81,0,740.397,785.757,31.3702,135.361
78,82,0,1721.97,1761.11,0,24.5012
78,83,3,1425.58,1679.04,17.3077,149.567
78,86,0,1476.99,1699.44,1018.22,1521.5
78,90,0,1885.93,2080.44,982.931,1469.54
78,91,3,2052.31,2169.23,12.5841,115.781
78,92,0,1040.1,1249.81,976.878,1459.82
78,95,0,2008.82,2043.49,1.0637,36.7969
78,102,0,1200.67,1311.63,55.2404,173.077
78,104,0,967.476,1018.68,18.0649,122.704
78,108,0,1557.79,1725.29,166.226,331.947
78,111,0,2052.74,2292.97,1299.62,1853.59
78,114,0,1974.07,2007.46,0.973558,27.3858
79,1,3,1203.94,1391.44,1.62259,83.113
79,2,0,581.154,712.692,104.423,231.635
79,6,0,1556.45,1746.78,841.633,1157.08
79,7,0,1732.41,1892.88,582.771,869.953
79,8,0,1710.35,1886.63,714.762,1030.17
79,9,3,1041.86,1576.51,678.024,1117.68
79,11,3,134.219,743.75,789.871,1230.91
79,12,0,2091.61,2232.6,585.536,929.457
79,25,3,1349.52,1472.02,0,47.9748
79,28,0,1767.27,1811.19,0,63.3353
79,35,0,898.053,941.947,27.6202,123.534
79,39,0,818.798,864.279,31.9111,132.656
79,48,0,1021.15,1071.15,13.0529,113.221
79,53,0,1322.86,1515.48,894.844,1346.09
79,64,0,1680.99,1899.83,938.772,1414.46
79,79,0,1067.45,1127.93,14.5673,119.279
79,80,3,1193.8,1330.82,9.73557,105.649
79,81,0,739.351,784.495,31.6947,135.757
79,82,0,1721.56,1764.59,0,22.0853
79,83,3,1441.83,1681.25,13.9904,148.125
79,86,0,1474.31,1696.68,1016.8,1517.87
79,90,0,1885.49,2080.33,985.323,1471.34
79,91,3,2053.94,2170.67,14.387,116.863
79,92,0,1040.25,1247.14,976.526,1455.36
79,95,0,2008.16,2044.15,1.08173,39.6274
79,102,0,1230.53,1323.32,42.0793,169.94
79,104,0,967.596,1018.56,23.6899,126.454
79,108,0,1526.49,1688.89,168.029,333.894
79,111,0,2061.7,2299.28,1264.97,1829.58
79,114,0,1967.08,2002.15,0,25.5469
80,1,3,1203.94,1391.44,1.62259,83.113
80,2,0,606.346,741.346,104.603,227.416
80,6,0,1552.37,1748.08,840.724,1163.22
80,7,0,1733.13,1893.79,582.65,869.131
80,8,0,1710.12,1886.4,714.72,1030.86
80,9,3,1042.34,1576.34,678.364,1117.59
80,11,3,134.688,743.75,789.932,1231.08
80,12,0,2098.7,2241.8,584.682,929.571
80,25,3,1347.16,1477.45,0,50.3546
80,28,0,1774.83,1815.94,0.649041,62.4159
80,35,0,898.63,941.37,27.4039,124.038
80,39,0,818.017,863.522,33.2812,132.44
80,45,0,1878.99,2084.29,845.855,1172.39
80,48,0,1020.89,1069.88,15.4327,116.971
80,53,0,1324.95,1514.53,896.125,1345.94
80,64,0,1681.5,1901.03,937.311,1416.02
80,79,0,1065.36,1125.41,14.8918,118.666
80,80,3,1196.63,1340.29,4.07452,105.541
80,81,0,739.928,783.918,31.6226,135.974
80,82,0,1723.81,1765.42,0.108173,22.6983
80,83,3,1448.08,1682.69,13.8462,147.115
80,86,0,1475.24,1691.47,1007.27,1517.86
80,90,0,1885.11,2082.7,989.421,1472.12
80,91,3,2053.32,2171.3,13.9904,117.115
80,92,0,1036.87,1248.18,972.134,1453.66
80,95,0,2008.75,2043.56,1.35216,38.9964
80,102,0,1243.37,1352.02,55.601,171.562
80,104,0,968.942,1018.75,17.1635,123.822
80,108,0,1491.2,1654.95,168.462,337.5
80,111,0,2071.58,2309.56,1249.63,1799.69
80,114,0,1970.76,2004.63,0.0360569,25.0962
81,2,0,641.298,773.317,104.207,224.928
81,6,0,1549.9,1746.78,842.468,1168.21
81,7,0,1735.51,1892.68,581.099,869.898
81,8,0,1710.84,1888.9,716.229,1028.42
81,9,3,1044.37,1575.24,678.215,1117.34
81,11,3,133.75,744.375,789.715,1230.48
81,12,0,2098,2245.32,585.015,929.02
81,25,3,1362.5,1472.88,0,54.2308
81,28,0,1776.65,1820.28,0.018028,60.1983
81,35,0,897.428,941.034,26.6466,124.651
81,39,0,819.207,865.409,31.4423,132.548
81,45,0,1875.94,2085.84,847.292,1182.55
81,47,0,1241.68,1299.86,26.8269,132.837
81,48,0,1020.24,1068.99,17.8125,118.053
81,53,0,1323.46,1513.09,895.105,1345.91
81,64,0,1687.56,1904.51,936.49,1417.19
81,79,0,1064.52,1124.71,17.9567,119.351
81,80,3,1199.9,1332.4,8.04087,110.373
81,81,0,740.829,785.324,32.2356,135.649
81,82,0,1726.38,1769,0.261418,21.3912
81,83,3,1460.38,1693.46,11.2861,144.916
81,86,0,1471.23,1692.94,1011.31,1513.24
81,90,0,1885.27,2084.5,992.949,1469.68
81,91,3,2050.67,2170.87,13.0889,116.935
81,92,0,1037.26,1246.66,966.056,1452.07
81,95,0,2008.98,2046.41,0.676083,37.509
81,102,0,1286.97,1377.64,61.4423,166.731
81,104,0,968.269,1019.42,17.7043,122.344
81,108,0,1442.88,1604.81,169.399,339.447
81,111,0,2099.69,2322.46,1222.45,1758.32
81,114,0,1964.52,2001.63,0,22.9958
82,2,0,663.894,798.414,101.25,222.692
82,6,0,1549.36,1748.49,843.189,1176.77
82,7,0,1735.33,1891.7,581.62,869.293
82,8,0,1711.81,1892.94,713.836,1083.98
82,9,3,1041.93,1576.83,678.345,1116.4
82,11,3,134.531,744.375,789.573,1230.66
82,12,0,2100.35,2244.05,585.617,926.946
82,25,3,1362.5,1472.88,0,54.2308
82,28,0,1782.52,1823.63,0.162261,55.5829
82,35,0,897.548,940.914,26.5385,124.904
82,39,0,819.135,865.481,30.5048,133.053
82,45,0,1875.94,2085.84,847.292,1182.55
82,47,0,1244.13,1295.87,25.637,135.613
82,48,0,1020.34,1067.36,17.4159,116.863
82,53,0,1324.24,1513.18,895.396,1346.87
82,64,0,1691.6,1904.48,937.527,1415.77
82,79,0,1063.27,1122.88,18.2452,120.505
82,80,3,1198.12,1329.57,7.82452,113.113
82,81,0,738.377,783.161,34.0024,136.623
82,82,0,1726.38,1769,0.261418,21.3912
82,83,3,1462.6,1694.33,11.3582,143.978
82,86,0,1473.04,1689.78,1013.72,1512.84
82,90,0,1884.17,2084.52,992.959,1469.22
82,91,3,2052.88,2171.73,12.7644,117.115
82,92,0,1036.69,1246.96,966.764,1452.9
82,95,0,2009.11,2046.27,0.847356,38.2031
82,102,0,1296.63,1392.6,43.9904,167.885
82,104,0,969.351,1019.88,16.875,122.74
82,108,0,1410.67,1580.1,171.562,339.88
82,111,0,2112.17,2335.49,1199.87,1736.13
82,114,0,1964.36,2001.79,0,24.5553
83,2,0,705.192,831.731,101.142,218.474
83,6,0,1547.47,1747.48,843.16,1176.87
83,7,0,1735.59,1894.73,581.218,871.289
83,8,0,1710.2,1888.34,716.726,1031.4
83,9,3,1042.75,1576.49,678.579,1117.81
83,11,3,134.531,744.375,790.109,1230.82
83,12,0,2101.12,2245.06,585.614,926.817
83,28,0,1785,1824.23,0.48678,54.0324
83,35,0,897.62,940.841,25.6731,126.779
83,39,0,817.38,865.697,31.1178,134.603
83,45,0,1879.46,2083.07,847.908,1173.8
83,47,0,1242.44,1291.41,27.7644,134.351
83,48,0,1019.71,1064.9,17.3438,120.397
83,53,0,1324.05,1511.25,897.937,1347.21
83,64,0,1693.22,1902.01,937.058,1415.65
83,79,0,1064.57,1123.12,16.2981,121.875
83,80,3,1198.17,1326.44,9.98798,110.733
83,81,0,738.377,783.161,34.0024,136.623
83,83,3,1471.83,1694.33,11.1418,141.022
83,86,0,1472.66,1689.64,1010.24,1511.56
83,90,0,1887.84,2084.53,992.25,1468.17
83,91,3,2052.88,2171.73,12.9447,116.719
83,92,0,1039.09,1246.51,964.978,1451.82
83,95,0,2011.13,2047.33,0.018028,36.869
83,102,0,1332.26,1409.28,47.9928,160.565
83,104,0,970.565,1018.67,16.262,123.642
83,108,0,1363.37,1528.94,170.264,342.043
83,111,0,2135.92,2343.47,1178.07,1691.28
83,114,0,1964.36,2001.79,0,24.5553
84,1,3,1279.52,1398.94,0,68.3474
84,2,0,724.76,859.856,100.709,218.041
84,6,0,1546.5,1747.61,842.417,1172.32
84,7,0,1736.39,1894.91,580.874,870.662
84,8,0,1709.82,1889.49,717.18,1029.9
84,9,3,1044.43,1576.08,677.913,1119.29
84,11,3,133.438,745,790.047,1230.65
84,12,0,2100.13,2247.28,587.435,927.724
84,25,3,1354.23,1470.38,0,51.0036
84,28,0,1786.44,1828.94,0.46875,49.6154
84,35,0,897.548,940.914,25.8534,126.887
84,39,0,819.279,863.798,31.4423,133.413
84,45,0,1878.6,2084.07,846.123,1177.27
84,47,0,1242.19,1291.66,26.6466,133.738
84,48,0,1019.95,1064.66,19.9399,121.19
84,53,0,1325.34,1512.9,897.383,1347.97
84,64,0,1696.29,1907.18,936.437,1415.74
84,79,0,1064.28,1121.88,18.4976,122.704
84,80,3,1199.09,1323.99,9.08654,109.76
84,81,0,742.909,790.168,34.1466,134.026
84,83,3,1479.62,1692.69,13.2332,140.805
84,86,0,1474.84,1689.11,1008.58,1509.9
84,90,0,1887.43,2084.07,992.519,1469.25
84,91,3,2051.63,2169.9,12.3317,116.611
84,92,0,1041.63,1246.74,966.8,1451.75
84,95,0,2011.6,2046.86,0.540866,32.7945
84,102,0,1343.8,1428.51,44.2428,162.007
84,104,0,971.13,1018.1,18.5337,122.668
84,108,0,1332.12,1497.12,178.846,350.769
84,111,0,2146.37,2352.37,1158.62,1666.72
84,120,0,1177.32,1218.06,0,42.512
85,1,3,1279.52,1398.94,0,68.3474
85,2,0,751.827,880.481,99.0865,213.317
85,6,0,1554.61,1748.83,848.188,1255.81
85,7,0,1733.37,1894.27,582.117,869.089
85,8,0,1710.34,1888.74,717.401,1029.74
85,9,3,1041.75,1576.53,677.803,1114.68
85,11,3,133.906,745,788.996,1231.43
85,12,0,2102.75,2247.05,588.202,926.791
85,25,3,1354.23,1470.38,0,51.0036
85,28,0,1784.76,1833.7,6.58954,38.1581
85,35,0,893.462,941.923,27.5841,124.868
85,39,0,815.962,865.577,36.5264,134.099
85,45,0,1878.6,2084.07,846.123,1177.27
85,47,0,1244.69,1295.31,25.7812,134.315
85,48,0,1019.3,1069.93,27.6562,125.517
85,53,0,1324.85,1520.21,895.34,1349.57
85,64,0,1686.71,1904.8,938.965,1411.41
85,79,0,1064.54,1121.61,19.1827,121.154
85,80,3,1199.62,1328.08,8.72596,111.49
85,81,0,741.683,789.087,32.4519,134.135
85,83,3,1483.27,1695.19,12.476,140.409
85,86,0,1475.75,1690.12,999.416,1501.96
85,90,0,1886.68,2084.02,990.843,1468.04
85,91,3,2049.57,2171.97,11.2139,115.709
85,92,0,1036.89,1245.91,970.25,1452.48
85,95,0,2012.76,2048.77,1.23498,33.4525
85,102,0,1357.98,1462.02,40.9615,157.5
85,104,0,969.796,1017.9,20.3005,119.748
85,108,0,1297.64,1456.2,184.038,349.904
85,111,0,2153.6,2356.69,1138.44,1642.59
85,120,0,1177.32,1218.06,0,42.512
86,2,0,789.423,918.269,96.0577,212.308
86,6,0,1557.68,1740.6,847.582,1262.58
86,7,0,1731.85,1894.33,581.742,867.455
86,8,0,1710.4,1891.08,712.298,1089.4
86,9,3,1041.29,1577.63,677.463,1114.23
86,11,3,133.594,744.375,789.223,1231.28
86,12,0,2102.36,2245.05,588.104,925.23
86,28,0,1784.76,1833.7,6.58954,38.1581
86,35,0,892.308,943.077,27.1875,126.274
86,39,0,813.894,867.644,38.2572,129.916
86,47,0,1244.64,1295.36,28.4135,135.577
86,48,0,1015.4,1063.06,25.8894,127.139
86,53,0,1325.53,1521.58,888.822,1348.41
86,64,0,1679.91,1905.92,937.091,1414.05
86,79,0,1066.11,1121.59,19.1466,121.983
86,80,3,1198.7,1328.99,8.61779,109.94
86,81,0,742.151,787.079,32.0192,133.125
86,83,3,1497.12,1696.73,12.7644,138.966
86,86,0,1476.8,1689.97,1000.37,1500.83
86,90,0,1886.95,2084.71,988.844,1470.25
86,91,3,2050.24,2171.3,10.9615,115.962
86,92,0,1037.23,1246.1,972.507,1452.39
86,95,0,2013.7,2050.91,0.739183,33.7861
86,102,0,1393.7,1475.53,44.387,155.805
86,104,0,970.361,1017.33,20.4087,120.072
86,108,0,1248.27,1407.12,185.986,357.764
86,111,0,2159.11,2362.49,1107.1,1609.04
87,2,0,812.26,938.51,93.9303,210.685
87,6,0,1553.72,1738.77,844.216,1263.08
87,7,0,1732.29,1893.62,581.345,867.896
87,8,0,1711.43,1891.58,711.245,1089.48
87,9,3,1040.66,1576.35,677.48,1113.5
87,11,3,133.281,745,789.496,1230.86
87,12,0,2100.86,2246.71,589.257,927.785
87,28,0,1810.37,1857.32,0.811297,40.1502
87,35,0,893.173,943.75,28.3774,124.94
87,39,0,814.062,872.091,34.5433,128.87
87,47,0,1241.75,1296.71,23.9423,134.423
87,48,0,1012.09,1061.75,25.2764,126.887
87,53,0,1325.81,1518.29,896.986,1348.35
87,64,0,1680.01,1907.37,939.365,1412.96
87,79,0,1064.93,1122.76,18.1731,121.082
87,80,3,1202.74,1326.49,8.4375,112.861
87,81,0,741.983,786.478,32.3438,134.099
87,83,3,1500.1,1696.83,11.4663,139.255
87,86,0,1477.71,1689.37,1002.27,1499.44
87,90,0,1887.5,2085.78,987.465,1471.47
87,91,3,2049.95,2171.59,12.6923,115.529
87,92,0,1037.35,1246.83,972.625,1453.68
87,95,0,2015.48,2052.21,0.603966,35.1833
87,102,0,1402.48,1497.52,36.9952,161.322
87,104,0,969.928,1017.76,21.4183,120.144
87,108,0,1219.95,1380.05,183.894,360.721
87,111,0,2172.07,2368.4,1092.11,1590.02
87,120,0,1164.93,1210.46,0,43.2512
87,123,0,1921.47,1964.69,0.829327,47.7043
88,2,0,850.048,973.029,94.3269,207.981
88,6,0,1550,1742.71,839.221,1175.2
88,7,0,1732.46,1894.14,580.753,867.935
88,8,0,1710.53,1889.89,707.532,1094.17
88,9,3,1041.85,1576.5,678.045,1113.75
88,11,3,133.438,745,789.161,1231.11
88,12,0,2099.68,2249.69,592.091,928.887
88,25,3,1344.76,1472.16,0,53.2933
88,28,0,1814.82,1859.03,0.594952,46.9291
88,35,0,885.192,944.038,30.3966,123.93
88,39,0,815.673,864.327,31.0457,129.627
88,47,0,1242.45,1294.47,24.6274,133.305
88,48,0,1011.97,1061.88,24.0505,128.113
88,53,0,1327.12,1516.48,888.323,1346.57
88,64,0,1685.49,1904.49,938.515,1411.65
88,79,0,1065.24,1119.37,18.137,123.93
88,80,3,1201.49,1326.2,7.2476,109.579
88,81,0,743.353,785.108,32.4159,134.459
88,83,3,1517.93,1694.38,11.7909,138.065
88,86,0,1475.52,1693.9,1006.24,1495.83
88,90,0,1886.48,2084.81,989.421,1471.77
88,91,3,2050.53,2171.01,11.1418,116.142
88,92,0,1037.7,1247,972.567,1453.62
88,95,0,2016.78,2053.99,0.883414,32.8486
88,102,0,1429.81,1514.81,42.8365,152.452
88,104,0,970.361,1018.87,18.8582,122.921
88,108,0,1178.37,1330.87,188.221,364.183
88,111,0,2176.41,2371.53,1064.41,1559.89
88,120,0,1164.93,1210.46,0,43.2512
88,123,0,1929.59,1968.87,0.883414,45.3426
89,1,3,1261.25,1378.75,1.80288,76.0096
89,2,0,868.51,997.644,98.9784,206.502
89,6,0,1557.49,1742.37,842.575,1259.4
89,7,0,1732.96,1894.29,581.46,867.383
89,8,0,1711.51,1889,714.659,1033.78
89,9,3,1043.43,1576.38,678.76,1115
89,11,3,133.281,745,789.293,1231.41
89,12,0,2099.88,2249.85,593.098,928.745
89,25,3,1344.76,1472.16,0,53.2933
89,28,0,1817.07,1859.86,0,44.5853
89,35,0,890.048,940.721,27.9087,125.697
89,39,0,815.192,866.346,33.8942,130.817
89,47,0,1242.88,1294.04,26.0697,132.873
89,48,0,1010.87,1059.9,23.4736,128.834
89,53,0,1327.88,1517.49,885.433,1347.5
89,64,0,1682.39,1898.2,939.85,1410.68
89,79,0,1065.67,1118.94,17.524,124.399
89,80,3,1198.94,1327.21,5.8774,109.507
89,81,0,741.695,784.459,32.8846,134.279
89,83,3,1530.19,1688.27,4.43509,135.613
89,86,0,1477.33,1695.61,1008.26,1494.63
89,90,0,1883.51,2087.74,992.014,1471.78
89,91,3,2050.29,2171.25,11.5745,115.925
89,92,0,1038.72,1246.21,971.925,1452.98
89,95,0,2019.7,2054.15,1.04567,32.9748
89,102,0,1448.73,1528.2,39.6995,152.416
89,104,0,969.94,1017.75,17.524,124.255
89,108,0,1143.75,1296.25,190.745,367.716
89,111,0,2179.63,2376.25,1051.85,1531.62
89,120,0,1155.5,1198.34,0.829327,39.0144
89,123,0,1935.7,1975.07,0.576923,44.8558
90,1,3,1260.91,1382.16,1.7488,75.1983
90,2,0,891.538,1020.77,97.8606,207.332
90,6,0,1553.76,1746.8,836.703,1177.45
90,7,0,1731.94,1894.25,581.417,867.758
90,8,0,1710.85,1890.08,708.345,1091.03
90,9,3,1043.46,1576.8,678.726,1115.28
90,11,3,133.281,745,789.095,1231.1
90,12,0,2101.05,2248.2,593.256,927.33
90,25,3,1346.78,1476.3,0,52.3738
90,28,0,1817.07,1859.86,0,44.5853
90,35,0,892.452,939.856,29.7115,124.038
90,39,0,816.346,863.654,36.0216,132.296
90,47,0,1241.95,1293.44,30.5769,132.548
90,48,0,1011.51,1060.79,24.2308,129.808
90,53,0,1329.95,1514.83,881.471,1349.21
90,64,0,1679.23,1895.97,942.483,1409.65
90,79,0,1066.01,1118.61,19.1106,123.389
90,80,3,1197.07,1324.47,8.90625,108.137
90,81,0,741.13,784.255,32.1995,134.675
90,83,3,1534.28,1690.34,4.39904,135
90,86,0,1479.91,1693.58,1008.77,1494.43
90,90,0,1884.93,2086.19,987.83,1472.07
90,91,3,2051.06,2170.48,11.7187,115.565
90,92,0,1038.72,1247.15,970.89,1453.95
90,95,0,2020.48,2056.44,0.441708,31.4153
90,102,0,1459.86,1533.99,39.5192,151.154
90,104,0,971.538,1017.69,19.2548,122.019
90,108,0,1107.74,1250.72,198.534,372.909
90,111,0,2182.83,2373.76,1034.95,1512.85
90,120,0,1149.25,1193.82,0,38.5096
90,123,0,1938.09,1978.83,0.396634,41.7909
91,1,3,1258.12,1384.95,1.15385,75.8654
91,2,0,925.433,1040.72,82.8245,196.983
91,6,0,1555.43,1747.3,838.16,1183.2
91,7,0,1732.72,1894.13,581.129,869.364
91,8,0,1710.3,1890.63,708.511,1099.94
91,9,3,1043.85,1576.02,678.72,1117.2
91,11,3,133.75,745,788.915,1231.52
91,12,0,2101.75,2250.08,594.383,928.212
91,25,3,1350.14,1474.47,0,51.6707
91,35,0,894.952,940.433,29.1707,122.993
91,39,0,818.918,861.082,34.9399,129.195
91,47,0,1241.92,1293.46,29.2788,133.125
91,48,0,998.365,1049.33,30.9014,127.897
91,53,0,1330.09,1513.41,880.722,1349.72
91,64,0,1682.2,1891.84,946.448,1405.36
91,79,0,1064.54,1118.53,22.9688,128.474
91,80,3,1198.99,1325.62,8.58173,108.966
91,81,0,741.31,784.075,31.8029,134.495
91,83,3,1543.27,1693.65,5.15625,128.906
91,86,0,1481.77,1693.72,1009.35,1492.29
91,90,0,1884.98,2086.36,992.176,1470.07
91,91,3,2050.72,2170.82,11.7548,115.168
91,92,0,1037.4,1247.6,969.887,1453.3
91,95,0,2021.86,2058.14,0.486779,28.6478
91,102,0,1476.44,1552.79,41.9712,151.01
91,104,0,971.538,1017.69,19.2548,122.019
91,108,0,1057.6,1203.94,199.327,378.462
91,111,0,2189.6,2376.02,1015.16,1479.82
91,120,0,1146.32,1192.14,0,38.744
91,123,0,1940.7,1982.38,1.26202,37.2115
91,125,4,2413.87,2472.28,469.543,760.457
92,1,3,1259.62,1383.46,1.37019,75.7211
92,2,0,946.202,1059.95,80.3365,200.337
92,6,0,1554.67,1743.1,833.191,1174.92
92,7,0,1732.6,1893.73,580.093,869.104
92,8,0,1709.81,1888.3,708.912,1109.28
92,9,3,1041.24,1575.89,678.378,1116.22
92,11,3,133.75,745,788.478,1231.13
92,12,0,2102.31,2247.74,594.046,929.182
92,25,3,1350.14,1474.47,0,51.6707
92,35,0,895.649,941.274,27.476,126.562
92,39,0,817.909,863.63,32.8846,130.962
92,47,0,1242.07,1293.32,29.0625,132.909
92,48,0,995.841,1050.31,29.2428,124.796
92,53,0,1328.67,1511.89,881.827,1349.56
92,64,0,1684.7,1891.74,940.383,1410.52
92,79,0,1064.9,1118.17,23.3654,128.942
92,80,3,1199.52,1323.56,8.79808,109.327
92,81,0,741.334,784.82,31.6947,134.748
92,83,3,1547.6,1692.4,7.7524,126.959
92,86,0,1482.68,1694.76,1007.16,1493.06
92,90,0,1885.58,2085.52,992.894,1469.62
92,91,3,2051.49,2170.05,11.5024,115.204
92,92,0,1037.24,1248.41,970.332,1453.04
92,95,0,2021.86,2058.14,0.486779,28.6478
92,102,0,1492.24,1570.84,41.6466,149.748
92,104,0,977.885,1022.12,20.0841,121.118
92,108,0,1032.12,1186.35,198.966,382.284
92,111,0,2191.51,2373.56,994.658,1457.4
92,120,0,1144.69,1187.62,0.0360578,41.9351
92,123,0,1942.81,1983.34,0.54988,33.4165
92,125,4,2412.98,2470.1,468.462,763.846
93,1,3,1259.81,1383.27,1.26202,75.613
93,2,0,980.577,1093.27,78.101,199.399
93,6,0,1554.48,1742.93,828.984,1166.67
93,7,0,1733.68,1893.21,579.021,869.801
93,8,0,1711.89,1890.25,712.06,1108.98
93,9,3,1042.1,1574.67,677.872,1117.85
93,11,3,133.594,745,788.109,1231.3
93,12,0,2101.9,2250.24,594.551,926.065
93,35,0,895.673,939.712,28.4495,124.147
93,39,0,818.245,863.293,32.5601,131.43
93,47,0,1241.68,1293.7,31.7308,132.981
93,48,0,995.841,1050.31,29.2428,124.796
93,53,0,1328.01,1513.52,882.751,1349.12
93,64,0,1678.19,1886.6,942.168,1409.56
93,79,0,1064.86,1118.22,24.6274,128.546
93,80,3,1198.41,1324.66,9.84375,108.642
93,81,0,740.529,783.317,31.5505,134.748
93,83,3,1549.18,1706.2,1.51443,125.841
93,86,0,1481.62,1696.83,1007.84,1494.09
93,90,0,1886.5,2087.15,988.177,1469.35
93,91,3,2051.15,2170.38,11.3221,116.25
93,92,0,1039.57,1251.83,970.018,1452.37
93,102,0,1515.91,1591.78,41.1058,143.942
93,104,0,971.995,1018.77,19.6154,121.731
93,108,0,988.125,1136.49,203.365,383.077
93,111,0,2193.05,2373.91,974.278,1430.62
93,120,0,1139.42,1183.65,0,44.8017
93,123,0,1942.81,1983.34,0.54988,33.4165
93,125,4,2412.98,2470.1,468.462,763.846
94,1,3,1261.68,1382.93,1.47836,75.4688
94,2,0,992.981,1107.02,72.9087,190.601
94,6,0,1555.13,1740.05,826.159,1163.33
94,7,0,1733.32,1893.67,578.711,868.499
94,8,0,1712.18,1891.24,711.938,1107.6
94,9,3,1041.25,1574.46,677.754,1118.6
94,11,3,133.125,745,788.35,1231.22
94,12,0,2102.74,2250.1,594.306,925.861
94,35,0,896.37,940.553,28.7019,124.183
94,39,0,818.75,862.788,35.625,130.817
94,47,0,1239.16,1293.15,35.1202,133.486
94,53,0,1329.73,1512.05,890.875,1345.55
94,64,0,1684.89,1888.57,959.603,1412.73
94,79,0,1064.23,1118.85,24.5553,127.608
94,80,3,1197.4,1325.67,10.2404,107.163
94,81,0,740.301,782.776,32.1995,133.954
94,83,3,1554.52,1703.94,3.06491,123.714
94,86,0,1483.7,1702.03,1004.68,1496.06
94,90,0,1886.15,2088.47,981.97,1469.77
94,91,3,2051.68,2169.86,11.4664,115.601
94,92,0,1041.89,1252.96,972.951,1448.52
94,102,0,1526.97,1603.8,43.0889,143.69
94,104,0,971.202,1022.64,26.7188,126.743
94,108,0,950.625,1104.76,210.505,391.803
94,111,0,2192.51,2370.35,961.551,1409.73
94,120,0,1137.55,1180.91,0,43.8822
95,1,3,1263.27,1381.35,0.324519,76.9832
95,2,0,1019.52,1126.63,75.7212,194.135
95,6,0,1554.37,1742.6,825.297,1151.19
95,7,0,1733.22,1893.69,578.433,869.284
95,8,0,1712.12,1889.7,712.684,1098.61
95,9,3,1041.85,1574.68,677.725,1118.78
95,11,3,133.594,745,788.175,1231.32
95,12,0,2104.18,2252.73,595.33,936.138
95,35,0,897.488,940.974,28.8101,123.498
95,39,0,818.041,861.959,34.1827,131.394
95,47,0,1238.41,1292.36,34.4351,133.45
95,53,0,1329.3,1512.51,890.514,1346.3
95,64,0,1681.84,1884.38,959.226,1412.02
95,79,0,1067.45,1118.7,21.887,117.079
95,80,3,1198.61,1327.55,8.07692,107.452
95,81,0,740.685,783.161,31.4423,133.702
95,83,3,1555.24,1703.22,2.59616,122.596
95,86,0,1483.8,1704.89,998.576,1499.28
95,90,0,1886.92,2087.12,983.162,1468.58
95,91,3,2051.49,2170.05,11.5024,115.565
95,92,0,1044.06,1253.21,973.548,1449.12
95,102,0,1543.34,1616.66,35.8053,143.041
95,104,0,988.822,1031.18,31.0457,127.752
95,108,0,921.394,1075.53,212.812,398.726
95,111,0,2195.48,2367.55,946.986,1386.81
95,120,0,1133.51,1177.26,0.126202,44.3329
95,123,0,1958.22,1995.62,0,37.6442
95,127,0,2506.8,2557.81,167.236,299.495
96,1,3,1267.07,1377.55,0,76.5865
96,2,0,1043.8,1163.89,77.6683,189.159
96,6,0,1553.75,1740.12,825.219,1146.34
96,7,0,1733.26,1893.42,577.927,870.559
96,8,0,1711.99,1890.83,713.048,1095.46
96,9,3,1037.43,1575.22,679.089,1120.9
96,11,3,133.281,744.375,787.424,1232.03
96,12,0,2103.76,2255.31,594.781,938.829
96,35,0,895.697,939.688,28.0168,124.002
96,39,0,817.5,862.5,30.6851,130.565
96,47,0,1241.44,1292.4,30.613,132.512
96,48,0,996.466,1045.07,27.4038,132.692
96,53,0,1329.59,1510.27,891.513,1345.3
96,64,0,1679.02,1884.24,962.517,1413.11
96,79,0,1067.45,1118.7,21.887,117.079
96,80,3,1199.38,1323.7,9.44712,108.678
96,81,0,739.688,782.62,30.8293,133.594
96,83,3,1558.7,1705.91,0,118.594
96,86,0,1479.53,1704.16,1010.53,1507.34
96,90,0,1886.98,2090.51,990.606,1466.99
96,91,3,2051.78,2169.76,10.8534,115.998
96,92,0,1046.2,1254.48,972.147,1449.23
96,102,0,1562.57,1628.2,35.0481,142.212
96,104,0,971.562,1011.51,17.524,122.668
96,108,0,866.731,1028.65,214.471,412.644
96,111,0,2192.93,2359.06,922.328,1361.57
96,120,0,1129.95,1174.66,0.342548,42.2055
96,123,0,1960.17,1996.75,0,38.2212
96,125,4,2413.27,2469.81,466.01,766.298
96,127,0,2506.8,2557.81,167.236,299.495
97,1,3,1261.78,1381.3,1.11779,75.4688
97,2,0,1063.37,1184.33,80.1562,188.113
97,6,0,1552.33,1734.47,822.337,1143.61
97,7,0,1732.84,1893.46,578.56,869.34
97,8,0,1710.18,1888.54,712.351,1094.78
97,9,3,1035.6,1575.75,678.343,1121.56
97,11,3,133.438,745,787.045,1231.81
97,12,0,2104.55,2252.64,595.799,933.027
97,35,0,895.024,940.361,28.7019,123.173
97,39,0,817.38,862.62,31.5505,130.565
97,47,0,1240.46,1293.39,29.4231,131.683
97,48,0,994.567,1045.43,28.7019,130.817
97,53,0,1331.34,1511.36,893.211,1344.46
97,64,0,1680.05,1884.82,956.928,1416.63
97,79,0,1066.32,1116.75,23.2572,119.315
97,80,3,1199.04,1324.04,8.79808,108.173
97,81,0,738.822,782.716,30.9375,133.486
97,83,3,1558.12,1709.57,0,117.656
97,86,0,1480.29,1705.89,1010.76,1506.97
97,90,0,1890.14,2090.93,989.054,1469.05
97,91,3,2051.44,2170.1,10.6731,115.673
97,92,0,1050.27,1254.25,971.633,1447.78
