80,72,0,1772.16,1815.53,1.78486,61.4603
80,82,0,1072.12,1118.65,4.6875,100.312
80,83,0,1397.93,1631.68,1082.44,1599.29
80,88,0,1348.27,1393.27,1.00962,85.9615
80,90,0,769.279,901.49,99.3389,218.257
81,2,0,644.904,691.25,55.0601,157.248
81,4,0,1960.65,2008.58,40.8173,164.567
81,7,0,1907.12,1957.5,4.25481,103.053
81,9,0,1605.42,1765.11,602.29,962.739
81,10,0,1167.38,1335.38,567.002,901.32
81,11,0,1839.08,1980.89,508.292,812.432
81,12,0,1500.1,1699.33,697.98,1056.17
81,14,0,994.495,1045.5,17.5601,113.113
81,17,0,1596.54,1708.08,356.683,608.51
81,25,0,884.447,929.399,23.0048,117.981
81,29,0,1811.75,1852.86,0.703125,49.0565
81,42,0,1673.85,1723.08,1.80288,86.3942
81,52,0,931.623,979.147,21.0216,117.584
81,57,3,1111.78,1238.99,0.594952,54.9339
81,58,0,176.659,355.149,403.571,653.445
81,59,0,1143.99,1194.47,19.1827,117.115
81,72,0,1777.02,1816.83,1.13582,61.6767
81,82,0,1069.5,1116.66,8.25721,100.204
81,83,0,1398.8,1631.63,1071.94,1595.14
81,88,0,1346.8,1393.2,1.29808,87.2596
81,90,0,807.115,939.038,103.197,212.38
82,2,0,648.101,695.745,55.5649,155.012
82,4,0,1963.03,2009.28,37.4639,163.882
82,7,0,1912.31,1961.54,3.42548,102.224
82,9,0,1602.88,1767.07,603.958,958.819
82,10,0,1167.98,1335.78,567.125,901.117
82,11,0,1838.08,1978.7,507.731,812.243
82,12,0,1504.42,1706.47,697.115,1055.34
82,14,0,991.995,1044.93,17.524,112.428
82,17,0,1596.54,1708.08,351.346,601.731
82,25,0,880.385,922.692,22.4639,110.805
82,26,0,823.413,876.587,30.8293,125.228
82,29,0,1813.05,1854.64,0.378605,43.9363
82,42,0,1676.63,1726.44,0.252403,83.4736
82,52,0,931.298,982.548,21.6346,116.971
82,57,3,1111.25,1242.6,1.31611,53.9964
82,58,0,106.687,301.004,420.551,684.213
82,59,0,1140.34,1191.97,19.5793,119.026
82,72,0,1782.63,1823.52,0.811298,60.0901
82,82,0,1067.55,1113.99,10.7452,101.178
82,83,0,1399.44,1631.31,1062.81,1577.02
82,88,0,1343.02,1390.83,1.33413,86.9351
82,90,0,857.019,987.596,96.9952,208.774
83,2,0,651.07,695.853,55.0601,152.055
83,4,0,1962.31,2010,38.726,161.466
83,7,0,1914.16,1962.76,2.8125,98.5817
83,9,0,1602.7,1767.05,603.566,959.001
83,10,0,1168.34,1335.93,566.583,901.351
83,11,0,1838,1979.89,507.504,812.09
83,12,0,1506.97,1705.71,696.965,1055.92
83,14,0,992.38,1043,20.625,111.923
83,17,0,1596.63,1707.98,351.851,600.649
83,25,0,870.312,917.38,26.1058,125.192
83,26,0,811.959,855.733,34.7236,128.978
83,29,0,1814.51,1856.26,0.288463,45.3245
83,42,0,1680.84,1728.39,0.793269,82.7163
83,52,0,931.202,984.183,29.5312,122.776
83,57,3,1113.65,1240.19,0.757211,54.0865
83,58,0,76.4658,261.478,423.555,701.629
83,59,0,1138.17,1189.52,21.851,117.332
83,72,0,1787.33,1828.05,0.450722,59.6575
83,82,0,1065.65,1111.27,14.0264,101.214
83,83,0,1397.38,1630.33,1058.24,1566.83
83,88,0,1343.68,1390.17,1.94712,87.9086
83,90,0,895.433,1018.41,97.9327,206.683
83,95,0,2273.27,2348.27,75.0721,183.966
84,2,0,651.971,700.337,51.7428,152.776
84,4,0,1966.11,2009.28,34.6514,153.281
84,7,0,1914.95,1961.97,4.07452,95.9495
84,9,0,1602.84,1766.99,603.013,963.055
84,10,0,1168.7,1334.71,566.698,901.302
84,11,0,1836.97,1978.97,506.956,811.468
84,12,0,1503.86,1702.56,698.087,1054.91
84,14,0,990.697,1041.61,19.9039,111.202
84,17,0,1596.97,1704.57,353.293,599.784
84,25,0,874.447,924.015,28.4135,123.606
84,26,0,812.524,856.707,34.7957,128.474
84,29,0,1814.04,1856.73,0.95553,43.2512
84,42,0,1684.74,1730.65,0,81.238
84,52,0,931.202,984.183,29.5312,122.776
84,57,3,1111.25,1241.06,0.721153,54.375
84,58,0,34.473,232.974,422.477,710.889
84,59,0,1133.61,1183.32,26.9351,124.651
84,72,0,1792.9,1834.8,0.901442,57.0433
84,82,0,1063.58,1108.73,16.4423,102.404
84,83,0,1398,1630.43,1052.19,1559.17
84,88,0,1341.25,1389.52,1.91106,87.2236
84,90,0,927.356,1046.49,85.8534,202.608
84,95,2,2268.08,2338.08,77.9567,184.255
85,2,0,656.25,704.519,46.262,150.613
85,4,0,1966.12,2012.34,36.274,154.111
85,7,0,1914.16,1965.84,4.47115,95.3365
85,9,0,1603.68,1765.17,602.14,968.6
85,10,0,1167.95,1334.07,566.768,902.046
85,11,0,1837.28,1977.89,508.157,809.931
85,12,0,1505.16,1703.32,696.69,1054.54
85,14,0,990.697,1041.61,19.9039,111.202
85,17,0,1595.77,1705.77,357.837,606.779
85,25,0,873.077,926.923,25.8894,126.418
85,26,0,816.731,867.885,31.8029,127.284
85,29,0,1814.04,1856.73,0.95553,43.2512
85,42,0,1688.68,1732.86,0,79.7596
85,52,0,925.24,990.144,17.3798,109.904
85,57,3,1107.31,1237.31,0,54.5553
85,58,0,1.32791,180.385,443.841,714.68
85,59,0,1127.07,1176.01,27.0072,125.877
85,72,0,1796.13,1837.72,0.270431,52.7344
85,82,0,1059.6,1101.94,12.3678,102.007
85,83,0,1397.39,1632.63,1036.86,1549.57
85,88,0,1337.57,1388.58,2.77644,91.1899
85,90,0,976.538,1086.54,80.9135,197.74
85,95,2,2251.78,2317.45,73.8822,184.002
86,2,0,659.243,704.603,45,151.01
86,4,2,1966.15,2012.31,32.2356,155.697
86,7,0,1916.13,1966.95,3.93029,93.2812
86,9,0,1603.03,1765.2,602.137,971.313
86,10,0,1167.07,1333.69,566.898,902.094
86,11,0,1837.86,1979.19,508.691,809.985
86,12,0,1509.52,1704.12,695.709,1054.7
86,14,0,988.317,1033.22,11.2861,108.93
86,17,0,1596.01,1705.53,358.702,606.49
86,25,0,877.945,923.594,20.4447,122.055
86,26,0,818.522,867.632,27.2596,128.798
86,29,0,1813.7,1857.07,0.883414,39.3209
86,42,0,1693.82,1736.95,0,76.9471
86,52,0,929.303,984.543,19.1106,113.582
86,57,3,1107.93,1242.84,0,55.619
86,58,0,0,131.058,455.913,703.125
86,59,0,1124.86,1175.14,25.4207,126.454
86,72,0,1798.16,1838.76,0.48678,51.9772
86,82,0,1056.96,1103.04,10.637,106.334
86,83,0,1399.32,1630.32,1033.6,1541.57
86,88,0,1334.76,1386.78,2.8125,90.8654
86,90,0,1010.19,1122.12,74.7115,199.038
86,95,2,2245.29,2305.48,76.5505,182.921
86,66,0,1886.61,1928.77,1.71274,57.494
87,2,0,660.913,709.087,44.387,150.325
87,4,2,1966.65,2014.89,30,153.75
87,7,0,1915.96,1967.12,4.47115,91.3702
87,9,0,1603.52,1765.52,602.105,966.191
87,10,0,1167.87,1334.89,567.361,901.393
87,11,0,1838.18,1979.45,508.972,811.187
87,12,0,1509.22,1708.45,693.82,1054.07
87,14,0,987.524,1034.01,12.476,110.986
87,17,0,1595.77,1705.77,359.495,605.697
87,25,0,879.784,927.909,20.4087,122.091
87,26,0,810.913,858.317,29.8197,128.401
87,29,0,1811.59,1859.18,1.46034,39.9699
87,42,0,1697.33,1742.67,0.973556,74.9639
87,52,0,934.423,984.039,17.9928,115.853
87,57,3,1105.96,1240.19,0,57.0613
87,58,0,1.58654,72.8365,463.99,731.394
87,59,0,1116.79,1164.75,25.1683,127.716
87,72,0,1799.23,1840.77,2.57812,51.8329
87,82,0,1056.56,1101.9,9.23077,102.115
87,83,0,1399,1631.41,1022.21,1531.43
87,88,0,1331.44,1382.4,1.91106,89.5312
87,90,0,1054.76,1162.16,72.1154,193.125
87,95,2,2231.35,2291.73,63.2452,179.784
87,66,0,1887.33,1931.13,1.58654,56.8269
87,54,0,1956.35,2006.73,1.76683,39.5192
88,2,0,663.678,710.168,45.1442,148.125
88,4,0,1968.11,2016.5,30.8293,153.786
88,7,0,1914.95,1968.12,3.60577,90
88,9,0,1602.8,1765.04,601.573,965.87
88,10,0,1167.38,1335.1,566.99,901.778
88,11,0,1838.34,1979.64,509.334,811.513
88,12,0,1511.44,1709.7,694.415,1053.63
88,14,0,988.377,1033.16,12.512,110.805
88,17,0,1595.19,1703.27,354.519,598.558
88,25,0,878.678,925.937,23.2572,128.185
88,26,0,810.168,859.062,28.2332,128.113
88,29,0,1804.21,1854.25,0.522836,43.107
88,42,0,1698.64,1744.44,1.00961,75
88,52,0,935.529,982.933,16.8029,114.591
88,57,3,1100.67,1239.33,0,56.7728
88,58,0,2.06731,40.1442,483.534,740.697
88,59,0,1116.79,1164.75,25.1683,127.716
88,72,0,1799.23,1840.77,2.57812,51.8329
88,82,0,1054.36,1101.02,7.17548,105.757
88,83,0,1400.71,1629.29,1021.58,1524.62
88,88,0,1330.91,1381.39,2.01923,91.1538
88,90,0,1086.49,1195.05,70.4928,190.998
88,95,0,2223.41,2287.36,67.4639,175.276
88,66,0,1885.99,1932.48,0.450722,51.3281
88,54,0,1954.62,2002.31,1.91106,40.0601
88,102,3,6.15384,272.308,187.969,313.377
89,2,0,670,714.615,46.226,147.62
89,4,0,1969.33,2018.37,31.1538,149.423
89,7,0,1917.45,1968.7,3.35337,87.9447
89,9,0,1602.2,1765.95,600.81,964.297
89,10,0,1167.15,1335.45,566.917,901.746
89,11,0,1838.1,1978.99,509.671,811.481
89,12,0,1511.84,1710.92,694.732,1054.52
89,14,0,988.678,1034.4,10.2764,110.877
89,17,0,1594.18,1707.36,358.341,606.274
89,25,0,877.055,926.022,20.5529,122.452
89,26,0,806.971,857.644,28.4856,129.303
89,29,0,1809.06,1858.63,1.64062,41.1959
89,42,0,1702.57,1752.81,3.51562,71.9892
89,52,0,934.087,984.375,16.0457,115.349
89,57,3,1102.5,1240.58,0,56.7548
89,58,0,2.06731,40.1442,483.534,740.697
89,82,0,1052.16,1100.14,5.73317,106.334
89,83,0,1401.71,1627.03,1018.18,1518.89
89,88,0,1327.4,1380.29,3.17308,95.6971
89,90,0,1116.49,1221.97,73.4856,187.572
89,95,0,2214.4,2274.83,72.3317,175.024
89,66,0,1886.88,1934.66,1.38822,52.0853
89,54,0,1954.62,2002.31,1.91106,40.0601
89,102,3,6.63462,316.635,179.062,309.014
89,103,3,1405.58,1512.88,0,23.5998
90,2,0,671.827,715.865,43.4135,146.394
90,4,0,1973.17,2020.67,29.351,146.899
90,7,0,1914.74,1968.34,3.31731,86.6106
90,9,0,1602.03,1767.99,600.179,961.366
90,10,0,1167.06,1334.86,567.094,901.78
90,11,0,1837.34,1978.71,510.082,811.009
90,12,0,1503.45,1709.51,698.498,1053.56
90,14,0,988.329,1031.67,13.0889,109.651
90,17,0,1595.67,1708.94,358.125,607.067
90,25,0,876.058,922.404,21.4183,121.803
90,26,0,807.115,857.5,28.6659,128.546
90,29,0,1815.28,1861.65,0.198317,40.4748
90,42,0,1708.8,1758.89,2.50601,67.4099
90,52,0,937.909,986.707,17.9207,115.276
90,57,3,1104.62,1238.46,0,56.7368
90,59,0,1101.61,1155.31,26.1779,132.188
90,82,0,1049.57,1098.12,9.44712,108.966
90,83,0,1403.31,1628.73,1016.49,1508.84
90,88,0,1326.01,1378.61,5.44471,94.7236
90,90,0,1159.09,1260.91,64.5072,181.983
90,95,2,2206.27,2261.42,63.8582,173.401
90,66,0,1889.93,1937.76,0,46.9471
90,102,3,0,363.173,180.216,305.841
90,103,3,1401.11,1511.2,0,23.4555
91,2,0,674.952,720.433,39.4111,144.772
91,4,0,1973.58,2020.26,32.4519,144.663
91,7,0,1918.32,1967.84,1.80288,81.4183
91,9,0,1603.48,1769.41,599.446,958.467
91,10,0,1168.17,1335.07,567.679,901.12
91,11,0,1838.44,1978.75,509.843,810.77
91,12,0,1503.14,1708.97,697.173,1056.28
91,14,0,987.139,1031.32,15.3606,110.625
91,17,0,1596.01,1705.53,354.375,598.125
91,25,0,872.861,922.524,24.1947,127.68
91,26,0,805.481,857.596,28.2692,127.788
91,29,0,1815.6,1858.25,0.793269,41.0337
91,42,0,1711.68,1759.09,2.36178,65.8954
91,52,0,936.875,987.74,19.3269,116.25
91,57,3,1095.87,1236.44,0,58.2512
91,59,0,1098.03,1152.74,31.3341,133.233
91,82,0,1050.31,1098.92,10.637,108.786
91,83,0,1400.18,1628.18,1003.86,1500.8
91,88,0,1320.43,1373.41,3.4976,96.6707
91,90,0,1188.85,1288.08,64.1827,177.692
91,95,2,2205.65,2252.81,62.3077,169.615
91,66,0,1889.93,1937.76,0,46.9471
91,102,3,1.4423,374.519,177.656,304.363
91,103,3,1400.48,1511.83,0,21.0036
91,105,0,1603.52,1921.79,1556.61,1920
91,106,1,58.4375,961.25,1390.08,1920
92,2,0,676.743,723.257,35.625,144.231
92,4,0,1976.23,2023.77,27.8365,144.952
92,7,0,1915.65,1967.43,1.69471,81.4543
92,9,0,1604.86,1767.5,601.192,960.608
92,10,0,1169.43,1334.55,567.587,901.375
92,11,0,1839.78,1980.29,509.574,810.832
92,12,0,1505.72,1706.95,697.678,1055.16
92,14,0,988.534,1031.47,13.8462,110.553
92,17,0,1596.2,1705.34,358.99,606.779
92,25,0,875.385,923.077,24.8798,127.861
92,26,0,801.875,851.971,28.1611,127.175
92,29,0,1820.17,1862.91,0.973558,34.8317
92,42,0,1722.44,1766.79,3.44351,63.6959
92,52,0,938.774,988.918,19.5793,116.719
92,57,3,1099.52,1234.33,1.24399,61.9651
92,59,0,1094.45,1147.09,31.6947,134.171
92,82,0,1051.03,1096.66,12.9447,109.796
92,83,0,1403.51,1628.19,1004.28,1496.75
92,88,0,1319.86,1373.99,3.20913,99.9159
92,90,0,1226.3,1327.55,60,172.644
92,95,2,2198.17,2244.9,57.1154,173.221
92,54,0,1962.36,2009.95,3.26322,33.5877
92,102,3,99.6154,418.846,178.413,290.625
92,103,3,1398.37,1512.4,0.162259,23.5276
92,105,0,1657.3,1951.08,1488.04,1919.47
92,106,1,60.9375,976.25,1365.59,1914.13
93,2,0,679.207,723.87,34.9399,144.627
93,4,0,1975.65,2024.35,27.4038,143.942
93,7,0,1917.31,1968.85,2.16346,78.6058
93,9,0,1601.97,1767.86,600.514,959.448
93,10,0,1168.68,1335.05,566.759,902.099
93,11,0,1840.79,1981.71,509.066,811.208
93,12,0,1504.74,1706.54,698.682,1053.59
93,14,0,991.418,1033.2,15.2885,112.356
93,17,0,1597.4,1707.21,359.062,606.707
93,25,0,878.305,923.233,24.6635,128.51
93,26,0,802.692,851.154,27.6923,129.952
93,29,0,1824.81,1867.5,0,38.3834
93,41,0,2130.94,2173.68,3.28125,92.0553
93,42,0,1726.06,1769.33,3.17308,62.8846
93,52,0,940.036,986.118,19.6514,116.935
93,57,3,1099.52,1234.33,1.24399,61.9651
93,59,0,1091.8,1142.04,31.5865,134.279
93,82,0,1050.99,1095.17,14.2067,111.346
93,83,0,1403.49,1627.03,999.793,1493.34
93,88,0,1318.94,1370.29,6.05769,100.817
93,90,0,1257.69,1339.23,58.9904,169.76
93,95,2,2195.2,2241.72,54.1587,172.572
93,54,0,1961.27,2011.03,2.43389,27.7825
93,102,3,89.0385,439.808,175.817,288.606
93,103,3,1395.38,1513.85,0,27.0523
93,105,0,1692.12,1974.09,1444.34,1920
93,106,1,50.3125,985,1360.64,1905.54
94,2,0,679.651,725.733,35.5529,143.582
94,4,0,1977,2026.08,25.1322,143.618
94,7,0,1914.83,1965.17,1.33413,78.0649
94,9,0,1602.6,1766.36,601.127,959.623
94,10,0,1168.01,1334.95,566.581,902.7
94,11,0,1840.93,1982.68,509.641,810.568
94,12,0,1506.23,1704.31,699.816,1052.97
94,14,0,991.022,1032.06,14.2067,112.788
94,17,0,1595.48,1706.06,360.072,606.274
94,25,0,877.212,922.788,24.1947,128.978
94,26,0,800.721,851.587,27.7644,130.889
94,29,0,1827.5,1870.96,0,35.625
94,41,0,2130.93,2173.69,2.45192,91.1539
94,42,0,1728.23,1773.31,1.65865,60.8293
94,52,0,938.522,987.632,19.2187,116.502
94,59,0,1087.93,1138.22,30.6851,134.459
94,82,0,1048.88,1092.66,13.8101,112.392
94,83,0,1403.55,1626.35,1000.15,1487.71
94,88,0,1321.29,1367.94,3.35337,91.6947
94,90,0,1279.57,1366.59,58.0529,168.822
94,95,2,2195.2,2241.72,54.1587,172.572
94,54,0,1964.76,2013.7,2.60517,32.2807
94,102,3,165,458.846,165.685,289.796
94,103,3,1394.13,1516.63,0.477765,30.2073
94,105,0,1718.12,1989.76,1403.55,1920
94,106,1,54.6875,1000,1316.39,1914.89
95,2,0,683.293,728.245,36.3462,142.788
95,4,0,1981.36,2027.87,24.8798,140.12
95,7,0,1917.88,1965.19,1.76682,75.613
95,9,0,1602.45,1765,600.685,960.101
95,10,0,1167.62,1335.22,566.531,902.342
95,11,0,1842.4,1983.32,507.505,812.537
95,12,0,1507.11,1703.51,700.472,1052.13
95,14,0,994.928,1035.84,13.3774,111.959
95,17,0,1595.72,1705.82,359.279,606.49
95,25,0,877.212,922.788,24.1947,128.978
95,26,0,827.62,872.38,32.1635,133.413
95,29,0,1833.61,1874.09,0,34.8948
95,41,0,2131.88,2172.74,4.9399,92.0553
95,42,0,1735.65,1781.27,0.0721157,60.7211
95,52,0,939.904,990.865,19.8678,115.781
95,59,0,1078.75,1128.94,31.875,135.577
95,82,0,1044.23,1089.62,15.2524,113.401
95,83,0,1400.64,1624.75,998.433,1481.14
95,88,0,1321.29,1367.94,3.35337,91.6947
95,90,0,1323.99,1400.63,49.5072,163.377
95,54,0,1963.87,2008.44,3.27224,39.0595
95,102,3,151.442,499.327,164.135,291.923
95,103,3,1396.15,1519.23,0.414662,30.0901
95,105,0,1766.67,2025.74,1343.88,1917.67
95,106,1,94.6875,1002.5,1296.77,1914.5
96,2,0,685.096,731.058,37.2476,141.743
96,4,0,1982.07,2030.24,20.3365,138.029
96,7,0,1914.9,1965.1,2.21755,75.0901
96,9,0,1602.5,1765.73,599.736,960.052
96,10,0,1168.22,1336.47,566.731,901.825
96,11,0,1841.65,1984.23,508.987,811.498
96,12,0,1506.81,1702.4,700.331,1051.73
96,14,0,995.553,1036.75,12.6923,110.481
96,17,0,1594.52,1707.02,358.269,607.5
96,25,0,879.447,925.168,24.2308,128.942
96,26,0,824.171,869.676,31.8029,134.062
96,29,0,1834.5,1876.27,0,32.8576
96,41,0,2133.05,2174.64,4.75962,93.1731
96,42,0,1739.3,1786.85,0.342548,57.6743
96,52,0,939.663,992.644,19.8317,115.889
96,59,0,1076.35,1125.19,31.1899,136.839
96,82,0,1040.36,1085.79,14.0986,112.536
96,83,0,1401.86,1624.8,988.654,1479.32
96,88,0,1317.6,1370.1,7.10337,101.863
96,90,0,1346.01,1418.61,53.149,160.601
96,54,0,1963.49,2008.82,3.71394,36.9952
96,102,3,197.788,522.596,161.502,293.113
96,103,3,1398.08,1514.23,0,27.0613
96,105,0,1784.34,2052.82,1300.44,1908.17
96,106,1,132.5,1001.88,1277.42,1911.88
97,2,0,689.423,732.885,36.6707,138.57
97,4,0,1983.05,2032.33,20.5168,135.829
97,7,0,1916.08,1963.92,2.79447,74.5853
97,9,0,1601.83,1766.18,597.849,960.372
97,10,0,1168.21,1337.7,567.537,901.366
97,11,0,1840.44,1984.88,509.491,811.449
97,12,0,1506.66,1703.04,699.561,1052.64
97,14,0,997.584,1039.34,15.0721,110.264
97,17,0,1595.77,1708.85,359.567,607.356
97,25,0,879.88,924.736,26.4664,129.014
97,26,0,826.911,871.551,36.0577,133.702
97,29,0,1840,1880,0,30.8383
97,41,0,2132.91,2171.71,3.42548,92.1995
97,42,0,1749.62,1791.92,1.92909,57.0252
97,52,0,937.837,991.394,21.1659,116.286
97,59,0,1069.71,1119.52,32.3077,138.317
97,82,0,1040.36,1085.79,14.0986,112.536
97,83,0,1401.8,1621.98,985.419,1475.72
97,88,0,1314.23,1362.69,4.61538,104.928
97,90,0,1382.43,1457.57,47.4519,158.654
97,54,0,1965.77,2012.69,3.26322,45.5949
97,102,3,204.904,550.096,158.221,292.356
97,103,3,1389.71,1522.6,2.26262,37.9778
97,105,0,1833.13,2080.74,1250.63,1834.87
97,106,1,180.312,1025,1246.06,1920
97,108,0,2503.85,2560,150.541,275.517
97,95,0,2167.48,2207.91,41.0697,160.709
98,2,0,693.245,734.447,37.1394,138.101
98,4,0,1983.92,2031.47,19.4351,136.046
98,7,0,1915.49,1961.43,1.82091,65.9676
98,9,0,1601.39,1766.87,597.821,961.363
98,10,0,1169.65,1338.07,567.976,901.276
98,11,0,1841.39,1984.88,511.476,810.39
98,12,0,1507.04,1704.36,699.68,1051.73
98,14,0,999.087,1040.91,15.5409,110.661
98,17,0,1597.07,1707.55,360.144,606.779
98,25,0,879.88,924.736,26.4664,129.014
98,107,0,784.351,834.111,32.1274,129.844
98,29,0,1840.6,1882.48,0,29.2157
98,41,0,2133.1,2171.51,3.78606,91.9832
98,42,0,1752.62,1798.15,1.51442,56.3942
98,52,0,936.01,991.683,21.5986,115.565
98,59,0,1065.41,1116.13,34.8317,140.841
98,83,0,1400.91,1621.44,984.701,1473.57
98,88,0,1313.58,1361.8,3.64183,104.459
98,90,0,1401.3,1475.63,46.1538,152.885
98,54,0,1968.22,2013.32,2.16346,48.0288
98,102,3,198.077,575.769,155.877,291.526
98,103,3,1388.94,1526.44,2.97476,42.3498
98,105,0,1859.36,2104.24,1218.51,1786.86
98,106,1,194.688,1025,1231.1,1920
98,108,0,2501.25,2560,146.971,275.337
98,95,2,2159.86,2206.3,61.875,162.404
99,2,0,693.245,734.447,37.1394,138.101
99,4,0,1984.59,2030.79,16.0457,138.57
99,7,0,1912.98,1960.87,2.77644,64.0024
99,9,0,1600.65,1767.26,597.945,960.567
99,10,0,1169.4,1338.47,567.363,901.803
99,11,0,1841.37,1985.21,511.398,810.604
99,12,0,1508.85,1704.03,699.563,1051.79
99,14,0,998.005,1040.46,13.8462,111.202
99,17,0,1597.4,1707.21,359.928,606.418
99,107,0,782.356,829.952,28.5216,128.69
99,29,0,1843.27,1882.88,0.540866,25.5108
99,41,0,2133,2171.61,0.829328,91.0457
99,42,0,1758.1,1804.98,0.865384,52.4279
99,52,0,933.606,989.471,21.4183,115.673
99,59,0,1061.92,1111.92,32.6322,140.733
99,83,0,1401.69,1620.05,985.176,1471.9
99,88,0,1312.21,1361.63,5.66106,105.469
99,90,0,1424.33,1495.67,44.6034,151.839
99,54,0,1969.28,2015.34,1.65865,42.3678
99,102,3,230.385,599.615,151.262,285.18
99,103,3,1386.11,1532.36,1.73077,35.3365
99,105,0,1885.38,2121.22,1179.42,1749.02
99,106,1,207.188,1030,1214.71,1920
99,108,0,2498.61,2559.86,143.942,272.596
99,95,2,2156.75,2203.25,38.726,156.418
99,111,0,0,123.173,175.889,329.784
100,4,0,1989.13,2032.4,20.1562,136.478
100,7,0,1917.55,1962.45,0.721157,64.2188
100,9,0,1601,1767.45,599.053,958.48
100,10,0,1169.55,1337.64,566.852,902.007
100,11,0,1840.7,1986.42,512.068,809.744
100,12,0,1508.48,1706.69,699.361,1052.34
100,14,0,997.548,1039.38,13.2332,112.103
100,17,0,1596.97,1707.64,359.279,607.067
100,107,0,782.356,829.952,28.5216,128.69
100,29,0,1843.27,1882.88,0.540866,25.5108
100,41,0,2133,2171.61,0.829328,91.0457
100,42,0,1763.98,1808.33,0,50.4988
100,52,0,931.923,988.077,21.6346,116.178
100,59,0,1053.82,1104.64,32.7764,142.32
100,83,0,1400.74,1620.67,984.328,1470.46
100,88,0,1309.66,1356.49,5.80529,108.498
100,90,0,1454.81,1519.04,42.1154,147.26
100,54,0,1972.64,2015.05,1.85697,40.7632
100,102,3,263.846,635.385,148.81,280.709
100,103,3,1380.62,1508.61,0.658053,35.4898
100,105,0,1919.49,2152.41,1139.77,1688.89
100,106,1,237.812,1042.5,1193.57,1912.33
100,108,0,2498.61,2559.86,143.942,272.596
100,95,2,2149.23,2195.38,41.8269,156.49
100,111,0,0,123.173,175.889,329.784
101,2,0,702.62,747.38,38.3654,135.721
101,4,0,1988.22,2036.39,17.2716,135.325
101,7,0,1918.41,1964.66,0.360578,61.9471
101,9,0,1600.67,1767.89,598.81,959.479
101,10,0,1169.37,1338.57,567.076,902.047
101,11,0,1841.1,1986.93,511.415,809.782
101,12,0,1507.4,1707.11,700.347,1052.16
101,14,0,996.851,1037,14.9279,111.274
101,17,0,1597.45,1707.16,359.135,607.789
101,107,0,789.832,839.399,36.2019,132.692
101,42,0,1767.93,1813.61,0.108173,50.3365
101,52,0,933.149,989.928,22.4279,116.322
101,59,0,1048.97,1101.8,33.7139,143.401
101,83,0,1400.47,1621.94,981.933,1469.97
101,88,0,1308.51,1356.11,5.01202,107.632
101,90,0,1470.26,1543.58,38.2212,146.538
101,54,0,1972.21,2018.56,1.46034,41.4483
101,102,3,290.192,662.115,147.26,278.221
101,103,3,1381.3,1514.09,1.21695,34.6064
101,105,0,1936.52,2164.85,1113.05,1651.67
101,106,1,262.812,1045,1174.62,1910.42
101,95,0,2138.44,2190.79,35.6611,148.666
102,2,0,702.62,747.38,38.3654,135.721
102,4,0,1988.03,2036.59,13.6298,125.697
102,7,0,1920.6,1965.55,0,63.2272
102,9,0,1601.14,1766.98,599.221,959.802
102,10,0,1169.33,1338.2,567.608,901.559
102,11,0,1842.93,1985.24,509.56,811.334
102,12,0,1510.12,1707.44,700.543,1053.07
102,14,0,999.243,1042.3,15.3606,109.76
102,17,0,1596.63,1707.98,359.279,607.644
102,107,0,785.673,834.327,34.2548,131.466
102,42,0,1775.25,1818.59,0,49.7416
102,52,0,938.942,990.288,20.7332,117.873
102,59,0,1042.04,1093.34,37.7885,144.519
102,83,0,1400.94,1620.63,979.248,1468.48
102,88,0,1306.95,1354.59,7.06731,106.37
102,90,0,1496.25,1565.29,39.7356,144.159
102,54,0,1975.1,2021.83,0.811298,43.3233
102,102,3,320.481,691.827,143.438,277.428
102,103,3,1375.62,1510.53,0.631009,39.0685
102,105,0,1967.22,2189.47,1070.59,1598.28
102,106,1,280.312,1046.25,1156.37,1907.61
102,95,2,2144.83,2190.55,35.0481,154.038
102,108,2,2331.39,2459.38,138.57,273.642
103,4,0,1990.17,2037.52,20.2644,132.62
103,7,0,1920,1963.08,0.468752,59.7837
103,9,0,1601,1766.52,598.797,961.873
103,10,0,1169.86,1337.82,567.883,902.304
103,11,0,1845.59,1987.13,510.181,810.851
103,12,0,1504.58,1705.49,702.491,1052.9
103,14,0,1001,1043.62,16.8029,111.13
103,17,0,1593.7,1707.84,360.433,607.644
103,25,0,886.118,927.728,26.1058,128.51
103,107,0,792.861,839.447,35.4447,131.43
103,42,0,1778.53,1821.47,0,52.2115
103,52,0,939.183,988.51,20.6971,118.774
103,59,0,1037.98,1086.63,42.9808,145.385
103,83,0,1400.03,1619.27,982.776,1468.55
103,88,0,1305.87,1355.67,6.05769,109.76
103,90,0,1520.12,1579.88,37.1394,143.005
103,54,0,1978.03,2018.89,1.7488,33.4976
103,102,3,350,710.769,141.743,273.353
103,103,3,1376.54,1505,0.0180298,39.7176
103,105,0,1988.46,2203.51,1047.93,1563.52
103,106,1,297.188,1046.25,1137.08,1906.7
103,95,0,2135.91,2181.01,36.6707,151.695
103,108,0,2305.58,2448.27,140.048,274.471
104,4,0,1987.36,2037.26,14.4952,126.418
104,7,0,1920.82,1965.34,1.02765,52.3017
104,9,0,1601.44,1765.91,599.872,957.505
104,10,0,1169.81,1337.65,568.026,901.957
104,11,0,1843.98,1988.11,510.673,810.464
104,12,0,1507.28,1706.77,701.663,1052.05
104,14,0,1001,1043.62,16.8029,111.13
