87,58,0,2133.14,2266.01,498.485,804.188
87,59,0,1096.54,1146.54,13.0168,118.81
87,66,0,1121.03,1174.35,14.351,122.091
87,28,0,2077.42,2375.75,1608.48,1920
87,68,3,1331.59,1440.72,3.89423,78.5337
87,69,0,1953.08,2111.54,125.409,274.399
87,70,0,1728.33,2030.92,1340.71,1895.75
88,1,0,1294.43,1495.37,1059.32,1585.47
88,2,0,1475.85,1688.94,1005.56,1446.25
88,3,0,1598.96,1779.47,666.609,1023.38
88,4,0,2287.16,2389.76,445.24,688.413
88,6,0,1242.3,1417.3,604.177,950.838
88,7,0,1372.28,1542.68,692.862,1069.6
88,9,0,1921.02,2130.83,1062.18,1516.75
88,10,3,101.875,742.5,611.815,1175.81
88,11,0,1479.21,1781,1222.48,1762.47
88,12,3,576.562,1316.25,834.701,1518.88
88,17,3,961.683,1129.09,10.2404,106.659
88,52,0,880.409,924.207,27.8365,127.356
88,20,0,1564.18,1700.43,110.661,249.339
88,26,0,771.995,814.159,27.8005,131.286
88,27,2,719.014,743.293,39.375,135.721
88,38,3,1640.82,1746.88,3.56971,73.3774
88,36,0,1887.74,1943.03,3.93029,106.695
88,60,0,919.88,961.659,23.5457,117.368
88,53,0,840.817,888.413,28.0529,126.13
88,54,0,1027.61,1072.39,26.1418,129.627
88,58,0,2141.3,2255.63,490.961,789.808
88,59,0,1098.17,1146.44,15.4688,119.387
88,66,0,1123.97,1176.03,16.1178,121.478
88,28,0,2081.82,2364.69,1606.93,1920
88,68,3,1332.31,1441.54,4.8137,76.6767
88,69,0,1925,2078.08,125.877,272.776
88,70,0,1765.75,2035.46,1328.88,1889.92
88,71,0,205.721,345.817,166.911,297.801
89,1,0,1291.91,1496.73,1059.86,1584.72
89,2,0,1475.5,1689.06,1005.45,1446.47
89,3,0,1598.86,1780.16,666.864,1023.18
89,4,0,2290.62,2389.38,438.029,680.048
89,6,0,1241.92,1417.39,604.096,950.546
89,7,0,1372.22,1542.96,693.111,1069.45
89,9,0,1923.05,2128.77,1062.33,1502.05
89,10,3,102.812,742.5,611.309,1176.37
89,11,0,1490.69,1773.21,1224.28,1759.89
89,12,3,576.875,1315,834.554,1518.9
89,17,3,961.923,1128.85,10.1683,106.226
89,52,0,879.399,923.678,26.863,127.897
89,20,0,1571.88,1717.36,111.887,248.978
89,26,0,771.899,812.716,27.4038,130.529
89,27,2,719.165,743.143,41.1058,136.587
89,38,3,1643.65,1750.19,3.8762,72.2055
89,36,0,1888.27,1945.58,2.59615,103.053
89,60,0,919.928,961.61,22.9327,117.404
89,53,0,838.185,886.43,26.9712,126.346
89,54,0,1027.75,1072.25,25.3125,128.87
89,58,0,2138.8,2248.89,485.481,774.519
89,59,0,1098.67,1147.49,14.7837,121.01
89,66,0,1122.55,1174.38,14.9279,122.957
89,28,0,2078.72,2364.92,1605.49,1920
89,68,3,1332.31,1441.54,4.8137,76.6767
89,69,0,1893.22,2051.39,123.606,273.317
89,70,0,1774.27,2072.25,1312.56,1868.41
89,71,0,211.635,375.673,161.466,297.188
90,1,0,1290.92,1497.2,1060.8,1583.62
90,2,0,1475.46,1689.38,1006.04,1448.4
90,3,0,1598.54,1780.51,667.331,1023.25
90,4,0,2299.11,2393.2,433.558,664.327
90,6,0,1242.47,1416.48,604.479,950.76
90,7,0,1372.09,1542.66,692.705,1070.11
90,9,0,1920.59,2130.94,1062.05,1470.66
90,10,3,103.594,742.5,611.279,1176.89
90,11,0,1488.65,1769.46,1224.71,1763.6
90,12,3,576.562,1316.25,834.222,1519.57
90,17,3,961.683,1133.7,11.1779,106.226
90,52,0,880.601,925.553,26.6827,127.933
90,20,0,1591.63,1731.44,113.077,249.231
90,26,0,772.981,813.173,27.1154,129.663
90,27,2,719.165,743.143,41.1058,136.587
90,38,3,1642.45,1757.55,0.955528,68.7801
90,36,0,1890.1,1946.83,2.41587,100.06
90,60,0,919.351,960.649,22.9327,117.404
90,53,0,841.058,889.712,26.9712,126.49
90,54,0,1025.69,1072.78,23.6899,128.618
90,58,0,2136.39,2245.14,465,760.385
90,59,0,1096.42,1149.74,14.7476,121.983
90,66,0,1121.11,1175.82,13.5216,123.93
90,28,0,2075.02,2361.36,1604.72,1920
90,69,0,1845.53,2003.7,125.769,273.75
90,70,0,1824.22,2094.34,1293.13,1844.53
90,71,0,263.606,419.471,159.411,294.627
91,1,0,1291.07,1496.14,1061.22,1584.29
91,2,0,1475.21,1689.16,1005.92,1452.45
91,3,0,1598.72,1780.56,667.529,1022.99
91,4,0,2302.67,2398.87,429.736,657.188
91,6,0,1242.71,1416.56,604.691,950.549
91,7,0,1371.64,1542.37,692.791,1070.19
91,9,0,1920.84,2132.76,1060.09,1471.61
91,10,3,102.812,743.75,611.474,1177.29
91,11,0,1489.78,1769.83,1227.48,1764.27
91,12,3,577.188,1316.25,836.03,1518.04
91,17,3,961.731,1132.12,10.9615,105.144
91,52,0,880.901,925.252,26.0336,128.149
91,20,0,1603.89,1740.72,114.736,248.438
91,25,0,2130.3,2177.39,1.11779,89.5312
91,26,0,772.26,812.356,28.3053,128.906
91,38,3,1642.07,1754.86,1.33413,66.274
91,36,0,1892.52,1944.4,2.01923,93.75
91,60,0,919.904,961.635,22.9327,117.692
91,53,0,838.221,886.394,26.6466,126.382
91,54,0,1026.48,1071.98,25.4207,128.185
91,58,0,2132.36,2243.03,459.231,747.692
91,59,0,1095.72,1147.36,15.6851,121.839
91,66,0,1121.35,1177.12,15.649,124.832
91,28,0,2077.46,2360.61,1607.87,1918.16
91,68,3,1333.08,1445.38,4.97596,76.4423
91,69,0,1814.57,1973.12,122.236,272.38
91,70,0,1850.59,2115.93,1276.42,1814.39
91,71,0,291.587,448.029,160.601,292.861
92,1,0,1289.96,1497.3,1061.48,1584.68
92,2,0,1475.42,1689.24,1005.85,1455.12
92,3,0,1598.39,1780.84,666.835,1022.78
92,4,0,2306.01,2407.84,420.505,638.726
92,6,0,1242.91,1416.79,604.223,950.927
92,7,0,1371.92,1542.49,692.734,1069.65
92,9,0,1921.7,2135.03,1060.85,1398.35
92,10,3,102.812,743.75,610.744,1178.08
92,11,0,1491.03,1769.65,1224.84,1765.31
92,12,3,577.812,1316.25,835.918,1517.93
92,17,3,961.49,1129.28,10.5649,105.829
92,52,0,884.471,930.914,24.0865,129.087
92,20,0,1624.04,1769.81,113.185,248.834
92,25,0,2130.3,2177.39,1.11779,89.5312
92,26,0,771.418,813.197,28.2332,128.978
92,38,3,1641.83,1758.17,2.28966,64.0926
92,36,0,1897.14,1945.94,0.721153,95.3365
92,60,0,919.471,962.067,20.9135,118.125
92,53,0,837.212,887.404,25.1683,126.995
92,54,0,1025.83,1072.63,23.5457,128.185
92,58,0,2131.35,2237.88,446.899,727.139
92,59,0,1092.96,1143.97,15.1082,119.892
92,66,0,1116.44,1172.79,24.1947,127.248
92,28,0,2076.12,2367.75,1608.77,1920
92,68,3,1334.23,1439.62,4.74159,76.1719
92,69,0,1768.85,1923.46,121.514,271.659
92,70,0,1878.77,2155.62,1262.62,1791.08
92,71,0,336.587,492.644,158.51,290.625
93,1,0,1288.95,1496.55,1061.99,1583.54
93,2,0,1474.51,1690.01,1006.67,1449.52
93,3,0,1598.63,1780.55,667.088,1023.24
93,4,0,2307.86,2405.99,410.913,636.202
93,6,0,1243.22,1416.77,604.164,950.846
93,7,0,1371.72,1542.2,692.493,1069.71
93,9,0,1923.99,2134.42,1058.07,1405.22
93,10,3,102.188,742.5,611.016,1177.63
93,11,0,1490.32,1768.87,1227.1,1766.78
93,12,3,577.5,1316.25,836.775,1517.12
93,17,3,963.365,1132.02,9.66346,105.577
93,52,0,885.697,931.226,24.3389,128.69
93,20,0,1639.81,1772.5,113.077,250.673
93,26,0,771.827,812.788,28.1971,128.87
93,38,3,1647.88,1758.27,1.37019,63.7139
93,36,0,1898.85,1947.31,0.0360596,93.6418
93,60,0,919.712,961.827,21.238,117.656
93,53,0,837.212,887.404,25.2764,127.32
93,54,0,1026.75,1073.25,23.0409,128.834
93,58,0,2132.07,2240.24,441.49,718.125
93,59,0,1092.74,1141.11,14.9279,120.577
93,66,0,1130.58,1183.27,22.7164,129.014
93,28,0,2070.62,2368.95,1611.52,1920
93,68,3,1333.65,1435.58,3.8762,76.6046
93,69,0,1741.92,1891.92,124.904,269.135
93,70,0,1903.57,2179.08,1245.42,1772.86
93,71,0,365.24,517.067,145.962,288.462
94,1,0,1289.03,1496.35,1062.54,1583.45
94,2,0,1474,1690.42,1006.6,1448.69
94,3,0,1598.6,1780.39,666.806,1023.27
94,4,0,2313.27,2406.73,407.38,620.697
94,6,0,1243.15,1417.21,603.879,951.473
94,7,0,1371.71,1542.36,692.011,1070.27
94,9,0,1924.03,2133.76,1053.19,1485.88
94,10,3,102.5,743.125,610.969,1177.62
94,11,0,1490.02,1769.73,1227.34,1764.66
94,12,3,577.188,1315,836.893,1517.07
94,17,3,963.029,1132.36,8.61779,104.964
94,52,0,886.514,933.486,24.9519,127.933
94,20,0,1639.81,1772.5,113.077,250.673
94,26,0,771.827,812.788,28.7019,128.221
94,38,3,1649.47,1759.76,1.64062,62.2897
94,36,0,1899.86,1949.37,0.721153,93.1731
94,60,0,919.399,962.139,21.274,117.62
94,53,0,835.913,887.163,25.601,126.995
94,54,0,1025.53,1072.93,23.8702,128.726
94,58,0,2128.46,2237.69,431.899,702.332
94,59,0,1092.25,1140.06,15.3966,117.728
94,66,0,1134.06,1184.4,22.9327,128.365
94,28,0,2071.04,2369.67,1608.59,1920
94,68,3,1333.08,1437.69,3.91226,76.1358
94,69,0,1665.91,1860.24,119.964,265.709
94,70,0,1920.87,2201.81,1234.22,1767.09
94,71,0,393.125,548.413,146.647,286.334
95,1,0,1288.77,1496.54,1062.2,1583.24
95,2,0,1474.61,1689.56,1005.72,1453.46
95,3,0,1598.31,1780.58,666.956,1023.14
95,4,0,2325.14,2413.32,395.337,613.125
95,6,0,1243.63,1417.18,603.685,951.82
95,7,0,1371.76,1542.16,693.042,1069.27
95,9,0,1925.95,2130.08,1058.35,1477.52
95,10,3,101.562,743.75,610.704,1177.73
95,11,0,1492.67,1771.49,1223.98,1762.61
95,12,3,577.188,1315,837.618,1516.64
95,17,3,962.692,1131.15,10.2404,107.452
95,52,0,887.608,932.392,27.0433,126.851
95,25,0,2131.81,2175.88,1.29807,92.9567
95,26,0,771.827,812.788,28.7019,128.221
95,38,3,1652.79,1762.6,1.20793,56.4483
95,36,0,1901.66,1950.65,1.26202,88.5938
95,43,1,1156.44,1345.1,1.11779,108.786
95,60,0,920.889,962.188,23.0409,116.935
95,53,0,835.769,885.769,26.863,126.454
95,54,0,1026.54,1071.92,27.8726,128.474
95,58,0,2129.86,2236.3,424.183,688.702
95,59,0,1092.4,1139.9,18.4255,119.171
95,66,0,1132.88,1185.58,26.1058,128.51
95,28,0,2079.42,2363.12,1606.38,1920
95,68,3,1333.08,1437.69,3.91226,76.1358
95,69,0,1657.12,1822.88,114.591,269.062
95,70,0,1955.79,2234.95,1208.72,1736.8
95,71,0,438.99,592.548,144.123,284.531
96,1,0,1288.47,1496.34,1062.77,1582.79
96,2,0,1475.19,1689.5,1007.24,1452.8
96,3,0,1598.46,1780.33,667.495,1023.31
96,4,0,2329.98,2417.72,390,605.769
96,6,0,1243.83,1417.29,603.929,951.809
96,7,0,1372.04,1541.57,693.389,1068.81
96,9,0,1925.76,2129.77,1058.89,1479.71
96,10,3,101.562,742.5,610.39,1178.08
96,11,0,1494.1,1771.09,1224.33,1763.22
96,12,3,577.5,1315,837.966,1516.32
96,17,3,962.404,1132.98,9.41106,104.892
96,52,0,885.096,930.289,25.0962,128.077
96,25,0,2131.81,2175.88,1.29807,92.9567
96,26,0,773.63,810.986,27.476,128.87
96,27,2,718.413,743.125,37.7163,136.659
96,38,3,1653.37,1765.1,0.703125,56.9531
96,36,0,1905.75,1952.72,1.11779,88.0168
96,43,1,1151.44,1348.56,1.91106,107.849
96,60,0,920.072,963.005,21.3101,117.873
96,53,0,838.654,887.5,26.2139,126.382
96,54,0,1024.92,1072.01,24.0505,128.401
96,58,0,2130.24,2242.07,410.913,680.625
96,59,0,1092.02,1141.83,14.2788,116.971
96,66,0,1137.55,1190.14,22.3558,130.096
96,28,0,2079.42,2363.12,1606.38,1920
96,69,0,1617.31,1798.08,120.938,266.178
96,70,0,1980.12,2255.9,1203.08,1728.46
96,71,0,463.99,615.24,143.005,279.303
97,1,0,1288.22,1496.9,1063.03,1582.54
97,2,0,1474.99,1690.09,1008.33,1457.6
97,3,0,1598.66,1780,667.029,1023.05
97,4,0,2337.07,2422.93,381.418,594.736
97,6,0,1243.36,1417.55,604.148,951.127
97,7,0,1372.11,1542.18,693.467,1069.1
97,9,0,1923.33,2131.94,1059.31,1484.93
97,10,3,101.562,742.5,610.511,1177.75
97,11,0,1496.44,1773.16,1224.51,1759.47
97,12,3,577.5,1313.75,838.079,1515.94
97,17,3,962.452,1129.86,8.90625,104.603
97,52,0,885.096,930.289,25.0962,128.077
97,20,0,1726.97,1869.95,114.519,252.115
97,25,0,2131.38,2176.31,1.22596,93.1731
97,26,0,772.031,811.046,27.476,128.005
97,27,2,718.413,743.125,37.7163,136.659
97,38,3,1656.44,1768.17,1.11779,54.0865
97,36,0,1909.33,1958.37,1.1899,82.6082
97,43,1,1148.56,1348.37,3.02885,107.596
97,60,0,920.925,963.69,19.1106,116.611
97,53,0,838.245,886.37,25.4207,127.897
97,54,0,1025.58,1072.88,23.762,129.123
97,58,0,2134.9,2243.56,401.971,658.99
97,59,0,1090.46,1141.85,15.8293,116.286
97,66,0,1139.04,1196.35,21.6707,131.502
97,69,0,1566.97,1731.49,117.043,267.476
97,70,0,2017.09,2283.99,1188.03,1709.7
97,71,0,512.548,663.606,140.697,275.553
98,1,0,1287.68,1497.06,1063.19,1582.45
98,2,0,1475.09,1689.33,1008.03,1456.97
98,3,0,1598.38,1779.9,667.305,1023.08
98,4,0,2341.37,2427.86,380.192,591.923
98,6,0,1243.65,1416.65,604.565,951.163
98,7,0,1371.76,1542.03,693.701,1068.05
98,9,0,1923.06,2131.59,1059.36,1502.2
98,10,3,102.188,742.5,610.599,1178.08
98,11,0,1499.01,1774.79,1221.81,1759.65
98,12,3,577.5,1313.75,838.415,1515.45
98,17,3,961.538,1129.23,10.3125,104.639
98,20,0,1739.23,1888.46,121.659,260.264
98,25,0,2131.75,2175.94,0.973556,93.137
98,26,0,772.031,811.046,27.476,128.005
98,38,3,1660.82,1769.95,0.9375,52.2476
98,36,0,1913.2,1960.65,0,80.5168
98,43,1,1154.28,1345.72,3.0649,107.56
98,60,0,920.012,963.065,18.8582,116.575
98,53,0,839.567,889.663,25.7452,128.005
98,54,0,1024.33,1072.6,23.6899,129.195
98,58,0,2139.71,2247.98,395.913,647.74
98,59,0,1098.08,1145,17.2716,116.575
98,66,0,1144.11,1202.04,22.7885,131.538
98,69,0,1539.18,1697.74,120.433,265.817
98,70,0,2044.03,2305.71,1177.62,1705.83
98,71,0,544.567,696.971,136.947,274.976
99,1,0,1288.19,1496.14,1064.09,1581.58
99,2,0,1474.27,1689.21,1007.68,1455.63
99,3,0,1598.57,1780.5,667.21,1022.85
99,4,0,2348.15,2433.39,370.096,582.404
99,6,0,1243.53,1415.86,604.859,950.591
99,7,0,1371.44,1542.29,693.146,1069.17
99,9,0,1921.53,2123.69,1060.74,1515.64
99,10,3,101.875,743.125,610.713,1178.05
99,11,0,1500.4,1777.59,1220.48,1757.27
99,12,3,577.812,1313.75,838.611,1515.64
99,17,3,961.538,1127.69,10.4928,105.685
99,52,0,884.748,929.099,26.0697,127.68
99,20,0,1758.99,1908.7,122.632,263.329
99,25,0,2132.55,2175.14,1.73077,91.875
99,26,0,773.077,810,30.1803,128.329
99,27,2,718.365,743.173,37.3558,137.596
99,38,3,1666.35,1770.58,0.0540859,52.8426
99,36,0,1913.39,1960.46,0.97356,76.9832
99,43,1,1162.55,1345.14,1.875,110.048
99,60,0,922.248,965.445,20.4087,115.601
99,53,0,838.822,887.332,27.1154,128.077
99,54,0,1024.99,1071.94,25.024,128.149
99,58,0,2139.57,2248.12,386.971,637.644
99,59,0,1097.37,1144.17,18.6779,114.88
99,66,0,1156.92,1209.23,22.4639,133.45
99,69,0,1501.54,1667.69,117.909,266.034
99,70,0,2060.14,2328.48,1170.02,1687
99,71,0,575.385,728.462,136.298,272.74
100,1,0,1288.62,1495.71,1063.4,1582.91
100,2,0,1475,1688.32,1008.96,1456.48
100,3,0,1598.47,1780.79,667.448,1022.76
100,4,0,2353.51,2437.26,368.005,573.534
100,6,0,1243.76,1415.67,605.284,950.615
100,7,0,1371.3,1542.37,693.285,1069.42
100,9,0,1922.44,2125.58,1059.19,1519.78
100,10,3,101.25,743.125,611.462,1177.49
100,11,0,1502.14,1778.86,1218.85,1755.9
100,12,3,577.188,1313.75,839.153,1514.86
100,17,3,963.702,1127.07,11.7188,105.541
100,52,0,886.562,928.822,27.2236,127.68
100,20,0,1788.7,1937.45,124.724,261.815
100,25,0,2132.55,2175.14,1.73077,91.875
100,26,0,771.346,810.192,32.5601,128.401
100,27,2,718.365,743.173,37.3558,137.596
100,38,3,1670,1770,0,49.0204
100,36,0,1916.06,1960.87,1.22596,75.2164
100,43,1,1166.54,1342.69,2.05529,109.435
100,60,0,922.404,966.827,20.3005,115.132
100,53,0,837.885,883.654,29.4591,128.185
100,54,0,1026.37,1072.09,27.6202,127.861
100,58,0,2148.61,2251.39,377.74,620.913
100,59,0,1101.63,1146.06,20.9856,115.529
100,66,0,1161.83,1212.02,23.0048,131.755
100,69,0,1450.29,1615.87,122.055,263.618
100,70,0,2094.04,2349.46,1152.21,1675.03
100,71,0,618.654,771.346,134.135,268.846
101,1,0,1288.76,1496.41,1062.78,1582.54
101,2,0,1474.28,1688.63,1008.79,1460.37
101,3,0,1598.91,1779.99,666.862,1022.71
101,4,0,2362.84,2440.24,361.875,568.702
101,6,0,1243.75,1415.4,605.198,950.486
101,7,0,1371.13,1542.28,692.408,1069.21
101,9,0,1921.73,2128.01,1059.18,1519.66
101,10,3,100.625,742.5,611.289,1177.66
101,11,0,1505.52,1777.75,1214.34,1754.02
101,12,3,577.5,1313.75,838.37,1515.73
101,17,3,964.375,1126.39,12.8005,104.748
101,52,0,886.562,928.822,27.2236,127.68
101,20,0,1807.84,1955.24,124.471,266.106
101,26,0,771.851,811.226,32.3437,129.627
101,38,3,1670.48,1769.52,0,47.9026
101,36,0,1918.46,1961.54,0.270435,69.8257
101,43,1,1163.89,1342.26,2.74038,109.471
101,60,0,919.279,960.721,26.3582,124.796
101,53,0,837.356,882.644,30.1082,127.536
101,54,0,1025.87,1071.06,27.6202,128.005
101,58,0,2150.67,2255.48,372.692,614.423
101,59,0,1101.47,1146.23,21.3822,117.44
101,66,0,1157.69,1214.62,26.9712,133.413
101,68,3,1338.08,1432.69,3.89423,79.2548
101,69,0,1419.81,1578.65,129.555,263.329
101,70,0,2107.06,2367.08,1148.23,1645.89
101,71,0,649.471,802.837,132.151,263.329
102,1,0,1289.87,1495.82,1061.84,1583.39
102,2,0,1474.05,1688.47,1007.88,1458.69
102,3,0,1598.6,1779.37,666.123,1023.2
102,4,0,2370.12,2442.19,356.25,558.173
102,6,0,1244.04,1414.73,605.083,951.068
102,7,0,1371.29,1542.57,692.274,1069.54
102,9,0,1919.96,2128.82,1058.16,1522.15
102,10,3,101.25,743.125,611.067,1177.85
102,11,0,1505.92,1785.08,1212.11,1734.68
102,12,3,578.125,1315,835.217,1519.73
102,17,3,963.029,1124.66,12.7284,104.099
102,20,0,1837.98,1983.56,128.365,265.962
102,25,0,2132.22,2172.39,0.865384,90.4327
102,26,0,771.851,811.226,32.3437,129.627
102,38,3,1677.04,1775.26,0.721155,45.2885
102,36,0,1923.77,1965.46,0,70.1502
102,43,1,1162.5,1340.58,2.66827,108.029
102,52,0,887.993,930.469,28.0168,126.887
102,53,0,836.562,883.438,29.4231,127.067
102,54,0,1023.89,1069.95,26.2861,127.897
102,58,0,2161.39,2260.14,358.99,596.394
102,59,0,1104.25,1151.13,20.4808,118.269
102,66,0,1167.55,1221.68,26.7909,133.738
102,68,3,1338.08,1432.69,3.89423,79.2548
102,69,0,1365.38,1530,116.034,265.024
102,70,0,2136.16,2379.37,1134.03,1620.52
102,71,0,692.308,846.154,129.05,260.373
103,1,0,1289.19,1495.88,1061.33,1584.54
103,2,0,1474.28,1689.83,1007.61,1455.57
103,3,0,1598.81,1779.4,667.078,1023.74
103,4,0,2370.12,2442.19,356.25,558.173
103,6,0,1243.9,1414.09,606.863,950.89
103,7,0,1370.93,1541.12,693.056,1068.85
103,9,0,1921.09,2128.81,1058.53,1520.71
103,10,3,100.938,743.75,611.694,1176.89
103,11,0,1510.18,1786.97,1210.86,1734.96
103,12,3,578.125,1317.5,834.46,1520.98
103,17,3,962.692,1123.46,14.7476,105.252
103,60,0,919.712,958.75,25.5288,127.356
103,20,0,1858.75,2005.87,127.212,269.135
103,25,0,2133.46,2174.23,0.9375,88.0529
103,38,3,1675.91,1779.47,0.360578,43.125
103,36,0,1925.65,1966.66,0.216347,67.6082
103,43,1,1162.5,1340.58,2.66827,108.029
103,52,0,891.683,932.933,29.387,126.671
103,53,0,834.844,882.079,29.4952,128.438
103,54,0,1025.82,1071.11,27.0433,128.438
103,58,0,2161.01,2263.61,356.971,590.913
103,59,0,1105.7,1151.23,21.1659,119.026
103,66,0,1172.24,1223.15,23.9784,133.233
103,69,0,1336.54,1494.23,117.404,261.923
103,70,0,2153.37,2397.2,1121.85,1604.44
103,71,0,724.423,872.5,129.772,256.19
104,1,0,1288.58,1495.8,1061.81,1583.74
104,2,0,1472.85,1690.7,1008.17,1457.11
104,3,0,1598.58,1779.4,666.996,1024.27
104,6,0,1243.79,1413.9,606.882,951.013
104,7,0,1371.11,1541.55,692.995,1068.47
104,9,0,1922.19,2130.14,1058.19,1521.38
104,10,3,100.938,742.5,611.67,1177.01
104,11,0,1512.36,1788.13,1210.8,1734.38
104,12,3,577.812,1316.25,833.656,1521.52
104,17,3,960.769,1123.85,11.7909,104.171
104,60,0,919.712,958.75,25.5288,127.356
104,20,0,1879.86,2024.76,127.716,270.938
104,25,0,2133.46,2174.23,0.9375,88.0529
104,38,3,1678.65,1779.81,0.414662,41.6286
104,36,0,1924.54,1967.76,0.0180316,63.8401
104,43,1,1153.37,1346.63,1.65866,108.894
104,52,0,887.163,932.837,25.6731,127.356
104,53,0,834.567,885.433,26.6827,127.5
104,54,0,1025.58,1074.42,24.0505,128.834
104,58,0,2169.23,2273.85,350.913,581.971
104,59,0,1110.14,1160.62,15.8654,123.173
104,66,0,1175.5,1232.19,18.2452,134.784
104,69,0,1295.43,1456.88,105.288,259.327
104,70,0,2174.93,2405.76,1108.89,1598
104,71,0,755.385,904.615,125.625,255.433
105,1,0,1288.75,1496.04,1062.28,1582.81
105,2,0,1472.59,1691.43,1007.53,1458.56
105,3,0,1598.34,1779.34,666.795,1023.89
105,6,0,1243.43,1414.2,606.828,950.791
105,7,0,1371.36,1541.72,693.812,1066.84
105,9,0,1922.51,2129.8,1056.88,1521.66
105,10,3,101.25,742.5,611.88,1177.01
105,11,0,1519.64,1793.27,1209.01,1733.37
105,12,3,577.5,1316.25,832.364,1522.58
105,17,3,962.356,1125.34,11.1779,104.639
105,60,0,924.255,966.514,15.9014,116.07
105,20,0,1910.96,2058.27,129.519,275.192
105,38,3,1682.79,1787.98,0.0180298,39.3209
105,36,0,1926.98,1971.48,0.793269,61.262
105,43,1,1136.54,1343.46,2.8125,105.216
105,52,0,888.606,932.933,18.6779,118.774
105,53,0,838.534,887.62,19.3269,121.587
105,54,0,1024.9,1073.56,23.6538,128.798
105,58,0,2179.9,2281.63,341.178,573.822
105,59,0,1104.29,1151.09,16.5144,119.351
105,66,0,1181.83,1238.17,15.5048,136.514
105,69,0,1247.26,1408.12,103.702,257.452
105,70,0,2197.86,2419.09,1092.43,1582.49
105,71,0,802.452,949.856,119.387,246.671
106,1,0,1289.48,1498.09,1062.16,1583.71
106,2,0,1473.49,1691.56,1007.09,1458.78
106,3,0,1598.07,1779.73,666.635,1023.64
106,6,0,1242.95,1414.81,606.317,950.953
106,7,0,1370.6,1542.09,692.364,1069.1
106,9,0,1923.46,2129.34,1056.57,1521.91
106,10,3,101.25,743.125,611.267,1177.05
106,11,0,1523.41,1795.84,1207.58,1733.86
106,12,3,577.188,1316.25,831.036,1523.78
106,17,3,960.769,1126.92,11.7188,103.017
106,60,0,920.553,967.139,16.4063,116.575
106,20,0,1932.26,2076.97,126.49,274.76
106,38,3,1685.38,1788.46,0.360577,38.6178
106,36,0,1928.87,1972.67,0.919472,59.0445
106,43,1,1155.77,1345.77,1.94712,104.207
106,52,0,888.606,932.933,18.6779,118.774
106,53,0,835.769,888.846,25.601,127.139
106,54,0,1024.45,1074.01,22.8245,129.05
106,58,0,2187.4,2289.52,335.048,567.26
106,59,0,1109.64,1161.13,12.6923,124.183
106,66,0,1186.49,1241.2,16.3702,136.082
106,69,0,1213.99,1375.24,107.019,255.577
106,70,0,2209.65,2425.7,1081.2,1570.67
106,71,0,829.423,976.731,116.142,247.32
107,1,0,1288.83,1498.36,1064.67,1581.9
107,2,0,1474.14,1691.35,1008.8,1457.96
107,3,0,1598,1779.88,666.617,1023.6
107,6,0,1242.95,1414.85,605.829,950.76
107,7,0,1369.93,1541.96,691.722,1070.55
107,9,0,1923.41,2130.37,1056.59,1519.44
107,10,3,101.875,743.125,611.612,1177.15
107,11,0,1529.68,1800.92,1204.28,1732.23
107,12,3,577.5,1316.25,831.866,1523.09
107,17,3,960.769,1125.38,9.80769,105
107,60,0,920.553,967.139,16.4063,116.575
107,20,0,1964.38,2115.62,133.882,280.349
107,27,2,718.113,742.656,32.7404,133.269
107,38,3,1691.68,1791.39,0,37.3738
107,36,0,1929.83,1974.78,1.42428,55.8353
107,43,1,1155.77,1345.77,1.94712,104.207
107,53,0,836.803,887.812,24.0865,128.654
107,54,0,1025,1075,24.0144,128.293
107,58,0,2198.65,2302.88,327.692,552.692
107,59,0,1109.47,1159.76,17.3798,121.37
107,66,0,1190.36,1246.56,20.9856,135.505
107,69,0,1162.88,1324.81,108.642,255.108
107,70,0,2225.56,2433.87,1071.28,1551.04
107,71,0,877.452,1022.55,116.899,245.409
108,1,0,1288.26,1497.33,1065.56,1580.53
108,2,0,1473.42,1690.5,1006.6,1459.39
108,3,0,1598.2,1779.58,666.379,1023.24
108,6,0,1242.77,1414.84,606.444,950.387
108,7,0,1369.95,1541.81,692.189,1069.96
108,9,0,1923.4,2128.62,1055.03,1519.69
108,10,3,101.562,743.75,611.317,1177.24
108,11,0,1534.53,1799.74,1198.47,1729.78
108,12,3,577.188,1316.25,833.116,1521.48
108,17,3,959.519,1125.1,10.7091,105.397
108,60,0,917.5,965.577,18.6058,116.971
108,20,0,1986.54,2133.46,135.505,279.88
108,27,2,718.359,742.41,35.3005,133.017
108,26,0,772.067,811.01,29.8918,127.752
108,38,3,1689.42,1793.65,0,34.985
108,36,0,1931.73,1975.96,0.775241,55.8353
108,53,0,834.639,882.284,24.988,127.608
108,54,0,1023.87,1074.59,24.1587,128.582
108,58,0,2204.9,2308.94,322.139,550.168
108,59,0,1110.1,1160.67,17.3077,122.452
108,66,0,1196.32,1248.29,19.363,135.252
108,28,0,2067.8,2342.84,1604.98,1920
108,69,0,1132.26,1289.28,105,256.154
108,70,0,2232.8,2436.58,1061.8,1540.4
108,71,0,903.029,1049.28,109.471,243.606
109,1,0,1287.45,1498.68,1064.88,1582.11
109,2,0,1473.59,1691.33,1006.24,1463.81
109,3,0,1598.08,1779.7,666.716,1023.24
109,6,0,1242.63,1414.95,606.082,949.835
109,7,0,1370.35,1541.92,692.104,1069.99
