142,2,0,1907.13,2055.13,547.264,839.895
142,4,0,935.072,986.466,14.7837,126.707
142,31,0,2019.93,2057,0.991586,56.3762
142,39,0,1535.66,1731.17,662.442,1041.02
142,41,3,1173.41,1346.59,8.97837,105.757
142,42,0,1883.56,1928.75,0.991586,51.9772
142,45,4,6.73077,27.8606,97.4279,211.803
142,45,0,689.195,737.728,47.5962,146.106
142,51,0,1353.6,1506.79,594.12,947.715
142,58,0,1017.12,1062.88,3.20913,95.3005
142,59,0,1884.46,2034.55,705.927,1090.56
142,63,0,1315.46,1367.62,14.1707,108.858
142,66,3,449.231,846.923,148.269,287.596
142,68,0,986.25,1142.98,236.683,438.317
142,69,0,1069.47,1182.84,69.9519,186.923
142,73,0,1085.24,1139.37,15.2524,109.363
142,75,3,1338.27,1741.73,125.625,263.798
142,47,2,828.365,877.788,37.5,126.346
142,78,3,1347.69,1480,0.522836,42.1695
142,80,0,1673.34,1885.89,1196.21,1750.45
142,56,3,1347.79,1638.37,69.1586,170.841
143,2,0,1907.22,2055.45,547.867,839.464
143,4,0,937.764,988.389,11.5745,125.589
143,31,0,2019.24,2057.68,1.08173,56.3582
143,39,0,1528.99,1725.13,663.861,1039.72
143,41,3,1169.33,1347.6,9.55529,105.974
143,42,0,1886.35,1932.12,1.47837,52.2476
143,45,4,6.73077,27.8606,97.4279,211.803
143,45,0,687.163,737.452,43.7019,151.587
143,51,0,1355.69,1506.8,590.406,941.668
143,58,0,1017.3,1064.24,3.28125,97.9688
143,59,0,1879.25,2034.1,705.664,1085.56
143,63,0,1309.3,1369.16,13.1971,111.49
143,66,3,397.681,811.401,147.023,302.727
143,68,0,945.962,1107.88,240.649,440.697
143,69,0,1097.21,1208.94,71.25,181.875
143,73,0,1093.46,1145,12.9087,112.716
143,75,3,1298.46,1701.54,133.846,260.481
143,47,2,831.959,880.349,31.4423,129.087
143,78,3,1338.37,1478.56,1.24399,42.0252
143,80,0,1678.04,1893.01,1186.77,1725.4
143,56,3,1370.1,1652.98,71.4664,167.524
143,57,0,756.154,866.923,113.293,246.418
144,2,0,1905.89,2056.08,548.75,838.255
144,4,0,938.053,988.101,9.59135,127.5
144,31,0,2019.95,2060.05,0.612981,58.3053
144,39,0,1523.01,1721.83,660.633,1038.75
144,41,3,1168.22,1353.32,9.15866,104.207
144,42,0,1887.12,1934.42,1.11779,50.3726
144,45,0,687.163,737.452,43.7019,151.587
144,51,0,1359.4,1507.95,587.749,935.216
144,58,0,1017.26,1062.74,4.14664,99.8438
144,59,0,1881.27,2035.06,705.08,1080.32
144,63,0,1307,1369.93,14.5312,113.978
144,66,3,373.654,760.192,156.238,294.916
144,68,0,914.663,1077.64,243.894,446.683
144,69,0,1117.26,1231.97,65.4087,178.918
144,73,0,1095.02,1144.98,12.5841,116.502
144,75,3,1261.35,1661.73,129.087,256.875
144,47,2,832.043,880.264,28.4856,130.168
144,78,3,1333.46,1472.69,0.95553,42.0613
144,80,0,1687.87,1901.48,1165.52,1699.17
144,56,3,1365.77,1649.62,70.1683,170.409
144,57,0,724.76,838.317,111.49,249.375
145,2,0,1905.85,2056.82,549.351,839.918
145,4,0,938.942,988.75,12.2957,124.868
145,31,0,2022.43,2063.73,0.342547,55.4748
145,39,0,1511.45,1720.37,657.861,1033.79
145,41,3,1189.04,1337.12,6.92308,106.154
145,42,0,1890.7,1933.92,0.0721157,47.2356
145,51,0,1359.29,1507.91,582.763,936.219
145,58,0,1017.12,1061.35,3.93029,100.853
145,59,0,1883.52,2032.8,695.041,1071.66
145,63,0,1305.38,1363.85,18.2091,107.704
145,66,3,322.5,702.115,157.536,298.522
145,68,0,849.952,1016.2,252.548,457.644
145,69,0,1154.28,1259.57,61.5144,175.889
145,73,0,1096.49,1145.05,13.4135,119.712
145,75,3,1213.85,1623.08,131.538,257.885
145,47,0,833.029,879.279,27.5481,128.942
145,78,3,1341.54,1472.31,0.018028,45.3065
145,80,0,1703.54,1915.62,1140.48,1659.23
145,56,3,1405.38,1665.38,72.6202,173.005
145,57,0,677.019,790.673,114.808,248.654
145,86,0,1129.4,1164.45,0.901442,23.095
146,2,0,1906.85,2055.76,546.957,841.236
146,4,0,938.702,988.99,11.1779,125.192
146,18,0,2193.08,2296.15,215.409,436.514
146,31,0,2022,2064.16,0.973558,54.3029
146,39,0,1507.57,1715.97,656.998,1033.41
146,41,3,1176.63,1344.9,10.3486,104.387
146,42,0,1893.43,1937.34,0,44.0445
146,51,0,1360.11,1508.16,580.327,935.22
146,58,0,1016.54,1061.92,4.03846,101.971
146,59,0,1883.5,2032.56,696.56,1068.68
146,63,0,1306.49,1365.82,21.274,105.433
146,66,3,277.885,670.577,161.106,298.702
146,68,0,822.644,985.048,254.135,463.558
146,69,0,1178.2,1269.5,62.8486,171.526
146,73,0,1098.67,1147.49,14.387,120.325
146,75,3,1174.62,1602.31,125.913,260.337
146,47,0,833.293,879.014,28.6659,128.834
146,78,3,1337.26,1470.43,0,45.5589
146,80,0,1705.23,1921.8,1126.62,1639.08
146,56,3,1418.65,1665.96,68.9423,173.365
146,57,0,644.76,755.24,112.644,251.971
146,86,0,1128.12,1162.64,0.69411,25.4117
146,87,0,2346.49,2416.59,159.627,307.103
147,2,0,1905.07,2055.45,546.342,851.076
147,4,0,936.923,987.692,12.476,123.966
147,18,0,2193.08,2296.15,215.409,436.514
147,31,0,2027.81,2067.57,0.396634,49.2188
147,39,0,1498.08,1707.89,655.601,1030.13
147,41,3,1172.4,1341.44,9.95192,108.173
147,42,0,1892.84,1941.01,0,43.3233
147,45,0,686.562,729.591,49.1466,153.93
147,51,0,1362.51,1508.33,580.807,924.687
147,58,0,1016,1060.93,4.36298,100.565
147,59,0,1877.61,2029.39,693.006,1061.67
147,63,0,1293.94,1355.29,19.0024,115.132
147,66,3,228.269,607.885,162.945,304.651
147,68,0,770.962,927.5,260.553,472.139
147,69,0,1210.94,1287.52,51.9591,155.445
147,73,0,1100.93,1148.31,15,120.721
147,75,3,1141.35,1549.42,129.231,259.615
147,47,0,832.284,878.486,28.3774,127.969
147,78,3,1332.31,1464.62,0.45072,46.6767
147,80,0,1721.23,1927.23,1099.81,1606.3
147,56,3,1441.06,1683.56,67.1034,178.233
147,57,0,587.644,710.048,114.627,252.007
147,86,0,1126.89,1159.27,0.0991586,27.7013
147,87,0,2336.73,2407.88,158.293,303.245
147,88,0,2247.43,2312.57,61.9111,179.82
148,2,0,1905.35,2055.1,545.296,865.358
148,4,0,935.913,987.163,13.9543,124.002
148,14,0,2131.39,2173.22,3.93029,92.3438
148,31,0,2029.54,2068.92,0.0901455,48.8762
148,39,0,1490.33,1703.5,655.42,1028.29
148,41,3,1175.67,1345.87,9.51923,103.269
148,42,0,1892.6,1941.25,0.180287,40.2404
148,45,0,683.87,731.514,49.8678,154.507
148,51,0,1360.86,1508.54,577.489,928.322
148,58,0,1016.47,1060.46,4.25481,100.745
148,59,0,1876.99,2027.84,686.998,1056.51
148,63,0,1291.78,1354.38,23.113,117.151
148,66,3,244.423,575.577,161.034,303.101
148,68,0,730.288,889.712,270.577,480
148,69,0,1229.11,1301.66,51.7788,140.337
148,73,0,1102.75,1149.56,13.5938,120.541
148,75,3,1101.35,1514.04,126.995,258.389
148,47,0,830.889,878.341,30.7933,127.428
148,78,3,1331.78,1462.07,0.432692,49.0024
148,80,0,1731.7,1933.54,1085.46,1589.72
148,56,3,1447.21,1689.71,68.8341,176.647
148,57,0,553.942,679.904,118.377,248.257
148,86,0,1124.77,1158.31,0.513823,27.9898
148,87,0,2334.28,2404.18,157.608,302.488
148,88,0,2229.13,2297.02,64.1106,176.178
