98,73,0,1037.57,1087.04,14.0986,109.651
99,3,0,1407.69,1625.46,934.92,1408.87
99,4,0,1039.95,1281.3,961.665,1433.07
99,6,0,1696.74,1917.34,983.823,1484.16
99,7,0,973.229,1168.96,837.316,1265.54
99,9,0,829.285,980.878,552.646,877.708
99,12,0,859.856,920.144,47.488,145.637
99,13,0,2098.15,2191.08,283.846,497.308
99,14,0,1194.16,1253.53,47.9207,147.079
99,15,3,1210.34,1358.89,7.53606,98.2572
99,21,3,2051.2,2170.34,16.0457,115.781
99,24,0,754.195,788.113,33.101,139.255
99,66,0,1070.29,1132.79,48.101,157.428
99,32,3,1289.76,1416.39,1.96514,50.1022
99,40,0,1131.71,1305.72,631.75,1008
99,43,3,1205.1,1516.44,80.8414,233.87
99,44,3,25.9375,668.75,890.816,1363.37
99,58,0,1100.53,1352.24,1203.43,1740.61
99,2,0,1924.54,1980.07,62.4159,171.959
99,67,0,1321.73,1509.04,124.543,266.034
99,69,0,621.707,814.512,906.604,1354.56
99,71,0,2203.56,2279.52,67.7164,171.851
99,73,0,1033.63,1086.37,13.8461,110.048
100,3,0,1408.55,1624.65,933.17,1407.69
100,4,0,1050.09,1281.06,961.101,1422.83
100,6,0,1697.09,1914.33,981.191,1479.58
100,7,0,983.266,1168.87,826.97,1269.38
100,9,0,827.712,977.686,546.57,870.958
100,12,0,839.519,895.865,39.4471,140.409
100,13,0,2094.98,2191.18,277.212,490.673
100,14,0,1195.14,1255.62,46.6947,152.776
100,15,3,1210.34,1358.89,7.53606,98.2572
100,21,3,2048.56,2169.9,15.5048,115.601
100,24,0,749.423,788.269,31.7668,139.002
100,66,0,1072.36,1135.34,48.4255,159.123
100,32,3,1289.76,1416.39,1.96514,50.1022
100,40,0,1135.68,1310.68,624.781,1009.72
100,43,3,1233.27,1546.73,83.9062,224.748
100,44,3,25.625,688.125,892.846,1364.94
100,58,0,1099.62,1353.12,1203.24,1740.68
100,2,0,1923.44,1981.18,61.0817,168.966
100,67,0,1275.77,1444.23,114.014,269.639
100,69,0,641.199,840.234,882.239,1324.54
100,71,0,2183.61,2253.32,58.8101,168.498
100,73,0,1029.47,1084.38,11.4303,108.714
101,3,0,1408.51,1624.45,933.068,1406.9
101,4,0,1058.21,1283.03,962.267,1419.73
101,6,0,1697.42,1916.12,978.443,1479.15
101,7,0,985.605,1170.53,824.697,1269.38
101,9,0,827.741,977.495,544.168,867.292
101,12,0,861.346,921.731,45.5048,144.159
101,13,0,2095,2188.08,272.957,488.005
101,14,0,1195.87,1254.9,45.649,155.986
101,15,3,1204.33,1372.6,9.73558,99.8077
101,21,3,2048.85,2172.69,17.4519,114.808
101,24,0,745.349,786.959,30.6851,140.084
101,66,0,1071.9,1135.79,47.3077,158.51
101,40,0,1140.3,1313.26,621.645,993.422
101,43,3,1234.13,1555.1,81.0577,229.038
101,44,3,25.9375,700,890.373,1368.34
101,58,0,1099.81,1354.74,1201.8,1740.82
101,2,0,1922.69,1978.85,61.875,168.462
101,67,0,1235.87,1413.37,120,267.115
101,69,0,660.248,854.897,872.258,1309.78
101,71,0,2170.99,2235.17,57.2596,167.019
101,73,0,1028.53,1082.24,12.7284,108.57
102,3,0,1407.74,1624.37,931.196,1406.18
102,4,0,1064.22,1283.54,962.805,1412.95
102,6,0,1700.93,1917.67,977.854,1475.76
102,7,0,998.515,1188.28,816.163,1275.41
102,9,0,827.926,974.569,541.366,862.798
102,12,0,843.87,897.668,39.8077,142.933
102,13,0,2097.86,2188.29,267.692,482.308
102,14,0,1198.27,1255.58,42.3317,155.841
102,15,3,1205.72,1369.66,11.5385,97.5
102,21,3,2050.29,2171.25,15.6851,114.844
102,24,0,746.01,782.452,30.7572,137.416
102,66,0,1072.09,1138.68,47.0192,159.375
102,40,0,1144.43,1317.22,618.894,992.08
102,43,3,1248.75,1580.48,80.5529,234.159
102,44,3,26.875,709.375,890.73,1369.43
102,58,0,1100.56,1351.39,1197.7,1743.87
102,2,0,1924.13,1977.4,59.8558,167.019
102,67,0,1200.43,1384.18,118.702,267.26
102,69,0,675.301,870.046,859.395,1294.9
102,71,0,2160.58,2217.88,46.9471,162.188
102,73,0,1028.08,1079.62,14.9639,110.733
103,3,0,1408.29,1625.42,928.129,1405.56
103,4,0,1076.68,1278.33,940.753,1401.35
103,6,0,1701.27,1916.03,973.435,1472.19
103,7,0,1004.47,1193.4,811.059,1273.24
103,9,0,828.008,968.655,540.942,854.277
103,12,0,846.851,900.841,40.1683,145.312
103,13,0,2097.86,2188.29,263.077,470.192
103,14,0,1197.72,1257.67,47.3438,155.733
103,15,3,1205.29,1377.79,9.41106,93.137
103,21,3,2052.64,2171.97,12.8726,113.906
103,24,0,735.721,786.587,29.0986,139.651
103,66,0,1077.55,1142.45,47.9567,161.611
103,40,0,1151.47,1319.03,614.198,984.865
103,43,3,1254.23,1588.85,80.6971,227.38
103,44,3,28.4375,715,887.786,1370.4
103,58,0,1101.93,1345.79,1194.37,1747.39
103,2,0,1921.01,1977.45,54.4471,161.178
103,67,0,1149.66,1333.41,130.276,268.954
103,69,0,712.637,887.333,837.965,1261.88
103,71,0,2127.21,2192.79,41.0336,152.236
103,73,0,1025.24,1077.84,14.2428,112.175
104,3,0,1408.47,1626.58,927.387,1402.72
104,4,0,1088.68,1286.77,938.745,1386.92
104,6,0,1700.79,1913.54,969.45,1469.43
104,7,0,1004.81,1199.56,808.858,1249.98
104,9,0,826.374,965.179,538.99,851.562
104,12,0,846.394,899.76,41.3582,145.853
104,13,0,2095.82,2190.34,261.058,464.712
104,14,0,1197.19,1258.2,43.4495,147.368
104,15,3,1205.38,1376.15,10.6731,93.5336
104,74,4,721.821,745.871,26.4664,129.014
104,21,3,2053.17,2171.44,14.2788,114.736
104,24,0,738.486,787.668,33.8582,140.95
104,66,0,1076.18,1140.75,47.4159,163.017
104,40,0,1155.73,1324.18,611.687,981.608
104,43,3,1292.98,1597.79,79.4711,225.721
104,44,3,28.4375,712.5,888.295,1369.92
104,58,0,1102.39,1345.39,1193.14,1749
104,2,0,1918.15,1974.16,54.2668,160.781
104,67,0,1117.45,1293.32,113.87,267.188
104,69,0,720.173,905.275,826.098,1248.61
104,71,0,2117.04,2178.34,43.9904,151.875
104,73,0,1022.84,1077.16,14.7476,112.175
105,3,0,1410.12,1626.07,924.331,1399.9
105,4,0,1088.55,1290.07,924.007,1368.91
105,6,0,1701.42,1915.34,965.74,1463.77
105,7,0,1013.33,1207.22,801.305,1245.45
105,9,0,823.272,960.192,535.204,846.177
105,12,0,841.587,895.337,40.9976,146.07
105,13,0,2094.38,2185.62,254.135,455.481
105,14,0,1193.32,1257.45,43.6659,149.892
105,15,3,1205.82,1378.8,9.66346,90.1442
105,74,4,721.821,745.871,26.4664,129.014
105,21,3,2053.17,2171.44,14.2788,114.736
105,24,0,731.394,788.606,34.3269,138.894
105,22,0,1080.62,1151.68,58.5938,167.416
105,40,0,1161.16,1326.85,609.285,975.097
105,43,3,1315.96,1611.73,80.6611,221.647
105,44,3,26.5625,710,890.568,1368.51
105,58,0,1098.26,1340.82,1189.95,1750.85
105,2,0,1917.4,1971.83,53.0409,157.103
105,67,0,1068.27,1239.42,118.053,268.197
105,69,0,744.222,915.539,808.825,1222.51
105,71,0,2102.98,2158.56,36.6346,148.99
105,73,0,1022.5,1074.42,17.8846,115.457
106,3,0,1412.06,1627.45,922.224,1394.21
106,4,0,1091.03,1289.63,919.448,1352.56
106,6,0,1701.98,1913.18,962.667,1461.18
106,7,0,1024.98,1222.97,799.629,1239.24
106,9,0,822.548,957.082,531.051,840.283
106,12,0,841.947,894.976,38.0048,147.764
106,13,0,2095.48,2184.52,251.034,452.236
106,14,0,1203.53,1264.16,47.1995,155.733
106,15,3,1205.19,1376.35,8.32932,95.8053
106,74,4,711.755,738.245,28.8101,131.43
106,22,0,1074.4,1139.45,38.0769,140.192
106,40,0,1164.66,1331.15,606.781,969.503
106,43,3,1330.38,1628.08,74.4952,218.149
106,44,3,25.9375,708.75,891.572,1368.65
106,58,0,1097.5,1340.95,1189.77,1752.18
106,2,0,1915.26,1970.89,50.3005,157.248
106,67,0,1032.88,1204.04,120.829,267.728
106,69,0,760.856,931.714,798.955,1204.74
106,71,0,2091.32,2151.75,34.0385,146.25
106,73,0,1020.43,1073.41,18.4615,115.962
106,74,2,1283.56,1353.37,57.1514,174.195
107,3,0,1412.94,1627.6,918.685,1394.14
107,4,0,1095.43,1290.41,913.699,1344.81
107,6,0,1701.6,1912.44,959.587,1457.25
107,7,0,1041.82,1238.8,798.579,1225.24
107,9,0,809.461,951.974,527.387,832.047
107,12,0,838.101,892.668,38.2933,149.062
107,13,0,2096.32,2183.68,248.077,447.115
107,14,0,1204.18,1263.51,47.0192,156.779
107,15,3,1205.62,1374.38,6.49038,99.0865
107,24,4,749.651,781.118,36.274,138.534
107,74,4,709.88,733.966,30.2163,131.034
107,22,0,1072.38,1136.85,37.2115,138.029
107,40,0,1168.51,1333.99,606.638,956.648
107,43,3,1336.06,1630.1,74.0625,218.582
107,44,3,27.1875,710,891.805,1368.42
107,58,0,1094.58,1336.52,1192.91,1751.76
107,2,0,1912.55,1967.45,48.9303,154.147
107,67,0,994.375,1167.16,124.038,268.846
107,69,0,770.564,944.621,794.619,1185.91
107,71,0,2074.78,2134.45,34.1466,141.671
107,73,0,1020.46,1071.85,20.3365,116.538
107,74,2,1281.63,1366.06,48.8221,180.216
108,3,0,1414.14,1629.45,916.004,1389.02
108,4,0,1099.42,1291.29,908.656,1334.43
108,6,0,1700.66,1908.89,956.375,1449.44
108,7,0,1062.25,1260.77,787.889,1196.46
108,9,0,798.471,942.664,524.646,824.949
108,12,0,835.962,887.115,43.0168,148.666
108,13,0,2094.93,2182,239.135,440.481
108,14,0,1203.99,1265.24,46.1178,157.536
108,15,3,1205.87,1375.67,5.73317,99.1226
108,24,4,753.161,782.993,38.3654,137.74
108,74,4,704.303,726.466,34.2188,132.224
108,22,0,1075.58,1133.65,35.9495,133.954
108,40,0,1176.03,1338.12,600.205,948.776
108,43,3,1358.94,1639.52,73.774,215.409
108,44,3,27.1875,707.5,892.352,1368.82
108,58,0,1093.01,1335.51,1196.25,1749.27
108,2,0,1913.41,1963.51,46.8029,152.091
108,67,0,944.808,1115.19,128.365,271.442
108,69,0,790.121,957.347,766.306,1167.8
108,71,0,2055.99,2116.32,27.2957,137.56
108,73,0,1020.65,1073.2,23.9423,115.096
108,74,2,1294.3,1385.7,52.5,182.019
109,3,0,1416.16,1628.73,912.52,1384.85
109,4,0,1096.43,1294.93,904.004,1333.54
109,6,0,1700.5,1908.45,953.034,1444.9
109,7,0,1062.25,1260.77,787.889,1196.46
109,9,0,788.539,938.329,524.394,818.746
109,12,0,833.462,885,46.2981,152.019
109,13,0,2094.21,2185.79,233.221,427.933
109,14,0,1205.84,1268,47.9928,157.103
109,15,3,1205.87,1375.67,5.73317,99.1226
109,24,0,751.995,784.928,38.4736,137.632
109,74,4,700.565,723.281,35.1562,132.44
109,22,0,1070.84,1129.16,34.2909,132.728
109,40,0,1181.48,1343.84,597.534,937.781
109,43,3,1370,1648.46,73.774,213.822
109,44,3,27.8125,706.25,892.236,1368.41
109,58,0,1091.86,1334.12,1198.13,1747.24
109,2,0,1910.87,1962.98,45.7212,150.721
109,67,0,911.058,1085.87,121.731,270.865
109,69,0,811.747,968.381,744.735,1152.06
109,71,0,2047.31,2106.54,25.8173,133.99
109,73,0,1017.24,1068.92,21.4904,117.476
109,74,2,1295.17,1389.45,52.2115,183.317
109,75,0,0,140,183.822,314.639
110,3,0,1419.13,1629.79,909.374,1380.44
110,4,0,1087.43,1317.5,885.597,1295.96
110,6,0,1701,1907,949.722,1437.04
110,9,0,769.142,917.043,514.209,796.249
110,12,0,829.688,879.543,45.9375,154.976
110,13,0,2092.91,2180.94,235.385,421.154
110,14,0,1208.1,1268.82,48.6418,158.762
110,24,0,751.31,789.459,39.3029,137.668
110,74,4,687.62,713.918,36.887,136.911
110,22,0,1070.55,1126.37,33.6058,134.712
110,32,3,1288.75,1412.79,1.09976,52.0493
110,40,0,1195.02,1348.7,598.073,930.113
110,43,3,1392.6,1652.02,72.476,212.668
110,44,3,26.5625,707.5,890.827,1369.36
110,58,0,1091.93,1328.63,1205.56,1741.17
110,2,0,1907.5,1960.19,44.1707,147.945
110,67,0,863.413,1031.97,120.721,273.606
110,69,0,814.705,980.995,751.519,1125.89
110,71,0,2029.25,2087.67,25.9615,131.827
110,73,0,1016.09,1063.91,22.7885,117.981
110,74,2,1300.65,1391.66,50.9135,183.029
110,75,0,35.9135,172.74,179.026,309.339
110,66,0,1108.17,1171.83,56.9712,175.24
111,3,0,1420.21,1631.64,907.686,1375.88
111,4,0,1097.37,1324.65,878.972,1298.86
111,6,0,1702.03,1907.6,944.093,1432.84
111,9,0,757.199,904.776,510.807,797.009
111,12,0,825.95,874.051,44.5673,155.048
111,13,0,2095.14,2178.7,228.534,416.466
111,14,0,1213.27,1272.88,48.7139,158.401
111,15,3,1208.03,1341.2,6.95913,100.853
111,24,0,752.909,785.553,39.7356,137.524
111,21,3,2029.38,2176.78,15.9736,112.68
111,74,4,687.788,712.212,36.0938,137.849
111,22,0,1071.18,1128.82,35.2284,135.974
111,32,3,1293.27,1412.88,0.342548,54.1046
111,40,0,1194.57,1357.76,594.826,921.281
111,43,3,1401.73,1669.04,72.8005,210.613
111,44,3,26.875,708.125,890.64,1370.3
111,58,0,1094.28,1329.12,1200.32,1745.96
111,2,0,1906.59,1958.03,40.9615,146.827
111,67,0,826.731,991.731,124.255,273.822
111,69,0,822.772,985.805,722.094,1111.33
111,71,0,2023.41,2078.12,24.988,128.041
111,73,0,1012.5,1062.88,24.4111,117.873
111,74,2,1310.77,1390.77,59.7837,179.351
111,75,0,35.9135,172.74,179.026,309.339
111,66,0,1111.42,1177.81,60.3966,172.68
112,3,0,1423.91,1633.82,903.315,1374.03
112,4,0,1107.15,1319.72,879.454,1287.07
112,6,0,1698.96,1911.09,938.761,1419.23
112,7,0,1150.06,1345.23,759.405,1132.11
112,9,0,744.2,894.467,510.283,793.704
112,12,0,820.865,876.058,47.524,156.274
112,13,0,2093,2177.76,224.495,412.428
112,14,0,1214.33,1273.37,47.2716,159.267
112,15,3,1208.03,1339.66,5.8774,100.421
112,24,4,754.796,785.204,38.6538,134.567
112,21,3,2032.84,2173.32,16.226,112.933
112,74,4,682.38,709.159,33.6418,135.541
112,22,0,1071.54,1128.46,35.8414,134.351
112,32,3,1292.31,1410.77,0.396634,51.8149
112,40,0,1211.02,1366.32,587.331,922.733
112,43,3,1413.94,1670.67,72.4399,207.368
112,44,3,28.125,709.375,890.776,1370.82
112,58,0,1096.87,1331.73,1199.91,1742.76
112,2,0,1905.84,1958.77,37.4279,146.322
112,67,0,786.202,958.413,128.87,274.111
112,69,0,825.571,992.553,716.543,1095.01
112,71,0,2013.49,2069.59,25.637,126.815
112,73,0,1011.97,1061.88,30.649,121.37
112,74,2,1308.97,1397.19,52.2476,182.127
112,66,0,1114.28,1181.11,62.7043,173.546
113,3,0,1428.04,1631.67,897.768,1367.45
113,4,0,1122.25,1329.08,857.485,1272.94
113,6,0,1703.01,1911.31,937.031,1415.51
113,7,0,1175.15,1366.24,748.266,1137.88
113,9,0,710.065,882.811,513.437,787.936
113,12,0,819.519,880.481,48.2091,141.454
113,13,0,2089.23,2172.31,214.327,404.712
113,14,0,1218.41,1278.51,47.5962,161.971
113,15,3,1208.03,1339.66,5.8774,100.421
113,24,4,756.947,784.591,37.8606,134.784
113,21,3,2032.07,2174.09,13.9543,112.464
113,74,4,672.38,699.159,31.4784,133.089
113,22,0,1070.38,1126.54,36.1659,130.998
113,32,3,1292.31,1410.77,0.396634,51.8149
113,40,0,1223.09,1376.84,583.052,924.547
113,43,3,1432.6,1678.17,71.6827,202.788
113,44,3,27.8125,708.75,890.165,1370.09
113,58,0,1098.58,1340.01,1206.2,1736.74
113,2,0,1903.58,1954.88,35.9495,142.32
113,67,0,737.74,903.798,131.575,275.445
113,69,0,830.632,996.394,707.678,1074.7
113,71,0,2003.85,2060.77,17.3077,124.183
113,73,0,1011.56,1060.75,31.1538,120.721
113,74,2,1319.09,1397.84,61.3702,182.957
113,66,0,1125.24,1188.61,58.8462,177.981
114,3,0,1426.55,1631.91,894.479,1365.08
114,4,0,1129.72,1333.5,853.248,1265.72
114,6,0,1706.08,1909.71,931.499,1411.27
114,7,0,1194.85,1381.04,748.945,1126.58
114,9,0,692.741,869.367,509.538,788.564
114,12,0,819.519,880.481,48.2091,141.454
114,13,0,2090.6,2170.94,210.937,398.293
114,14,0,1221.39,1283.22,47.9928,158.69
114,15,3,1209.62,1338.08,10.024,90.4327
114,24,4,759.736,787.188,33.7861,132.656
114,21,3,2032.07,2174.09,13.3413,112.428
114,74,4,671.322,697.14,28.9543,129.988
114,22,0,1071.27,1125.65,35.5889,131.142
114,40,0,1229.84,1381.58,577.805,923.916
114,43,3,1445.96,1680.19,70.601,201.562
114,44,3,28.125,709.375,889.268,1370.95
114,58,0,1100.46,1340.07,1204.3,1733.93
114,2,0,1902.55,1952.84,35.1923,140.337
114,67,0,701.971,866.49,133.053,279.159
114,69,0,840.602,995.639,694.81,1055.01
114,71,0,1997.38,2051.85,13.774,120.144
114,73,0,1011.13,1059.64,30.3966,121.334
114,74,2,1328.25,1402.52,59.7836,184.688
114,75,0,200.481,327.212,167.668,289.832
114,66,0,1129.45,1190.55,61.2981,178.99
115,3,0,1429.21,1636.71,890.034,1354.93
115,4,0,1141.77,1326.78,849.509,1258.57
115,6,0,1705.54,1910.82,925.642,1401.21
115,7,0,1200.36,1393.54,734.721,1106.77
115,9,0,651.515,852.282,502.97,780.096
115,12,0,792.212,846.25,64.7957,164.82
115,13,0,2086.35,2169.04,201.49,386.106
115,14,0,1224.52,1287.79,50.0481,161.827
115,15,3,1207.26,1340.43,5.01202,98.5457
115,24,4,751.611,785.312,41.9351,139.651
115,21,3,2044.57,2170.82,13.6298,112.284
115,74,4,656.418,684.351,37.9687,139.002
115,22,0,1069.71,1125.67,35.3005,130.709
115,40,0,1238.21,1395.12,574.202,869.705
115,43,3,1461.06,1695.87,66.5264,200.445
115,44,3,29.375,708.75,889.837,1370.58
115,58,0,1107.37,1347.66,1201.81,1728.21
115,2,0,1899.57,1949.66,31.875,136.442
115,67,0,648.317,823.221,142.933,276.49
115,69,0,839.472,991.919,680.329,1037.6
115,71,0,1985.1,2039.52,15.2524,117.584
115,73,0,1011.05,1059.72,32.0553,121.406
115,74,2,1334.09,1410.53,62.1274,184.651
115,75,0,218.173,377.981,146.755,288.822
115,66,0,1138.25,1201.75,61.3341,179.531
115,79,0,876.442,925.096,30.8293,128.113
115,41,0,1394.95,1468.12,38.5457,148.377
116,3,0,1431.42,1635.32,884.057,1349.52
116,4,0,1145.98,1327.81,839.273,1255.49
116,6,0,1705.08,1908.63,921.361,1397.51
116,7,0,1222.49,1418.01,729.531,1095.39
116,9,0,622.928,833.253,501.876,775.239
116,12,0,794.351,839.495,63.3534,166.55
116,13,0,2080.7,2165.46,202.284,382.716
116,14,0,1230.05,1291.49,51.7788,160.529
116,15,3,1207.26,1340.43,5.01202,98.5457
116,24,0,751.046,790.493,39.8438,138.57
116,21,3,2048.7,2169.76,14.1707,112.897
116,74,4,652.404,679.904,37.7524,134.892
116,22,0,1070.75,1124.64,34.5793,131.43
116,40,0,1242.62,1403.91,575.636,862.607
116,28,0,1292.4,1349.13,40.601,145.024
116,43,3,1470.38,1695.77,66.4183,197.524
116,44,3,29.0625,710,889.7,1370.49
116,58,0,1113.05,1350.16,1195.66,1719.37
116,2,0,1899.42,1949.81,30.3966,135.901
116,67,0,618.269,783.269,141.671,280.637
116,69,0,843.328,995.404,671.036,1018.76
116,71,0,1981.66,2033.73,13.738,115.925
116,73,0,1004.64,1056.9,29.5673,122.452
116,74,2,1343.39,1416.61,58.8822,186.454
116,75,0,260.577,405.962,150.974,285.757
116,66,0,1145.6,1206.71,60.036,182.127
116,79,0,874.856,926.683,31.262,128.978
116,41,0,1394.95,1468.12,38.5457,148.377
117,3,0,1431.06,1636.87,879.525,1345.78
117,4,0,1153.21,1330.7,832.075,1252.48
117,6,0,1707.42,1909.03,916.234,1390.99
117,7,0,1244.69,1440.45,721.636,1092.64
117,9,0,595.016,808.497,498.647,770.014
117,12,0,790.913,833.702,61.9111,165.829
117,13,0,2070.91,2159.86,197.452,380.337
117,14,0,1233.03,1293.12,51.2019,159.519
117,24,0,751.046,790.493,39.8438,138.57
117,21,3,2047.6,2167.79,13.125,112.933
117,74,4,649.76,678.702,34.2909,137.055
117,22,0,1071.61,1125.31,33.0649,132.224
117,40,0,1241.24,1413.64,575.071,858.907
117,28,0,1292.4,1349.13,40.601,145.024
117,43,3,1479.9,1701.63,65.4808,195.865
117,44,3,29.6875,710,889.392,1370.11
117,58,0,1115.91,1354.97,1177.96,1712.92
117,2,0,1897.96,1948.2,30.1803,133.233
117,67,0,585.817,748.029,138.317,281.971
117,69,0,845.568,996.866,656.918,1004.51
117,71,0,1972.55,2024.38,10.2404,112.356
117,73,0,1001.71,1055.22,29.0986,124.94
117,74,2,1343.63,1417.91,63.2452,186.995
117,75,0,286.394,435.144,151.695,283.882
117,66,0,1149.33,1210.67,62.3438,183.858
117,79,0,874.279,925.721,32.2716,130.421
117,81,0,836.202,877.644,32.0913,130.745
118,3,0,1430.41,1637.15,872.561,1335.75
118,4,0,1161.79,1351.32,827.57,1228.23
118,6,0,1712.44,1909.33,908.22,1379.51
118,7,0,1258.85,1447.65,712.431,1077.94
118,9,0,543.868,773.04,493.702,767.332
118,12,0,783.486,830.361,62.2716,168.498
118,13,0,2073.08,2157.69,195.577,372.981
118,14,0,1236.13,1299.25,52.3558,160.24
118,15,3,1193.56,1340.29,6.99519,85.7452
118,24,4,757.055,782.945,34.6154,132.692
118,21,3,2049.81,2168.65,14.0625,113.149
118,74,4,644.952,671.971,36.238,135.252
118,22,0,1070.96,1124.42,32.1635,133.269
118,32,3,1290.82,1407.64,0,50.012
118,40,0,1251.58,1417.79,565.76,867.68
118,28,0,1302.74,1360.34,41.0337,149.351
118,43,3,1488.27,1708.65,64.6154,192.115
118,44,3,30.625,711.25,889.432,1369.58
118,58,0,1127.8,1358.35,1156.15,1704.33
118,2,0,1895.48,1947.6,29.387,127.825
118,67,0,533.413,697.356,142.103,285.974
118,69,0,845.229,999.85,644.341,987.424
118,71,0,1968.03,2019.66,8.58173,108.606
118,73,0,997.452,1053.32,30.2163,125.986
118,74,2,1350.38,1421.92,60.2163,187.284
118,75,0,334.76,476.779,148.161,280.493
118,66,0,1160.87,1223.75,65.8774,185.517
118,79,0,869.856,928.606,30.2163,130.457
118,81,0,836.202,877.644,32.0913,130.745
119,3,0,1431.09,1635.79,870.944,1329.41
119,4,0,1164.42,1357.93,818.43,1220.47
119,6,0,1714.92,1912.48,903.989,1374.36
119,7,0,1272.57,1463.08,708.879,1074.96
119,9,0,513.607,746.444,494.199,761.556
119,12,0,780.301,822.776,63.8221,169.832
119,13,0,2072.43,2155.26,193.774,367.861
119,14,0,1237.48,1300.99,50.7332,158.834
119,15,3,1191.25,1341.06,8.29327,82.2115
119,24,4,755,778.846,36.2019,135.288
119,21,3,2049.81,2168.65,13.8101,113.834
119,74,4,644.952,671.971,36.238,135.252
119,22,0,1071.08,1125.84,32.9928,133.305
119,32,3,1290.29,1406.63,0.162259,52.1575
119,40,0,1258.03,1423.27,564.126,871.701
119,28,0,1302.81,1361.8,38.3293,148.305
119,43,3,1498.46,1713.85,62.4519,191.683
119,44,3,31.25,712.5,888.806,1368.85
119,58,0,1127.97,1363.75,1164.59,1691.12
119,2,0,1890.87,1946.06,28.0889,128.113
119,67,0,502.067,664.087,146.791,284.459
119,69,0,843.041,995.562,632.511,977.021
119,71,0,1963.77,2014.69,4.36298,105.829
119,73,0,993.798,1049.28,30.4327,127.067
119,74,2,1355.89,1428.73,59.6394,186.707
119,75,0,365.625,495.913,137.308,275.769
119,66,0,1170.29,1234.33,63.4615,187.212
119,79,0,876.202,926.875,30.9375,128.438
119,81,0,834.663,886.875,32.7404,132.837
120,3,0,1431.51,1635.72,865.162,1319.29
120,4,0,1171.77,1365.28,801.118,1213.95
120,6,0,1720.79,1915.44,899.779,1363.65
120,7,0,1296.85,1484.91,700.516,1056.84
120,9,0,453.695,704.731,487.543,752.172
120,12,0,764.976,815.024,69.5913,171.707
120,13,0,2071.68,2149.86,187.5,361.442
120,14,0,1241.59,1309.18,53.4375,161.178
120,15,3,1191.25,1341.06,8.29327,82.2115
120,24,4,755,778.846,36.2019,135.288
120,21,3,2049.95,2168.51,11.6827,113.365
120,74,4,631.106,661.202,44.8558,147.404
120,22,0,1071.42,1125.5,33.5337,132.043
120,32,3,1290.29,1406.63,0.162259,52.1575
120,40,0,1265,1431.74,561.87,875.474
120,28,0,1303.7,1371.68,43.1611,148.666
120,43,3,1514.71,1719.13,58.738,189.483
120,44,3,32.5,714.375,887.558,1366.66
120,58,0,1134.78,1366.85,1145.67,1675.04
120,2,0,1891.83,1945.1,25.9615,127.067
120,67,0,457.404,614.904,150.252,282.44
120,69,0,839.041,990.191,618.366,964.308
120,71,0,1959.25,2009.98,1.55048,102.728
120,73,0,992.812,1045.65,32.0192,127.933
120,74,2,1357.04,1449.11,55.601,187.861
120,75,0,414.712,511.442,139.724,270.18
120,66,0,1181.92,1251.92,71.6106,188.005
120,79,0,875.889,927.188,31.0096,127.933
120,81,0,828.942,887.981,32.0913,134.784
121,3,0,1430.73,1635.58,859.888,1315.12
121,4,0,1179.05,1370.03,791.236,1198.51
121,6,0,1721.56,1915.92,892.352,1351.6
121,7,0,1305.9,1498.33,695.712,1054.38
121,9,0,421.464,673.975,483.186,749.305
121,12,0,758.125,811.875,61.262,175.276
121,13,0,2069.21,2146.18,183.462,356.25
121,14,0,1237.5,1310.19,52.9327,162.692
121,15,3,1190.14,1337.55,7.82452,83.3293
121,21,3,2049.81,2168.65,12.0072,113.185
121,74,4,621.995,653.389,45.0361,156.31
121,22,0,1071.68,1125.24,34.7596,132.404
121,32,3,1292.16,1409.38,0.216347,51.0216
121,40,0,1267.43,1437.92,558.167,872.498
121,28,0,1303.85,1376.15,45.4327,150.144
121,43,3,1522.4,1720.67,57.7284,186.454
121,44,3,35.9375,713.75,886.972,1364.2
121,58,0,1139.27,1376.44,1135.27,1664.51
121,2,0,1890.46,1946.47,27.1875,126.274
121,67,0,417.74,582.26,143.257,287.127
121,69,0,834.628,987.597,612.841,950.935
121,71,0,1956.35,2006.73,1.69471,98.6899
121,73,0,988.438,1042.33,32.6322,126.599
121,74,2,1364.13,1454.33,57.0433,189.303
121,75,0,414.712,511.442,139.724,270.18
121,66,0,1193.08,1263.85,74.7836,188.582
121,79,0,878.005,928.149,30.1082,126.815
121,81,0,837.404,891.827,33.3173,135.144
122,3,0,1432.55,1635.46,855.014,1310.36
122,4,0,1177.74,1372.53,784.625,1195.74
122,6,0,1726.45,1918.04,887.068,1347.22
122,7,0,1324.32,1511.7,687.28,1056.61
122,9,0,388.45,637.67,482.979,747.543
122,12,0,753.173,808.365,56.5024,177.007
122,13,0,2065.53,2143.7,178.63,351.562
122,14,0,1237.5,1310.19,52.9327,162.692
122,15,3,1196.83,1337.02,4.97596,97.4279
122,21,3,2052.07,2169.47,10.637,112.969
122,74,4,621.995,653.389,45.0361,156.31
122,22,0,1070.02,1126.9,34.2909,132.873
122,32,3,1293.12,1405.34,0.594952,51.4724
122,40,0,1273.39,1440.21,554.526,871.052
122,28,0,1309.4,1382.91,47.3438,150.685
122,43,3,1521.92,1724.23,55.7812,184.219
122,44,3,36.25,715,884.181,1362.64
122,58,0,1150.15,1380.45,1135.36,1654.11
