115,55,5,1118.33,1681.79,68.986,310.101
115,59,4,734.519,761.635,3.93029,101.43
116,2,0,1294.45,1497.04,825.451,1269.49
116,3,0,1020.19,1232.73,839.694,1263.09
116,4,0,1678.03,1878.16,1011.03,1510.39
116,5,0,774.299,959.763,693.628,1073.41
116,6,0,1728.99,1891.23,644.042,995.55
116,8,0,1805.09,1947.81,497.557,794.072
116,14,3,2051.83,2172.79,13.8101,116.575
116,16,0,1086.49,1141.2,13.4135,109.471
116,17,0,766.851,826.995,39.4471,143.726
116,18,0,839.483,885.132,22.2476,120.469
116,20,3,1047.02,1171.44,0,102.8
116,22,0,1024.33,1072.6,16.6226,123.858
116,33,0,940.637,988.594,26.5024,128.257
116,36,0,1958.34,2112.43,607.886,958.526
116,40,0,888.281,930.18,26.3942,126.779
116,42,0,1162.31,1223.85,28.1971,125.409
116,32,1,1193.27,1420.58,2.09135,80.9856
116,56,0,1522.36,1880.26,1413.75,1919.68
116,55,5,1164.77,1755.55,63.7881,314.945
116,59,4,731.827,757.404,3.71394,100.204
117,2,0,1292.37,1497.94,828.058,1269.93
117,3,0,1017.35,1232.48,839.942,1263.13
117,4,0,1680.41,1877.15,1012.62,1489.01
117,5,0,773.374,959.746,694.17,1072.82
117,6,0,1729.13,1892.13,644.403,995.033
117,8,0,1805.11,1948.04,495.667,793.815
117,14,3,2051.59,2169.95,12.8726,116.214
117,16,0,1080.53,1137.93,13.8822,110.373
117,17,0,764.567,829.279,40.2404,143.077
117,18,0,838.005,885.072,26.6827,125.192
117,20,3,1047.02,1171.44,0,102.8
117,21,0,1202.4,1279.13,29.9279,132.332
117,22,0,1021.59,1072.26,16.4423,124.183
117,33,0,943.161,990.685,25.637,128.401
117,36,0,1954.91,2110.63,607.728,958.486
117,40,0,904.375,944.856,18.2813,116.286
117,42,0,1160.62,1217.84,12.7284,123.281
117,32,1,1193.27,1420.58,2.09135,80.9856
117,46,0,1117.84,1276.01,108.714,254.748
117,56,0,1550.02,1898.09,1404.07,1918.71
117,55,5,1244.36,1820.05,66.4682,312.407
117,59,4,732.957,757.043,2.16346,94.4711
118,2,0,1292.71,1496.93,830.735,1269.97
118,3,0,1018.42,1233.11,840.045,1263.02
118,4,0,1674.97,1880.6,1014.33,1458.37
118,5,0,774.065,959.484,694.302,1072.9
118,6,0,1730.79,1891.92,645.255,995.991
118,8,0,1789.6,1939.57,496.964,800.51
118,14,3,2050.29,2171.25,13.3053,116.647
118,16,0,1083.68,1140.94,13.1611,114.195
118,17,0,766.635,828.75,43.8101,142.969
118,18,0,839.808,884.808,29.0264,124.147
118,21,0,1205,1282.69,31.6947,147.873
118,22,0,1022.07,1071.78,17.0913,123.966
118,33,0,938.906,985.709,26.4663,129.303
118,36,0,1955.59,2109.01,608.445,958.551
118,40,0,885.974,927.873,27.3317,126.707
118,42,0,1160.62,1217.84,12.7284,123.281
118,32,1,1192.21,1412.4,1.62259,94.363
118,46,0,1084.86,1253.61,109.615,252.692
118,56,0,1579.79,1939.43,1380.23,1911.66
118,55,5,1362.39,1933.32,72.1103,314.561
118,59,4,732.957,757.043,2.16346,94.4711
119,2,0,1292.6,1497.47,830.227,1270.81
119,3,0,1020.21,1232.88,840.486,1263.67
119,4,0,1673.16,1882.28,1013.22,1454.34
119,5,0,777.201,960.147,693.562,1073.74
119,6,0,1731.11,1893.31,645.59,995.771
119,8,0,1802.51,1950.99,499.164,791.582
119,14,3,2050.58,2174.04,13.8822,117.656
119,16,0,1090.36,1146.56,14.4591,111.887
119,17,0,761.49,829.279,38.6539,142.788
119,18,0,839.279,885.336,29.3149,122.993
119,20,3,1051.63,1176.06,0,104.171
119,21,0,1210.05,1282.26,31.226,148.63
119,22,0,1021.06,1071.25,17.7043,123.065
119,33,0,938.702,987.452,25.1683,129.591
119,36,0,1955.66,2109.49,606.669,958.178
119,40,0,886.599,928.786,27.5481,127.788
119,32,1,1203.94,1412.98,0.540866,93.5697
119,46,0,1061.68,1232.16,118.702,258.606
119,56,0,1617.79,1954.7,1354.89,1917.57
119,55,5,1443.08,2007.36,72.206,316.812
119,59,4,733.456,755.775,2.16346,91.9471
120,2,0,1293.11,1496.59,831.58,1271.46
120,3,0,1020.39,1231.62,840.138,1263.17
120,4,0,1673.14,1881.19,1014.7,1458.68
120,5,0,776.674,960.336,693.081,1074.05
120,6,0,1731.87,1893,645.067,995.333
120,8,0,1801.9,1951.21,498.189,793.548
120,14,3,2052.31,2175.38,13.4495,116.791
120,16,0,1089.25,1144.59,16.0096,111.202
120,17,0,764.423,827.885,35.9856,142.716
120,18,0,838.438,884.639,23.1851,118.594
120,20,3,1048.61,1172.93,0,103.125
120,21,0,1217.93,1282.07,35.1923,145.817
120,22,0,1021.83,1072.02,18.75,123.029
120,33,0,940.877,986.815,24.6274,129.123
120,36,0,1954.99,2110.67,607.465,958.491
120,40,0,888.534,929.928,27.512,128.113
120,42,0,1165.1,1222.6,27.512,127.68
120,32,1,1208.46,1419.23,0.288463,92.4519
120,46,0,1028.51,1196.11,109.002,254.459
120,60,5,0,122.404,198.281,332.488
120,56,0,1650.9,1984.86,1350.89,1913.16
120,60,5,1551.56,2115.02,74.2582,319.402
120,59,4,733.456,755.775,2.16346,91.9471
120,62,0,2212.55,2375.14,140.769,285
121,2,0,1293.67,1497.6,832.319,1270.59
121,3,0,1018.35,1229.5,841.43,1262.91
121,4,0,1672.38,1881.15,1014.76,1459.33
121,5,0,774.825,959.657,693.183,1073.96
121,6,0,1730.12,1894.2,646.507,995.653
121,8,0,1803.49,1949.67,497.714,793.254
121,14,3,2050.87,2173.75,13.6298,116.683
121,16,0,1086.85,1142.38,17.3437,112.175
121,17,0,765.769,828.077,43.8101,143.113
121,18,0,840.312,884.303,29.4591,123.858
121,20,3,1048.61,1172.93,0,103.125
121,21,0,1217.88,1280.58,33.7139,144.555
121,22,0,1023.77,1074.69,18.4255,123.786
121,33,0,937.764,983.774,25.8173,130.385
121,36,0,1954.53,2109.98,610.552,957.488
121,40,0,886.13,927.716,26.2861,128.041
121,42,0,1159.42,1219.04,26.3582,127.68
121,32,1,1208.46,1419.23,0.288463,92.4519
121,46,0,1000.53,1173.32,117.692,259.327
121,60,5,0,139.183,177.548,319.76
121,56,0,1664.49,2006.04,1327.03,1897.45
121,60,5,1626.75,2181.34,73.4571,322.629
121,59,4,721.322,744.063,5.22836,99.8438
121,62,0,2175.43,2338.41,141.995,282.62
122,2,0,1292.18,1496.9,832.862,1270.66
122,3,0,1016.89,1229.59,840.728,1262.32
122,4,0,1674.89,1876.91,1013.65,1478.77
122,5,0,773.47,959.251,693.677,1073.53
122,6,0,1730.29,1893.28,645.719,995.846
122,8,0,1806.58,1946.24,497.657,794.679
122,14,3,2048.17,2173.37,12.5841,115.637
122,16,0,1078.85,1138.08,16.4062,112.969
122,17,0,758.438,808.486,37.4279,141.274
122,18,0,840.204,884.411,29.5313,123.786
122,21,0,1213.58,1280.26,34.7596,145.529
122,22,0,1017.43,1070.26,17.0192,122.74
122,33,0,938.594,987.56,25.2043,129.988
122,36,0,1953.83,2108.34,610.063,957.508
122,40,0,881.851,924.303,25.9976,126.31
122,42,0,1156.13,1222.33,26.5024,129.7
122,46,0,982.452,1148.32,123.966,258.534
122,60,5,0,140.625,173.906,321.094
122,56,0,1690.93,2024.32,1321.25,1880.09
122,60,5,1696.8,2233.67,73.1171,324.719
122,59,4,719.79,741.749,6.23798,99.5553
122,62,0,2173.75,2309.33,138.498,279.195
123,2,0,1291.62,1496.89,832.051,1270.86
123,3,0,1017.53,1229.71,841.937,1262.65
123,4,0,1666.21,1867.57,1007.74,1495.42
123,5,0,774.683,959.65,692.857,1074.17
123,6,0,1731.43,1894.19,647.077,994.873
123,8,0,1806.1,1947.71,496.017,792.895
123,14,3,2050.53,2171.01,12.2957,111.454
123,16,0,1088.85,1145,17.0913,110.12
123,17,0,771.851,828.149,44.6394,145.457
123,18,0,841.574,883.041,28.5216,123.786
123,20,3,1054.52,1176.25,0,104.026
123,21,0,1219.18,1280.82,35.9135,145.24
123,28,0,974.195,1018.11,19.1106,116.106
123,22,0,1024.93,1072,22.2836,131.611
123,33,0,937.692,982.308,25.6731,130.096
123,36,0,1953.63,2109.23,610.346,957.898
123,40,0,886.767,927.079,24.8798,127.716
123,42,0,1160.89,1219.11,26.863,127.031
123,32,1,1202.4,1409.9,0,94.6154
123,46,0,949.279,1112.26,127.248,263.329
123,60,5,0.769229,145.769,170.913,319.183
123,56,0,1729.92,2046.58,1296.81,1856.88
123,60,5,1807.39,2354.98,81.2187,331.702
123,59,4,715.433,738.413,8.04087,101.286
123,62,0,2173.75,2309.33,138.498,279.195
124,2,0,1291.38,1497.21,831.716,1271.17
124,3,0,1019.26,1230.9,841.772,1263.36
124,4,0,1674.17,1878.52,1007.29,1497.23
124,5,0,775.641,960.743,693.948,1073.75
124,6,0,1732.41,1894.02,647.682,995.658
124,8,0,1803.9,1952.09,497.711,791.058
124,14,3,2050.53,2171.01,12.2957,111.454
124,16,0,1087.76,1141.47,14.7837,109.543
124,17,0,764.688,827.62,38.6899,143.041
124,18,0,837.536,882.464,20.5168,120.541
124,20,3,1051.83,1172.79,0,103.774
124,21,0,1220.36,1281.18,30.2163,145.745
124,28,0,974.195,1018.11,19.1106,116.106
124,22,0,1024.63,1072.3,16.7308,123.678
124,33,0,934.279,981.106,22.7885,131.106
124,36,0,1952.75,2112.71,609.743,958.356
124,40,0,884.087,925.144,22.6803,129.772
124,42,0,1164.01,1214.45,12.1154,123.173
124,32,1,1202.5,1412.88,0,92.4159
124,46,0,926.298,1092.16,121.01,263.798
124,60,5,1.73077,148.077,167.236,322.861
124,56,0,1750.75,2063.49,1286.12,1842.1
124,60,5,1880.5,2427.02,80.9762,338.45
124,59,4,713.504,737.266,7.03125,99.988
125,2,0,1290.99,1496.67,832.782,1271.91
125,3,0,1018.96,1229.8,842.129,1262.89
125,4,0,1674.97,1877.41,1009.76,1510.84
125,5,0,776.271,960.427,693.77,1073.76
125,6,0,1732.5,1894.93,646.599,995.713
125,8,0,1803.36,1952.43,499.914,788.854
125,16,0,1087.79,1144.52,14.8918,110.156
125,17,0,762.163,828.606,38.726,143.149
125,18,0,839.952,884.663,27.8365,124.471
125,20,3,1047.98,1172.02,0,104.315
125,21,0,1225.38,1282.31,31.0096,143.798
125,22,0,1023.8,1073.12,16.0817,123.966
125,33,0,939.904,987.788,23.6178,130.132
125,36,0,1952.58,2112.66,609.656,958.877
125,40,0,882.224,927.007,24.0865,128.942
125,42,0,1164.21,1212.72,13.774,122.38
125,32,1,1208.46,1410,0,93.7139
125,46,0,892.788,1056.44,120.361,265.312
125,60,5,3.65385,225,168.75,315.865
125,56,0,1780,2086.61,1272.77,1817.8
125,60,5,1985,2457.19,89.276,332.847
125,59,4,712.945,737.825,4.9399,95.5168
126,2,0,1289.2,1496.64,831.485,1271.64
126,3,0,1017.59,1227.81,842.14,1262.34
126,4,0,1672.75,1878.28,1011.66,1508.59
126,5,0,776.043,960.513,693.759,1073.89
126,6,0,1731.9,1894.54,647.611,995.396
126,8,0,1804.27,1949.81,496.772,792.383
126,14,3,2051.3,2170.24,16.7308,116.611
126,16,0,1087.79,1144.52,14.8918,110.156
126,17,0,760.889,826.803,38.7981,141.923
126,18,0,837.933,883.606,21.6346,120.144
126,20,3,1050,1176.15,0,104.639
126,21,0,1219.06,1280.94,33.6058,145.817
126,22,0,1020.65,1073.2,15,125.337
126,33,0,936.971,987.644,24.988,130.349
126,36,0,1952.28,2112.36,610.3,958.403
126,40,0,876.25,926.827,24.8437,129.339
126,42,0,1161.8,1213.58,12.9087,124.976
126,32,1,1198.17,1404.9,0,94.399
126,46,0,868.846,1034.23,119.279,268.413
126,60,5,1.34616,245.962,165.144,314.856
126,56,0,1812.59,2091.08,1261.68,1801.1
126,60,5,2000.64,2504.46,90.8084,328.345
126,59,4,709.219,735.397,7.06731,100.817
127,2,0,1289.89,1496.83,834.636,1270.99
127,3,0,1016.04,1227.94,842.067,1262.57
127,4,0,1671.27,1879.83,1012.2,1508.53
127,5,0,775.346,960.403,693.732,1073.74
127,6,0,1730.74,1891.95,647.765,995.337
127,8,0,1804.13,1948.82,496.705,793.003
127,14,3,2052.88,2168.65,12.3678,114.7
127,17,0,764.279,828.029,42.512,141.238
127,18,0,837.644,882.356,28.8462,124.038
127,20,3,1048.27,1174.81,0,104.784
127,21,0,1216.23,1280.7,35.9135,145.817
127,22,0,1020.22,1073.63,21.274,129.88
127,33,0,935.385,989.231,29.8918,129.916
127,36,0,1951.67,2109.8,610.459,959.275
127,40,0,873.654,926.346,20.012,120.325
127,42,0,1160.94,1212.91,15.8293,123.786
127,32,1,1197.98,1403.56,0,94.6514
127,46,0,847.404,1007.98,123.678,269.784
127,60,5,3.84615,265.385,162.115,314.135
127,56,0,1823.03,2101.79,1250.37,1782.46
127,60,5,2121.2,2498.29,89.9952,331.089
127,59,4,708.582,732.957,7.21154,101.827
127,62,0,1946.59,2108.8,123.966,276.995
128,2,0,1291.27,1495.89,836.854,1271.56
128,3,0,1017.22,1228.58,842.686,1262.53
128,4,0,1674.68,1876.99,1012.72,1512.08
128,5,0,776.238,962.655,695.27,1072.46
128,6,0,1730.29,1893.96,649.83,993.962
128,8,0,1790.36,1938.99,498.182,798.925
128,14,3,2055.1,2169.52,14.5673,116.538
128,16,0,1084.47,1143.22,13.0889,107.776
128,17,0,761.683,829.087,41.7548,140.841
128,18,0,841.538,893.846,29.8918,124.724
128,20,3,1043.03,1170.82,0,102.692
128,21,0,1222.81,1281.8,32.8486,146.286
128,22,0,1025.38,1073.08,16.1899,125.084
128,33,0,937.212,984.327,24.7356,127.428
128,36,0,1953.4,2109.04,608.633,959.841
128,40,0,873.654,926.346,20.012,120.325
128,42,0,1161.35,1210.96,12.1514,126.743
128,32,1,1193.65,1406.35,0,93.5336
128,46,0,813.173,974.519,121.731,270.865
128,60,5,2.5,279.808,169.435,315.18
128,56,0,1851.45,2126.82,1231.12,1763.99
128,60,5,2224.03,2555.27,116.964,340.573
128,59,4,710.427,734.189,11.5024,102.44
128,62,0,1899.71,2066.44,120.216,274.976
129,2,0,1290.68,1495.21,835.571,1272.3
129,3,0,1019.09,1229.39,842.364,1263.59
129,4,0,1674.93,1877.29,1011.58,1512.9
129,5,0,775.313,964.066,695.277,1072.52
129,6,0,1731.41,1894.12,646.758,995.222
129,8,0,1805.45,1948.45,497.956,793.315
129,14,3,2056.68,2171.01,14.351,119.279
129,16,0,1084.47,1143.22,13.0889,107.776
129,17,0,759.375,828.317,39.9519,140.913
129,18,0,843.341,892.043,33.2812,126.238
129,20,3,1042.36,1171.49,0.46875,101.791
129,21,0,1223.77,1282.38,35.625,146.25
129,22,0,1020.67,1074.71,24.1586,127.861
129,33,0,937.716,983.822,26.7188,126.743
129,36,0,1956.55,2109.3,607.9,958.787
129,42,0,1160.05,1210.72,13.9543,126.094
129,32,1,1198.08,1406.54,0,94.1106
129,46,0,787.837,949.087,127.139,273.822
129,60,5,4.23077,313.462,177.837,305.048
129,56,0,1867.54,2136.79,1216.46,1749.6
129,60,5,2293.83,2557.24,112.201,344.541
129,59,4,707.8,732.199,9.80769,102.692
129,62,0,1868.75,2035.87,119.928,273.245
130,2,0,1290.65,1495.67,836.393,1272.11
130,3,0,1019.16,1228.85,843.207,1264.18
130,4,0,1674.46,1877.13,1012.24,1513.07
130,5,0,775.481,962.811,694.862,1073
130,6,0,1731.34,1894.01,649.246,994.809
130,8,0,1791.66,1937.73,496.446,799.993
130,14,3,2054.95,2169.66,16.9111,118.738
130,17,0,757.332,828.822,41.5024,140.228
130,18,0,842.716,892.668,31.4423,128.221
130,20,3,1042.36,1171.49,0.46875,101.791
130,21,0,1221.06,1280.48,38.0048,147.188
130,22,0,1020.67,1073.17,23.4014,128.329
130,33,0,940.865,985.288,26.3221,126.851
130,36,0,1955.49,2106.97,608.827,959.468
130,42,0,1160.62,1216.3,27.3317,127.572
130,32,1,1198.08,1406.54,0,94.1106
130,46,0,751.25,913.365,129.988,275.877
130,60,5,8.46155,356.346,176.034,308.005
130,56,0,1888.99,2146.98,1196.4,1727.97
130,60,5,2293.83,2557.24,112.201,344.541
130,59,4,707.8,732.199,9.80769,102.692
130,62,0,1819.71,1992.6,120.721,272.74
131,2,0,1290.97,1495.99,833.025,1271.89
131,3,0,1017.15,1229.16,842.89,1263.4
131,4,0,1674.15,1877.31,1013.47,1513.93
131,5,0,776.461,962.106,694.215,1073.51
131,6,0,1729.6,1891.05,648.825,994.515
131,8,0,1805.7,1945.86,497.029,791.668
131,14,3,2054.33,2170.29,15.4688,118.522
131,17,0,754.928,814.303,37.8966,140.95
131,18,0,841.394,890.913,30.2524,124.94
131,21,0,1221.95,1281.13,39.1947,145.853
131,22,0,1022.38,1073,24.3389,127.536
131,33,0,939.207,986.947,26.4303,128.041
131,36,0,1957.16,2107.39,609.816,959.986
131,42,0,1157.07,1213.7,29.1707,127.752
131,32,1,1207.02,1409.9,0,95.6971
131,46,0,723.894,891.49,136.37,277.284
131,60,5,3.07693,373.462,178.197,306.13
131,56,0,1902.36,2153.95,1183.89,1708.12
131,59,4,702.278,726.184,9.19471,101.719
131,62,0,1794.52,1962.4,118.413,270.144
132,2,0,1290.39,1495.62,830.539,1271.98
132,3,0,1017.2,1229.15,842.752,1263.62
132,4,0,1675.58,1876.03,1014.38,1513.02
132,5,0,775.929,962.392,694.15,1073.58
132,6,0,1729.32,1893.11,648.29,994.655
132,8,0,1805.4,1946.81,496.018,791.593
132,14,3,2053.85,2170.77,15.5409,118.161
132,17,0,757.788,810.673,36.8149,138.137
132,18,0,838.173,887.981,29.2428,126.238
132,21,0,1217.79,1280.67,41.6827,145.24
132,22,0,1020.79,1073.05,26.3942,126.923
132,33,0,938.534,986.082,26.2139,129.844
132,36,0,1958.37,2107.28,608.583,960.391
132,42,0,1157.07,1213.7,29.1707,127.752
132,32,1,1207.02,1409.9,0,95.6971
132,46,0,700.913,862.163,140.517,278.618
132,60,5,18.3654,394.327,181.731,296.827
132,56,0,1913.19,2156.28,1173.43,1689.53
132,59,4,702.278,726.184,9.19471,101.719
132,62,0,1764.47,1927.84,117.981,269.135
133,2,0,1290.62,1496.35,828.46,1272.93
133,3,0,1019.37,1230.09,841.944,1265.13
133,4,0,1676.32,1878.47,1011.98,1516.49
133,5,0,775.495,962.962,694.347,1073.39
133,6,0,1731.36,1894.95,647.022,995.168
133,8,0,1805.4,1948.23,497.18,791.675
133,14,3,2054.04,2170.58,15.9375,118.918
133,17,0,757.452,811.779,37.6082,140.517
133,18,0,838.413,887.74,29.8197,127.248
133,21,0,1219.78,1280.22,44.8558,146.106
133,22,0,1020.17,1075.22,28.9904,126.49
133,33,0,938.63,984.447,26.6106,128.438
133,36,0,1960.88,2107.88,608.946,958.625
133,46,0,668.702,828.99,138.065,280.781
133,60,5,30,428.846,168.317,297.837
133,56,0,1922.69,2170.03,1155.03,1666.24
133,62,0,1717.02,1889.13,118.486,267.764
134,2,0,1292.4,1497.58,829.453,1272.19
134,3,0,1020.21,1230.92,842.274,1265.25
134,4,0,1676.73,1878.68,1012.53,1517.29
134,5,0,775.349,962.999,693.942,1073.72
134,6,0,1730.42,1894.89,647.097,995.093
134,8,0,1806.82,1948.67,497.382,793.391
134,14,3,2055.53,2172.16,15.4327,119.928
134,17,0,759.375,829.856,42.6202,144.014
134,18,0,841.322,889.447,31.1899,127.32
134,21,0,1220.55,1280.99,45.3245,146.214
134,22,0,1020.62,1076.3,28.8822,126.743
134,33,0,939.736,984.88,27.0072,127.608
134,36,0,1960.83,2109.2,609.095,958.518
134,42,0,1140.65,1203.97,28.8822,124.435
134,32,1,1201.06,1415.87,0,95.012
134,46,0,645.192,805.577,138.281,282.873
134,60,5,31.7221,443.151,144.87,306.935
134,56,0,1928.37,2170.34,1146.46,1652.33
134,62,0,1689.47,1864.38,111.274,269.784
135,2,0,1290.79,1496.82,826.583,1272.36
135,3,0,1019.24,1230.18,841.407,1264.02
135,4,0,1676.83,1878.14,1012.44,1515.48
135,5,0,774.314,963.482,694.059,1073.63
135,6,0,1730.3,1890.3,646.59,996.152
135,8,0,1806.09,1946.36,498.419,794.32
135,14,3,2054.66,2169.95,14.9279,120.216
135,17,0,755.144,813.317,37.1394,142.428
135,18,0,837.957,882.043,30,124.183
135,21,0,1219.04,1279.42,43.3413,146.178
135,22,0,1025.38,1074.62,26.1418,127.464
135,33,0,938.341,983.197,27.0793,128.834
135,36,0,1958.72,2107.49,609.384,958.604
135,40,0,884.483,927.825,28.3414,129.014
135,42,0,1137.91,1195.94,28.0529,126.418
135,32,1,1201.06,1415.87,0,95.012
135,46,0,605.865,765.673,140.877,286.046
135,60,5,93.6539,456.346,162.44,292.175
135,56,0,1937.98,2168.64,1122.71,1628.95
135,59,4,694.075,718.233,10.5288,105.865
135,62,0,1646.92,1817.69,113.942,267.692
136,2,0,1291.36,1496.84,825.06,1272.58
136,3,0,1018.09,1229.42,842.222,1264.07
136,4,0,1677.93,1877.67,1014.94,1515.04
136,5,0,774.752,963.321,694.321,1073.43
136,6,0,1729.07,1889.53,647.087,996.158
136,8,0,1805.67,1946.08,500.316,793.878
136,14,3,2054.23,2170.38,15.9014,119.243
136,17,0,765.913,831.01,40.8173,144.231
136,18,0,838.077,881.923,29.0625,124.688
136,21,0,1220.65,1279.35,43.5577,146.106
136,22,0,1024.48,1072.44,27.3317,127.139
136,33,0,940.288,984.327,28.7019,129.808
136,36,0,1958.89,2107.37,609.294,958.482
136,40,0,883.99,926.779,28.4495,129.916
136,42,0,1130.05,1186.88,26.899,126.418
136,46,0,585.048,743.413,139.94,285.829
136,60,5,148.462,481.154,160.457,290.697
136,56,0,1937.36,2166.73,1113.77,1609.73
136,59,4,693.486,718.053,9.12259,102.656
136,62,0,1619.57,1789.66,113.87,266.322
137,2,0,1292.03,1497.61,825.508,1272.15
137,3,0,1018.96,1230.31,842.284,1264.59
137,4,0,1679.39,1876.25,1014.61,1515.19
137,5,0,775.316,963.333,694.155,1073.68
137,6,0,1729.35,1891.43,646.681,996.819
137,8,0,1805.8,1945.69,501.377,794.08
137,14,3,2054.04,2170.58,14.9639,119.315
137,17,0,760.913,831.394,37.6082,143.401
137,18,0,839.651,888.041,29.1707,124.435
137,21,0,1221.73,1281.35,40.6731,146.538
137,22,0,1024.13,1074.33,25.601,127.861
137,33,0,937.308,984.231,27.2236,128.978
137,36,0,1959.44,2108.35,610.012,958.062
137,40,0,884.363,931.022,27.5481,128.51
137,42,0,1157.04,1212.19,27.1875,127.716
137,46,0,558.702,718.221,146.971,285.144
137,60,5,149.327,496.442,158.474,290.373
137,56,0,1936.94,2166.67,1101.71,1592.97
137,59,4,690.721,716.202,8.04087,104.603
137,62,0,1583.89,1760.72,114.231,265.962
138,2,0,1294.03,1500.31,824.882,1272.29
138,3,0,1020.21,1232.75,842.578,1264.83
138,4,0,1678.37,1874.96,1016.39,1514.05
138,5,0,775.684,963.426,693.879,1073.85
138,6,0,1729.95,1895.19,649.013,995.441
138,8,0,1806.36,1945.77,503.356,791.099
138,14,3,2055.91,2171.78,15.1442,119.712
138,17,0,759.808,832.5,38.762,142.536
138,18,0,835.264,886.274,32.8486,124.363
138,21,0,1220.72,1282.36,37.9687,147.8
138,22,0,1022.93,1077.07,26.0697,128.113
138,33,0,939.423,986.731,28.3414,126.851
138,36,0,1960.9,2110.4,611.723,957.877
138,40,0,883.702,933.221,29.8197,127.969
138,42,0,1162.21,1216.25,25.3486,128.69
138,46,0,535.481,690.673,143.906,288.498
138,60,5,116.302,540.377,136.563,295.649
138,56,0,1937.19,2167.17,1084.51,1567.8
138,59,4,688.738,712.8,7.60817,100.998
138,62,0,1552.55,1715.14,112.969,254.531
139,2,0,1295.1,1500.22,825.282,1272.15
139,3,0,1021.02,1231.44,842.591,1265.11
139,4,0,1678.25,1873.96,1016.19,1512.4
139,5,0,775.59,963.195,693.874,1073.7
139,6,0,1729.77,1893.32,648.526,995.103
139,8,0,1805.87,1945.97,502.886,792.214
139,14,3,2056.88,2170.82,15.9014,118.954
139,17,0,762.308,830,39.2308,142.933
139,18,0,835.577,885.961,32.7404,124.904
139,20,3,1036.68,1197.16,6.52644,99.0505
139,21,0,1222.02,1282.6,39.0144,148.053
139,22,0,1025.41,1077.67,26.9712,127.644
139,33,0,940.553,987.139,29.5673,126.779
139,36,0,1960.74,2110.82,612.016,957.937
139,40,0,883.702,933.221,29.8197,127.969
139,42,0,1163.58,1216.42,25.9255,127.68
139,32,1,1197.69,1423.85,0,95.4086
139,46,0,505.865,665.673,148.81,288.209
139,60,5,198.942,549.904,142.32,288.353
139,56,0,1937.81,2160.01,1070.45,1552.8
139,59,4,691.274,714.88,7.31971,98.4014
139,62,0,1520.38,1688.85,116.827,262.5
140,2,0,1294.6,1500.53,825.165,1272.36
140,3,0,1018.92,1230.33,843.053,1263.46
140,4,0,1678.84,1875.32,1018.46,1511.77
140,5,0,775.203,962.258,694.864,1072.66
140,6,0,1729.85,1890.05,647.197,996.481
140,8,0,1793.41,1938.03,500.993,799.396
140,14,3,2055.1,2169.52,15.613,118.666
140,17,0,767.236,829.688,40.2764,143.474
140,18,0,835.505,881.418,31.0817,123.389
140,20,3,1036.68,1197.16,6.52644,99.0505
140,21,0,1222.43,1280.65,40.2764,146.791
140,22,0,1023.41,1073.51,24.1226,127.897
140,33,0,941.37,987.861,28.9183,128.438
140,36,0,1957.53,2113.59,611.192,958.002
140,40,0,884.639,930.745,28.9183,128.149
140,42,0,1163.49,1214.98,26.8269,127.212
140,32,1,1209.62,1415,0,96.1659
140,46,0,467.933,631.298,150.974,296.142
140,60,5,153.875,582.504,132.89,286.106
140,56,0,1936.85,2159.81,1049.11,1534.77
140,59,4,688.582,712.188,10.8534,100.637
140,62,0,1476.54,1643.46,110.553,256.082
140,64,0,2508.44,2559.25,163.017,304.002
140,65,0,1094.38,1150.24,17.9928,116.575
141,2,0,1294.6,1499.82,825.539,1272.08
141,3,0,1018.7,1231.14,842.885,1263.91
141,4,0,1679.1,1874.62,1018.75,1512.06
141,5,0,776.093,961.647,695.47,1071.9
141,6,0,1729.62,1891.03,646.815,996.686
141,8,0,1794.16,1936.78,500.201,798.568
141,14,3,2054.57,2170.05,14.8558,117.837
141,17,0,770,830,41.3582,144.411
141,18,0,835.757,882.704,31.4062,123.93
141,21,0,1220.99,1280.55,39.4471,147.476
141,22,0,1024.23,1069.62,18.2812,124.94
141,33,0,940.192,985.962,30.1803,129.195
141,36,0,1958.24,2111.58,612.227,957.726
141,40,0,883.245,929.063,30.613,128.474
141,42,0,1162.93,1217.07,27.6923,126.346
141,32,1,1211.54,1416.15,0,97.3558
141,46,0,452.548,604.375,154.868,295.132
141,60,5,201.058,540.481,134.135,293.077
141,56,0,1932.2,2153.7,1044.09,1515.73
141,59,4,689.802,713.275,12.7644,102.909
141,62,0,1447.5,1620.19,115.998,263.329
141,64,0,2508.44,2559.25,163.017,304.002
141,65,0,1095,1151.15,17.3798,119.495
142,2,0,1294.76,1500.74,825.216,1272.19
142,3,0,1019.08,1231.65,842.602,1264.19
142,4,0,1680.67,1873.15,1018.45,1511.76
142,5,0,776.501,962.555,695.22,1072.02
142,6,0,1729.46,1893.65,646.824,995.778
142,8,0,1806.23,1944.9,498.772,793.482
142,14,3,2055.1,2169.52,15.2163,118.918
142,17,0,764.014,829.832,41.1779,144.014
142,18,0,833.606,881.779,31.7308,124.038
142,21,0,1223.99,1282.16,42.6562,148.305
142,22,0,1024.66,1072.26,18.137,125.228
142,33,0,942.644,989.663,28.8462,127.788
142,36,0,1960.33,2111.44,612.154,958.034
142,40,0,883.606,930.24,29.4952,128.438
142,42,0,1165.29,1216.25,28.2332,125.95
142,32,1,1211.54,1416.15,0,97.3558
